   2.2083550e-01  -3.0003126e-01   4.1000000e+01
   2.2002396e-01  -2.9994317e-01   4.2000000e+01
   2.1889931e-01  -2.9947771e-01   4.3000000e+01
   2.1784603e-01  -2.9881795e-01   4.4000000e+01
   2.1709988e-01  -2.9820499e-01   4.5000000e+01
   2.1668892e-01  -2.9725366e-01   4.6000000e+01
   2.1570435e-01  -2.9563497e-01   4.7000000e+01
   2.1542331e-01  -2.9490725e-01   4.8000000e+01
   2.1410811e-01  -2.9302245e-01   4.9000000e+01
   2.1270904e-01  -2.9158988e-01   5.0000000e+01
   2.1248357e-01  -2.9094165e-01   5.1000000e+01
   2.1039184e-01  -2.8889304e-01   5.2000000e+01
   2.0924915e-01  -2.8785960e-01   5.3000000e+01
   2.0797873e-01  -2.8647751e-01   5.4000000e+01
   2.0707686e-01  -2.8603964e-01   5.5000000e+01
   2.0546541e-01  -2.8542722e-01   5.6000000e+01
   2.0536816e-01  -2.8532482e-01   5.7000000e+01
   2.0378300e-01  -2.8451368e-01   5.8000000e+01
   2.0284771e-01  -2.8397596e-01   5.9000000e+01
   2.0283441e-01  -2.8383692e-01   6.0000000e+01
   2.0076401e-01  -2.8325169e-01   6.1000000e+01
   1.9981346e-01  -2.8325142e-01   6.2000000e+01
   1.9958195e-01  -2.8310909e-01   6.3000000e+01
   1.9873310e-01  -2.8254018e-01   6.4000000e+01
   1.9824471e-01  -2.8215332e-01   6.5000000e+01
   1.9780442e-01  -2.8224779e-01   6.6000000e+01
   1.9747191e-01  -2.8230924e-01   6.7000000e+01
   1.9727117e-01  -2.8212818e-01   6.8000000e+01
   1.9687415e-01  -2.8248272e-01   6.9000000e+01
   1.9541996e-01  -2.8284079e-01   7.0000000e+01
   1.9436419e-01  -2.8377928e-01   7.1000000e+01
   1.9370615e-01  -2.8455235e-01   7.2000000e+01
   1.9243725e-01  -2.8646530e-01   7.3000000e+01
   1.9017765e-01  -2.8838442e-01   7.4000000e+01
   1.8882840e-01  -2.9058724e-01   7.5000000e+01
   1.8552757e-01  -2.9320581e-01   7.6000000e+01
   1.8267451e-01  -2.9622837e-01   7.7000000e+01
   1.7849708e-01  -2.9948906e-01   7.8000000e+01
   1.7450507e-01  -3.0319139e-01   7.9000000e+01
   1.6952889e-01  -3.0714801e-01   8.0000000e+01
   1.6411954e-01  -3.1122356e-01   8.1000000e+01
   1.5769579e-01  -3.1509407e-01   8.2000000e+01
   1.5157830e-01  -3.1951769e-01   8.3000000e+01
   1.4502510e-01  -3.2440392e-01   8.4000000e+01
   1.3852805e-01  -3.2900754e-01   8.5000000e+01
   1.3123611e-01  -3.3399843e-01   8.6000000e+01
   1.2403344e-01  -3.4019758e-01   8.7000000e+01
   1.1589150e-01  -3.4631489e-01   8.8000000e+01
   1.0824864e-01  -3.5295069e-01   8.9000000e+01
   1.0070252e-01  -3.6011322e-01   9.0000000e+01
   9.3134484e-02  -3.6777128e-01   9.1000000e+01
   8.5924975e-02  -3.7613723e-01   9.2000000e+01
   7.8317057e-02  -3.8474965e-01   9.3000000e+01
   7.1795054e-02  -3.9418952e-01   9.4000000e+01
   6.5392199e-02  -4.0384583e-01   9.5000000e+01
   5.8776059e-02  -4.1419099e-01   9.6000000e+01
   5.3129830e-02  -4.2533306e-01   9.7000000e+01
   4.7384974e-02  -4.3667562e-01   9.8000000e+01
   4.1678082e-02  -4.4812813e-01   9.9000000e+01
   3.5352604e-02  -4.5938481e-01   1.0000000e+02
   2.9382597e-02  -4.7142050e-01   1.0100000e+02
   2.3389306e-02  -4.8342541e-01   1.0200000e+02
   1.8075888e-02  -4.9477838e-01   1.0300000e+02
   1.2822896e-02  -5.0634665e-01   1.0400000e+02
   6.9353288e-03  -5.1819402e-01   1.0500000e+02
   2.2144964e-03  -5.3016139e-01   1.0600000e+02
  -2.5656429e-03  -5.4172275e-01   1.0700000e+02
  -6.7953911e-03  -5.5336664e-01   1.0800000e+02
  -1.2592412e-02  -5.6501854e-01   1.0900000e+02
  -1.7868119e-02  -5.7729199e-01   1.1000000e+02
  -2.3493289e-02  -5.8983264e-01   1.1100000e+02
  -2.9555188e-02  -6.0364556e-01   1.1200000e+02
  -3.6094263e-02  -6.1641377e-01   1.1300000e+02
  -4.0979755e-02  -6.3124278e-01   1.1400000e+02
  -4.6692526e-02  -6.4498415e-01   1.1500000e+02
  -5.3680272e-02  -6.5749407e-01   1.1600000e+02
  -5.9472166e-02  -6.7170586e-01   1.1700000e+02
  -6.5473139e-02  -6.8476214e-01   1.1800000e+02
  -7.1833055e-02  -6.9837633e-01   1.1900000e+02
  -7.8996432e-02  -7.1184312e-01   1.2000000e+02
  -8.5383851e-02  -7.2500637e-01   1.2100000e+02
  -9.1970762e-02  -7.3947732e-01   1.2200000e+02
  -9.8983947e-02  -7.5518157e-01   1.2300000e+02
  -1.0497085e-01  -7.7160748e-01   1.2400000e+02
  -1.0979982e-01  -7.9076352e-01   1.2500000e+02
  -1.1398279e-01  -8.1061923e-01   1.2600000e+02
  -1.1894270e-01  -8.3199196e-01   1.2700000e+02
  -1.2389374e-01  -8.5289257e-01   1.2800000e+02
  -1.2872285e-01  -8.7423953e-01   1.2900000e+02
  -1.3282431e-01  -8.9503945e-01   1.3000000e+02
  -1.3814878e-01  -9.1705943e-01   1.3100000e+02
  -1.4384727e-01  -9.3915411e-01   1.3200000e+02
  -1.4897221e-01  -9.6101209e-01   1.3300000e+02
  -1.5409011e-01  -9.8243630e-01   1.3400000e+02
  -1.5996082e-01  -1.0050389e+00   1.3500000e+02
  -1.6542727e-01  -1.0278263e+00   1.3600000e+02
  -1.7054360e-01  -1.0502212e+00   1.3700000e+02
  -1.7613982e-01  -1.0744318e+00   1.3800000e+02
  -1.8112808e-01  -1.0966345e+00   1.3900000e+02
  -1.8603900e-01  -1.1201025e+00   1.4000000e+02
