  -1.5867653e+00   2.2995726e-01   1.1300000e+02
  -1.5908697e+00   2.2161458e-01   1.1400000e+02
  -1.5941997e+00   2.1480452e-01   1.1500000e+02
  -1.5972083e+00   2.0738280e-01   1.1600000e+02
  -1.6000655e+00   1.9915980e-01   1.1700000e+02
  -1.6018086e+00   1.9237254e-01   1.1800000e+02
  -1.6034235e+00   1.8608906e-01   1.1900000e+02
  -1.6041867e+00   1.7823804e-01   1.2000000e+02
  -1.6042934e+00   1.7196055e-01   1.2100000e+02
  -1.6039237e+00   1.6559927e-01   1.2200000e+02
  -1.6032149e+00   1.5983866e-01   1.2300000e+02
  -1.6025200e+00   1.5467680e-01   1.2400000e+02
  -1.6000846e+00   1.4981140e-01   1.2500000e+02
  -1.5973369e+00   1.4380816e-01   1.2600000e+02
  -1.5941913e+00   1.3894486e-01   1.2700000e+02
  -1.5904019e+00   1.3421251e-01   1.2800000e+02
  -1.5858594e+00   1.2886369e-01   1.2900000e+02
  -1.5807952e+00   1.2386102e-01   1.3000000e+02
  -1.5748051e+00   1.1911844e-01   1.3100000e+02
  -1.5675026e+00   1.1575660e-01   1.3200000e+02
  -1.5589810e+00   1.1229595e-01   1.3300000e+02
  -1.5506936e+00   1.1028512e-01   1.3400000e+02
  -1.5404763e+00   1.0852381e-01   1.3500000e+02
  -1.5298782e+00   1.0734509e-01   1.3600000e+02
  -1.5187208e+00   1.0761581e-01   1.3700000e+02
  -1.5063044e+00   1.0746534e-01   1.3800000e+02
  -1.4930858e+00   1.0813269e-01   1.3900000e+02
  -1.4806283e+00   1.0824917e-01   1.4000000e+02
  -1.4660628e+00   1.0999947e-01   1.4100000e+02
  -1.4529364e+00   1.1075799e-01   1.4200000e+02
  -1.4401075e+00   1.1201428e-01   1.4300000e+02
  -1.4268782e+00   1.1252342e-01   1.4400000e+02
  -1.4145250e+00   1.1256211e-01   1.4500000e+02
  -1.4018900e+00   1.1211148e-01   1.4600000e+02
  -1.3910487e+00   1.1255109e-01   1.4700000e+02
  -1.3805602e+00   1.0995459e-01   1.4800000e+02
  -1.3714905e+00   1.0789015e-01   1.4900000e+02
  -1.3616897e+00   1.0295472e-01   1.5000000e+02
  -1.3543515e+00   9.9500018e-02   1.5100000e+02
  -1.3462354e+00   9.4246798e-02   1.5200000e+02
  -1.3383497e+00   8.8402715e-02   1.5300000e+02
  -1.3309486e+00   8.1599608e-02   1.5400000e+02
  -1.3244837e+00   7.5137679e-02   1.5500000e+02
  -1.3175069e+00   6.6105806e-02   1.5600000e+02
  -1.3111892e+00   5.7728916e-02   1.5700000e+02
  -1.3057042e+00   4.9104183e-02   1.5800000e+02
  -1.2994936e+00   3.7757345e-02   1.5900000e+02
  -1.2951025e+00   2.6788288e-02   1.6000000e+02
  -1.2912635e+00   1.6109833e-02   1.6100000e+02
  -1.2878468e+00   3.4107523e-03   1.6200000e+02
  -1.2841701e+00  -9.4018507e-03   1.6300000e+02
  -1.2819379e+00  -2.1767006e-02   1.6400000e+02
  -1.2798021e+00  -3.5331861e-02   1.6500000e+02
  -1.2788518e+00  -4.9267128e-02   1.6600000e+02
  -1.2785209e+00  -6.4589524e-02   1.6700000e+02
  -1.2778725e+00  -8.0540920e-02   1.6800000e+02
  -1.2784448e+00  -9.4894793e-02   1.6900000e+02
  -1.2792839e+00  -1.0958558e-01   1.7000000e+02
  -1.2795207e+00  -1.2519535e-01   1.7100000e+02
  -1.2794729e+00  -1.4096146e-01   1.7200000e+02
  -1.2794113e+00  -1.5586549e-01   1.7300000e+02
  -1.2790751e+00  -1.7051768e-01   1.7400000e+02
  -1.2780340e+00  -1.8460081e-01   1.7500000e+02
  -1.2762994e+00  -1.9708930e-01   1.7600000e+02
  -1.2747731e+00  -2.1027367e-01   1.7700000e+02
  -1.2713114e+00  -2.2162011e-01   1.7800000e+02
  -1.2669715e+00  -2.3230821e-01   1.7900000e+02
  -1.2630948e+00  -2.4296085e-01   1.8000000e+02
  -1.2588637e+00  -2.5260095e-01   1.8100000e+02
  -1.2539993e+00  -2.6094574e-01   1.8200000e+02
  -1.2478556e+00  -2.6943718e-01   1.8300000e+02
  -1.2421542e+00  -2.7696542e-01   1.8400000e+02
  -1.2363445e+00  -2.8256251e-01   1.8500000e+02
  -1.2293905e+00  -2.8997818e-01   1.8600000e+02
  -1.2226879e+00  -2.9484373e-01   1.8700000e+02
  -1.2158621e+00  -2.9983931e-01   1.8800000e+02
  -1.2088835e+00  -3.0484253e-01   1.8900000e+02
  -1.2009475e+00  -3.0864209e-01   1.9000000e+02
  -1.1929544e+00  -3.1138109e-01   1.9100000e+02
  -1.1841146e+00  -3.1420850e-01   1.9200000e+02
  -1.1757178e+00  -3.1610300e-01   1.9300000e+02
  -1.1679742e+00  -3.1704404e-01   1.9400000e+02
  -1.1585466e+00  -3.1770351e-01   1.9500000e+02
  -1.1510707e+00  -3.1745027e-01   1.9600000e+02
  -1.1424586e+00  -3.1664727e-01   1.9700000e+02
  -1.1343192e+00  -3.1536706e-01   1.9800000e+02
  -1.1259910e+00  -3.1412346e-01   1.9900000e+02
  -1.1186959e+00  -3.1170226e-01   2.0000000e+02
  -1.1092575e+00  -3.1004866e-01   2.0100000e+02
  -1.1022316e+00  -3.0768628e-01   2.0200000e+02
  -1.0944143e+00  -3.0640814e-01   2.0300000e+02
  -1.0869133e+00  -3.0411996e-01   2.0400000e+02
  -1.0803097e+00  -3.0316687e-01   2.0500000e+02
  -1.0735812e+00  -3.0178723e-01   2.0600000e+02
  -1.0676834e+00  -3.0025262e-01   2.0700000e+02
  -1.0627054e+00  -2.9888923e-01   2.0800000e+02
  -1.0584570e+00  -2.9826077e-01   2.0900000e+02
  -1.0547992e+00  -2.9726061e-01   2.1000000e+02
  -1.0530212e+00  -2.9722475e-01   2.1100000e+02
  -1.0524633e+00  -2.9733028e-01   2.1200000e+02
  -1.0510322e+00  -2.9890765e-01   2.1300000e+02
  -1.0516543e+00  -2.9987106e-01   2.1400000e+02
  -1.0532465e+00  -3.0190342e-01   2.1500000e+02
  -1.0550932e+00  -3.0534367e-01   2.1600000e+02
  -1.0569331e+00  -3.0957188e-01   2.1700000e+02
  -1.0599931e+00  -3.1519838e-01   2.1800000e+02
  -1.0636229e+00  -3.2110817e-01   2.1900000e+02
  -1.0676282e+00  -3.2685554e-01   2.2000000e+02
  -1.0725201e+00  -3.3458759e-01   2.2100000e+02
  -1.0763264e+00  -3.4353292e-01   2.2200000e+02
  -1.0804011e+00  -3.5340319e-01   2.2300000e+02
  -1.0844695e+00  -3.6358658e-01   2.2400000e+02
  -1.0889091e+00  -3.7336235e-01   2.2500000e+02
  -1.0922711e+00  -3.8334634e-01   2.2600000e+02
  -1.0955925e+00  -3.9192566e-01   2.2700000e+02
  -1.0985138e+00  -3.9869099e-01   2.2800000e+02
  -1.1003428e+00  -4.0510851e-01   2.2900000e+02
  -1.1022697e+00  -4.0966171e-01   2.3000000e+02
  -1.1042859e+00  -4.1414255e-01   2.3100000e+02
  -1.1068868e+00  -4.1816925e-01   2.3200000e+02
  -1.1087504e+00  -4.2199347e-01   2.3300000e+02
  -1.1101256e+00  -4.2561194e-01   2.3400000e+02
  -1.1113562e+00  -4.2957105e-01   2.3500000e+02
  -1.1123164e+00  -4.3384559e-01   2.3600000e+02
  -1.1128076e+00  -4.3725069e-01   2.3700000e+02
  -1.1123174e+00  -4.4125554e-01   2.3800000e+02
  -1.1113289e+00  -4.4416086e-01   2.3900000e+02
  -1.1104485e+00  -4.4742494e-01   2.4000000e+02
  -1.1090054e+00  -4.5064637e-01   2.4100000e+02
  -1.1073474e+00  -4.5494882e-01   2.4200000e+02
  -1.1039892e+00  -4.5878796e-01   2.4300000e+02
  -1.1006702e+00  -4.6362436e-01   2.4400000e+02
  -1.0970828e+00  -4.6691822e-01   2.4500000e+02
  -1.0923500e+00  -4.7020768e-01   2.4600000e+02
  -1.0883148e+00  -4.7192739e-01   2.4700000e+02
  -1.0832588e+00  -4.7345331e-01   2.4800000e+02
  -1.0776211e+00  -4.7331856e-01   2.4900000e+02
  -1.0727819e+00  -4.7414208e-01   2.5000000e+02
  -1.0675536e+00  -4.7294174e-01   2.5100000e+02
  -1.0622907e+00  -4.7204075e-01   2.5200000e+02
  -1.0568194e+00  -4.6902985e-01   2.5300000e+02
  -1.0526206e+00  -4.6595762e-01   2.5400000e+02
  -1.0474406e+00  -4.6177630e-01   2.5500000e+02
  -1.0434176e+00  -4.5977495e-01   2.5600000e+02
  -1.0399079e+00  -4.5584112e-01   2.5700000e+02
  -1.0370997e+00  -4.5265906e-01   2.5800000e+02
  -1.0336891e+00  -4.4948184e-01   2.5900000e+02
  -1.0315536e+00  -4.4750850e-01   2.6000000e+02
  -1.0300645e+00  -4.4411597e-01   2.6100000e+02
  -1.0285133e+00  -4.4282555e-01   2.6200000e+02
  -1.0270171e+00  -4.4068595e-01   2.6300000e+02
  -1.0267677e+00  -4.3930547e-01   2.6400000e+02
  -1.0257905e+00  -4.3840584e-01   2.6500000e+02
  -1.0253653e+00  -4.3807453e-01   2.6600000e+02
  -1.0252731e+00  -4.3744756e-01   2.6700000e+02
  -1.0248995e+00  -4.3749524e-01   2.6800000e+02
  -1.0245981e+00  -4.3777373e-01   2.6900000e+02
  -1.0245358e+00  -4.3801987e-01   2.7000000e+02
  -1.0233715e+00  -4.3877577e-01   2.7100000e+02
  -1.0224505e+00  -4.3971906e-01   2.7200000e+02
  -1.0212229e+00  -4.4131641e-01   2.7300000e+02
  -1.0199460e+00  -4.4289668e-01   2.7400000e+02
  -1.0185508e+00  -4.4380796e-01   2.7500000e+02
  -1.0171746e+00  -4.4670288e-01   2.7600000e+02
  -1.0160043e+00  -4.4824465e-01   2.7700000e+02
  -1.0146663e+00  -4.5015150e-01   2.7800000e+02
  -1.0138901e+00  -4.5217855e-01   2.7900000e+02
  -1.0116603e+00  -4.5432780e-01   2.8000000e+02
  -1.0101758e+00  -4.5621823e-01   2.8100000e+02
  -1.0077380e+00  -4.6003189e-01   2.8200000e+02
  -1.0054297e+00  -4.6130153e-01   2.8300000e+02
  -1.0034221e+00  -4.6487524e-01   2.8400000e+02
  -1.0001025e+00  -4.6753641e-01   2.8500000e+02
  -9.9812514e-01  -4.7055668e-01   2.8600000e+02
  -9.9515183e-01  -4.7371289e-01   2.8700000e+02
  -9.9234657e-01  -4.7737027e-01   2.8800000e+02
  -9.8961498e-01  -4.8159376e-01   2.8900000e+02
  -9.8684859e-01  -4.8711134e-01   2.9000000e+02
  -9.8474458e-01  -4.9282384e-01   2.9100000e+02
  -9.8353980e-01  -5.0000564e-01   2.9200000e+02
  -9.8195130e-01  -5.0710983e-01   2.9300000e+02
  -9.8270762e-01  -5.1612616e-01   2.9400000e+02
  -9.8274006e-01  -5.2444907e-01   2.9500000e+02
  -9.8391492e-01  -5.3397996e-01   2.9600000e+02
  -9.8564124e-01  -5.4417048e-01   2.9700000e+02
  -9.8743464e-01  -5.5475009e-01   2.9800000e+02
  -9.8924336e-01  -5.6437266e-01   2.9900000e+02
  -9.9240923e-01  -5.7616796e-01   3.0000000e+02
  -9.9530538e-01  -5.8576151e-01   3.0100000e+02
  -9.9866927e-01  -5.9599207e-01   3.0200000e+02
  -1.0017085e+00  -6.0558005e-01   3.0300000e+02
  -1.0051974e+00  -6.1509908e-01   3.0400000e+02
  -1.0072225e+00  -6.2503935e-01   3.0500000e+02
  -1.0092434e+00  -6.3473994e-01   3.0600000e+02
  -1.0107194e+00  -6.4396814e-01   3.0700000e+02
  -1.0122666e+00  -6.5117552e-01   3.0800000e+02
  -1.0124647e+00  -6.5903046e-01   3.0900000e+02
  -1.0118602e+00  -6.6528987e-01   3.1000000e+02
  -1.0107753e+00  -6.7132594e-01   3.1100000e+02
  -1.0091750e+00  -6.7738189e-01   3.1200000e+02
  -1.0079310e+00  -6.8270824e-01   3.1300000e+02
  -1.0066597e+00  -6.8778825e-01   3.1400000e+02
  -1.0051210e+00  -6.9292840e-01   3.1500000e+02
  -1.0045887e+00  -6.9683316e-01   3.1600000e+02
  -1.0038557e+00  -7.0119697e-01   3.1700000e+02
  -1.0031509e+00  -7.0569755e-01   3.1800000e+02
  -1.0019445e+00  -7.0958165e-01   3.1900000e+02
  -1.0021127e+00  -7.1359444e-01   3.2000000e+02
  -1.0026637e+00  -7.1663650e-01   3.2100000e+02
  -1.0027733e+00  -7.1954739e-01   3.2200000e+02
  -1.0036515e+00  -7.2140767e-01   3.2300000e+02
  -1.0058555e+00  -7.2403673e-01   3.2400000e+02
  -1.0072899e+00  -7.2499058e-01   3.2500000e+02
  -1.0101016e+00  -7.2665240e-01   3.2600000e+02
  -1.0122720e+00  -7.2736751e-01   3.2700000e+02
  -1.0141513e+00  -7.2939334e-01   3.2800000e+02
  -1.0163177e+00  -7.3048333e-01   3.2900000e+02
  -1.0189512e+00  -7.3090382e-01   3.3000000e+02
  -1.0211779e+00  -7.3258764e-01   3.3100000e+02
  -1.0228825e+00  -7.3351199e-01   3.3200000e+02
  -1.0240636e+00  -7.3446911e-01   3.3300000e+02
  -1.0253654e+00  -7.3581057e-01   3.3400000e+02
  -1.0253913e+00  -7.3642694e-01   3.3500000e+02
  -1.0253424e+00  -7.3659828e-01   3.3600000e+02
  -1.0249559e+00  -7.3731122e-01   3.3700000e+02
  -1.0230116e+00  -7.3729173e-01   3.3800000e+02
  -1.0206597e+00  -7.3770288e-01   3.3900000e+02
  -1.0167782e+00  -7.3704398e-01   3.4000000e+02
  -1.0117571e+00  -7.3677704e-01   3.4100000e+02
  -1.0053540e+00  -7.3562180e-01   3.4200000e+02
  -9.9938758e-01  -7.3499475e-01   3.4300000e+02
  -9.9299472e-01  -7.3330664e-01   3.4400000e+02
  -9.8450856e-01  -7.3257486e-01   3.4500000e+02
  -9.7478035e-01  -7.3135552e-01   3.4600000e+02
  -9.6548789e-01  -7.3073995e-01   3.4700000e+02
  -9.5614195e-01  -7.2943478e-01   3.4800000e+02
  -9.4543848e-01  -7.2998646e-01   3.4900000e+02
  -9.3515398e-01  -7.2858950e-01   3.5000000e+02
  -9.2326076e-01  -7.2997289e-01   3.5100000e+02
  -9.1246073e-01  -7.2980336e-01   3.5200000e+02
  -9.0192426e-01  -7.3115510e-01   3.5300000e+02
  -8.9089023e-01  -7.3182389e-01   3.5400000e+02
  -8.8050607e-01  -7.3362149e-01   3.5500000e+02
  -8.7024281e-01  -7.3547493e-01   3.5600000e+02
  -8.5967962e-01  -7.3869245e-01   3.5700000e+02
  -8.4943932e-01  -7.4184876e-01   3.5800000e+02
  -8.3915774e-01  -7.4613455e-01   3.5900000e+02
  -8.2838179e-01  -7.5117991e-01   3.6000000e+02
  -8.1799608e-01  -7.5683204e-01   3.6100000e+02
  -8.0740177e-01  -7.6271237e-01   3.6200000e+02
  -7.9732094e-01  -7.6835572e-01   3.6300000e+02
  -7.8747117e-01  -7.7467309e-01   3.6400000e+02
  -7.7715190e-01  -7.8128672e-01   3.6500000e+02
  -7.6720357e-01  -7.8821733e-01   3.6600000e+02
  -7.5781974e-01  -7.9552859e-01   3.6700000e+02
  -7.4880139e-01  -8.0202353e-01   3.6800000e+02
  -7.3940953e-01  -8.0886024e-01   3.6900000e+02
  -7.3065116e-01  -8.1691301e-01   3.7000000e+02
  -7.2153158e-01  -8.2359714e-01   3.7100000e+02
  -7.1343017e-01  -8.3229567e-01   3.7200000e+02
  -7.0485940e-01  -8.3895006e-01   3.7300000e+02
  -6.9691796e-01  -8.4764848e-01   3.7400000e+02
  -6.8827364e-01  -8.5672218e-01   3.7500000e+02
  -6.7996141e-01  -8.6563548e-01   3.7600000e+02
  -6.7226342e-01  -8.7282063e-01   3.7700000e+02
  -6.6323729e-01  -8.8275305e-01   3.7800000e+02
  -6.5471821e-01  -8.8957188e-01   3.7900000e+02
  -6.4599452e-01  -8.9866700e-01   3.8000000e+02
  -6.3616001e-01  -9.0656297e-01   3.8100000e+02
  -6.2796059e-01  -9.1546595e-01   3.8200000e+02
  -6.1899676e-01  -9.2383512e-01   3.8300000e+02
  -6.1059140e-01  -9.3249760e-01   3.8400000e+02
  -6.0267734e-01  -9.4121284e-01   3.8500000e+02
  -5.9616520e-01  -9.5145419e-01   3.8600000e+02
  -5.8814794e-01  -9.5952871e-01   3.8700000e+02
  -5.8062115e-01  -9.6800704e-01   3.8800000e+02
  -5.7502252e-01  -9.7698674e-01   3.8900000e+02
  -5.6958296e-01  -9.8592254e-01   3.9000000e+02
  -5.6401579e-01  -9.9446191e-01   3.9100000e+02
  -5.5902393e-01  -1.0025349e+00   3.9200000e+02
  -5.5292645e-01  -1.0108011e+00   3.9300000e+02
  -5.4719303e-01  -1.0192299e+00   3.9400000e+02
  -5.3970494e-01  -1.0278039e+00   3.9500000e+02
  -5.3262855e-01  -1.0369531e+00   3.9600000e+02
  -5.2477338e-01  -1.0457928e+00   3.9700000e+02
  -5.1663527e-01  -1.0576115e+00   3.9800000e+02
  -5.0781298e-01  -1.0680979e+00   3.9900000e+02
  -4.9973782e-01  -1.0814986e+00   4.0000000e+02
  -4.9183288e-01  -1.0944488e+00   4.0100000e+02
  -4.8440641e-01  -1.1092121e+00   4.0200000e+02
  -4.7870062e-01  -1.1220868e+00   4.0300000e+02
