   7.4890045e-01   9.4522322e-01   1.5600000e+02
   7.5083236e-01   9.4259631e-01   1.5700000e+02
   7.5246591e-01   9.4009808e-01   1.5800000e+02
   7.5413088e-01   9.3752062e-01   1.5900000e+02
   7.5569572e-01   9.3558146e-01   1.6000000e+02
   7.5695020e-01   9.3374426e-01   1.6100000e+02
   7.5805913e-01   9.3054481e-01   1.6200000e+02
   7.5824458e-01   9.2841006e-01   1.6300000e+02
   7.5810378e-01   9.2638320e-01   1.6400000e+02
   7.5876201e-01   9.2333663e-01   1.6500000e+02
   7.5803176e-01   9.2066199e-01   1.6600000e+02
   7.5672373e-01   9.1717990e-01   1.6700000e+02
   7.5552676e-01   9.1489356e-01   1.6800000e+02
   7.5385321e-01   9.1076517e-01   1.6900000e+02
   7.5233025e-01   9.0716162e-01   1.7000000e+02
   7.5011876e-01   9.0291144e-01   1.7100000e+02
   7.4832224e-01   8.9884272e-01   1.7200000e+02
   7.4701647e-01   8.9300437e-01   1.7300000e+02
   7.4455357e-01   8.8680009e-01   1.7400000e+02
   7.4230342e-01   8.8010990e-01   1.7500000e+02
   7.3900894e-01   8.7393279e-01   1.7600000e+02
   7.3653590e-01   8.6560771e-01   1.7700000e+02
   7.3317603e-01   8.5847863e-01   1.7800000e+02
   7.2997348e-01   8.4973954e-01   1.7900000e+02
   7.2615708e-01   8.3993714e-01   1.8000000e+02
   7.2228521e-01   8.3138961e-01   1.8100000e+02
   7.1872209e-01   8.2316813e-01   1.8200000e+02
   7.1462607e-01   8.1291193e-01   1.8300000e+02
   7.1080953e-01   8.0443712e-01   1.8400000e+02
   7.0644165e-01   7.9556049e-01   1.8500000e+02
   7.0212001e-01   7.8575375e-01   1.8600000e+02
   6.9748443e-01   7.7823379e-01   1.8700000e+02
   6.9234167e-01   7.7032944e-01   1.8800000e+02
   6.8788990e-01   7.6180144e-01   1.8900000e+02
   6.8332694e-01   7.5456464e-01   1.9000000e+02
   6.7894859e-01   7.4716471e-01   1.9100000e+02
   6.7446263e-01   7.3954982e-01   1.9200000e+02
   6.7128525e-01   7.3354192e-01   1.9300000e+02
   6.6864714e-01   7.2659237e-01   1.9400000e+02
   6.6664538e-01   7.2013001e-01   1.9500000e+02
   6.6505692e-01   7.1279500e-01   1.9600000e+02
   6.6342487e-01   7.0617445e-01   1.9700000e+02
   6.6195428e-01   6.9912246e-01   1.9800000e+02
   6.6108679e-01   6.9297703e-01   1.9900000e+02
   6.5972742e-01   6.8636894e-01   2.0000000e+02
   6.5899309e-01   6.7993883e-01   2.0100000e+02
   6.5759604e-01   6.7355942e-01   2.0200000e+02
   6.5628665e-01   6.6827001e-01   2.0300000e+02
   6.5372772e-01   6.6086485e-01   2.0400000e+02
   6.5226538e-01   6.5505922e-01   2.0500000e+02
   6.5016201e-01   6.4837011e-01   2.0600000e+02
   6.4834593e-01   6.4111688e-01   2.0700000e+02
   6.4618155e-01   6.3410760e-01   2.0800000e+02
   6.4350090e-01   6.2598616e-01   2.0900000e+02
   6.4204725e-01   6.1883377e-01   2.1000000e+02
   6.3910066e-01   6.1066819e-01   2.1100000e+02
   6.3651019e-01   6.0241391e-01   2.1200000e+02
   6.3407005e-01   5.9383432e-01   2.1300000e+02
   6.3095226e-01   5.8518115e-01   2.1400000e+02
   6.2754593e-01   5.7696842e-01   2.1500000e+02
   6.2307875e-01   5.6841996e-01   2.1600000e+02
   6.1994180e-01   5.6146470e-01   2.1700000e+02
   6.1567050e-01   5.5325786e-01   2.1800000e+02
   6.1226303e-01   5.4588642e-01   2.1900000e+02
   6.0778654e-01   5.3842061e-01   2.2000000e+02
   6.0402291e-01   5.3126519e-01   2.2100000e+02
   5.9908475e-01   5.2506549e-01   2.2200000e+02
   5.9387423e-01   5.1841383e-01   2.2300000e+02
   5.8903853e-01   5.1346461e-01   2.2400000e+02
   5.8315609e-01   5.0804301e-01   2.2500000e+02
   5.7755969e-01   5.0329407e-01   2.2600000e+02
   5.7137936e-01   4.9921420e-01   2.2700000e+02
   5.6484917e-01   4.9525469e-01   2.2800000e+02
   5.5810445e-01   4.9132242e-01   2.2900000e+02
   5.5095050e-01   4.8768648e-01   2.3000000e+02
   5.4402306e-01   4.8355386e-01   2.3100000e+02
   5.3604149e-01   4.8034784e-01   2.3200000e+02
   5.2783371e-01   4.7642652e-01   2.3300000e+02
   5.2081802e-01   4.7208039e-01   2.3400000e+02
   5.1392088e-01   4.6714823e-01   2.3500000e+02
   5.0800131e-01   4.6198079e-01   2.3600000e+02
   5.0192439e-01   4.5491779e-01   2.3700000e+02
   4.9757928e-01   4.4855107e-01   2.3800000e+02
   4.9278841e-01   4.4100773e-01   2.3900000e+02
   4.8892303e-01   4.3366651e-01   2.4000000e+02
   4.8608354e-01   4.2637660e-01   2.4100000e+02
   4.8299884e-01   4.1869614e-01   2.4200000e+02
   4.8131206e-01   4.1089557e-01   2.4300000e+02
   4.7879910e-01   4.0273673e-01   2.4400000e+02
   4.7705492e-01   3.9429416e-01   2.4500000e+02
   4.7582529e-01   3.8621247e-01   2.4600000e+02
   4.7540748e-01   3.7759709e-01   2.4700000e+02
   4.7533530e-01   3.6900174e-01   2.4800000e+02
   4.7535296e-01   3.6024377e-01   2.4900000e+02
   4.7527123e-01   3.5106880e-01   2.5000000e+02
   4.7502048e-01   3.4278669e-01   2.5100000e+02
   4.7504844e-01   3.3478564e-01   2.5200000e+02
   4.7455775e-01   3.2695931e-01   2.5300000e+02
   4.7380016e-01   3.1919428e-01   2.5400000e+02
   4.7357217e-01   3.1210610e-01   2.5500000e+02
   4.7268180e-01   3.0526989e-01   2.5600000e+02
   4.7102207e-01   2.9914298e-01   2.5700000e+02
   4.6923797e-01   2.9263990e-01   2.5800000e+02
   4.6753785e-01   2.8735259e-01   2.5900000e+02
   4.6472472e-01   2.8166491e-01   2.6000000e+02
   4.6202714e-01   2.7638653e-01   2.6100000e+02
   4.5922718e-01   2.7094446e-01   2.6200000e+02
   4.5579663e-01   2.6660612e-01   2.6300000e+02
   4.5153019e-01   2.6297667e-01   2.6400000e+02
   4.4766129e-01   2.5860487e-01   2.6500000e+02
   4.4314133e-01   2.5528944e-01   2.6600000e+02
   4.3836171e-01   2.5161100e-01   2.6700000e+02
   4.3332892e-01   2.4839550e-01   2.6800000e+02
   4.2837425e-01   2.4525461e-01   2.6900000e+02
   4.2253591e-01   2.4208620e-01   2.7000000e+02
   4.1715133e-01   2.3877833e-01   2.7100000e+02
   4.1248015e-01   2.3615777e-01   2.7200000e+02
   4.0727423e-01   2.3296092e-01   2.7300000e+02
   4.0367337e-01   2.3061187e-01   2.7400000e+02
   3.9908547e-01   2.2771436e-01   2.7500000e+02
   3.9533037e-01   2.2583239e-01   2.7600000e+02
   3.9270333e-01   2.2441645e-01   2.7700000e+02
   3.8959551e-01   2.2217438e-01   2.7800000e+02
   3.8785348e-01   2.2155071e-01   2.7900000e+02
   3.8551520e-01   2.2068337e-01   2.8000000e+02
   3.8379490e-01   2.2000032e-01   2.8100000e+02
   3.8244560e-01   2.1952692e-01   2.8200000e+02
   3.8148262e-01   2.1871117e-01   2.8300000e+02
   3.7939632e-01   2.1807407e-01   2.8400000e+02
   3.7778323e-01   2.1720054e-01   2.8500000e+02
   3.7620421e-01   2.1523894e-01   2.8600000e+02
   3.7447150e-01   2.1443928e-01   2.8700000e+02
   3.7295661e-01   2.1348484e-01   2.8800000e+02
   3.7111277e-01   2.1250301e-01   2.8900000e+02
   3.6871684e-01   2.1070857e-01   2.9000000e+02
   3.6784967e-01   2.0995058e-01   2.9100000e+02
   3.6535222e-01   2.0740900e-01   2.9200000e+02
   3.6337065e-01   2.0698124e-01   2.9300000e+02
   3.6169476e-01   2.0465081e-01   2.9400000e+02
   3.5955000e-01   2.0259404e-01   2.9500000e+02
   3.5768849e-01   2.0082214e-01   2.9600000e+02
   3.5631922e-01   1.9862400e-01   2.9700000e+02
   3.5501359e-01   1.9661790e-01   2.9800000e+02
   3.5434991e-01   1.9453404e-01   2.9900000e+02
   3.5357831e-01   1.9060082e-01   3.0000000e+02
   3.5351505e-01   1.8934095e-01   3.0100000e+02
   3.5379589e-01   1.8559929e-01   3.0200000e+02
   3.5342327e-01   1.8292127e-01   3.0300000e+02
   3.5375151e-01   1.8003805e-01   3.0400000e+02
   3.5394080e-01   1.7633736e-01   3.0500000e+02
   3.5390953e-01   1.7366238e-01   3.0600000e+02
   3.5441932e-01   1.6990959e-01   3.0700000e+02
   3.5451954e-01   1.6664918e-01   3.0800000e+02
   3.5403463e-01   1.6281215e-01   3.0900000e+02
   3.5354568e-01   1.5866916e-01   3.1000000e+02
   3.5299963e-01   1.5557484e-01   3.1100000e+02
   3.5241062e-01   1.5166218e-01   3.1200000e+02
   3.5064646e-01   1.4802103e-01   3.1300000e+02
   3.4842728e-01   1.4439480e-01   3.1400000e+02
   3.4587100e-01   1.3992171e-01   3.1500000e+02
   3.4341288e-01   1.3691992e-01   3.1600000e+02
   3.4072613e-01   1.3291538e-01   3.1700000e+02
   3.3693166e-01   1.2831736e-01   3.1800000e+02
   3.3405525e-01   1.2490078e-01   3.1900000e+02
   3.3058928e-01   1.2112371e-01   3.2000000e+02
   3.2734498e-01   1.1681384e-01   3.2100000e+02
   3.2308642e-01   1.1265505e-01   3.2200000e+02
   3.1930050e-01   1.0811090e-01   3.2300000e+02
   3.1513864e-01   1.0409517e-01   3.2400000e+02
   3.1114655e-01   1.0073315e-01   3.2500000e+02
   3.0688528e-01   9.6548593e-02   3.2600000e+02
   3.0320031e-01   9.2381875e-02   3.2700000e+02
   3.0004404e-01   8.9126396e-02   3.2800000e+02
   2.9671921e-01   8.5712527e-02   3.2900000e+02
   2.9294039e-01   8.0429422e-02   3.3000000e+02
   2.9132436e-01   7.7048167e-02   3.3100000e+02
   2.8927640e-01   7.3585222e-02   3.3200000e+02
   2.8611750e-01   6.8206690e-02   3.3300000e+02
   2.8441161e-01   6.3272345e-02   3.3400000e+02
   2.8276398e-01   5.8599295e-02   3.3500000e+02
   2.8056207e-01   5.3029733e-02   3.3600000e+02
   2.7903946e-01   4.7939554e-02   3.3700000e+02
   2.7743835e-01   4.2746064e-02   3.3800000e+02
   2.7570698e-01   3.7419341e-02   3.3900000e+02
   2.7413551e-01   3.2570795e-02   3.4000000e+02
   2.7248265e-01   2.6999036e-02   3.4100000e+02
   2.7142479e-01   2.2069473e-02   3.4200000e+02
   2.7045587e-01   1.7506368e-02   3.4300000e+02
   2.6915857e-01   1.2987999e-02   3.4400000e+02
   2.6730957e-01   7.7035028e-03   3.4500000e+02
   2.6543807e-01   3.2740852e-03   3.4600000e+02
   2.6374205e-01  -2.1892060e-03   3.4700000e+02
   2.6173378e-01  -6.6477935e-03   3.4800000e+02
   2.5957692e-01  -1.2258013e-02   3.4900000e+02
   2.5733782e-01  -1.6768714e-02   3.5000000e+02
   2.5549124e-01  -2.2484054e-02   3.5100000e+02
   2.5296388e-01  -2.6469898e-02   3.5200000e+02
   2.5060729e-01  -3.2159955e-02   3.5300000e+02
   2.4897703e-01  -3.6907113e-02   3.5400000e+02
   2.4670433e-01  -4.2430092e-02   3.5500000e+02
   2.4316282e-01  -4.5939848e-02   3.5600000e+02
   2.4112620e-01  -5.1421425e-02   3.5700000e+02
   2.3744238e-01  -5.5447065e-02   3.5800000e+02
   2.3632830e-01  -6.1033821e-02   3.5900000e+02
   2.3543458e-01  -6.4580372e-02   3.6000000e+02
   2.3554085e-01  -6.9182454e-02   3.6100000e+02
   2.3607264e-01  -7.2630428e-02   3.6200000e+02
   2.3564565e-01  -7.7118611e-02   3.6300000e+02
   2.3662216e-01  -8.1251939e-02   3.6400000e+02
   2.3733931e-01  -8.5071830e-02   3.6500000e+02
   2.3777210e-01  -8.8055738e-02   3.6600000e+02
   2.3863121e-01  -9.0824852e-02   3.6700000e+02
   2.3980663e-01  -9.3058208e-02   3.6800000e+02
   2.4046901e-01  -9.4515769e-02   3.6900000e+02
   2.4020883e-01  -9.6009073e-02   3.7000000e+02
   2.3978944e-01  -9.7144889e-02   3.7100000e+02
   2.3943223e-01  -9.8256530e-02   3.7200000e+02
   2.3895288e-01  -9.8397425e-02   3.7300000e+02
   2.3673352e-01  -9.9058286e-02   3.7400000e+02
   2.3631803e-01  -9.8994119e-02   3.7500000e+02
   2.3544607e-01  -9.9580002e-02   3.7600000e+02
   2.3360118e-01  -9.8959598e-02   3.7700000e+02
   2.3371434e-01  -9.9474946e-02   3.7800000e+02
   2.3420228e-01  -9.8836775e-02   3.7900000e+02
   2.3330715e-01  -9.8509017e-02   3.8000000e+02
   2.3448613e-01  -9.9137940e-02   3.8100000e+02
   2.3365812e-01  -9.8176824e-02   3.8200000e+02
   2.3267738e-01  -9.6416756e-02   3.8300000e+02
   2.3203735e-01  -9.6857378e-02   3.8400000e+02
   2.3156073e-01  -9.5210193e-02   3.8500000e+02
   2.3043763e-01  -9.4514295e-02   3.8600000e+02
   2.3011510e-01  -9.3219085e-02   3.8700000e+02
   2.2903136e-01  -9.2950492e-02   3.8800000e+02
   2.2842856e-01  -9.1881150e-02   3.8900000e+02
   2.2859896e-01  -9.1605757e-02   3.9000000e+02
   2.2886312e-01  -9.1315406e-02   3.9100000e+02
   2.2979065e-01  -9.1905178e-02   3.9200000e+02
   2.3065777e-01  -9.0962539e-02   3.9300000e+02
   2.3180137e-01  -9.2228671e-02   3.9400000e+02
   2.3328394e-01  -9.4160023e-02   3.9500000e+02
   2.3413491e-01  -9.6795793e-02   3.9600000e+02
   2.3524682e-01  -9.8675431e-02   3.9700000e+02
   2.3519718e-01  -1.0263845e-01   3.9800000e+02
   2.3566944e-01  -1.0563736e-01   3.9900000e+02
   2.3495193e-01  -1.1138121e-01   4.0000000e+02
   2.3469598e-01  -1.1434900e-01   4.0100000e+02
   2.3353274e-01  -1.2143273e-01   4.0200000e+02
   2.3266399e-01  -1.2558479e-01   4.0300000e+02
   2.3085095e-01  -1.3212696e-01   4.0400000e+02
   2.3001155e-01  -1.3738209e-01   4.0500000e+02
   2.2798305e-01  -1.4316551e-01   4.0600000e+02
   2.2629673e-01  -1.4684659e-01   4.0700000e+02
   2.2290209e-01  -1.5278145e-01   4.0800000e+02
   2.2114186e-01  -1.5555215e-01   4.0900000e+02
   2.1803570e-01  -1.6050037e-01   4.1000000e+02
   2.1523017e-01  -1.6311030e-01   4.1100000e+02
   2.1190080e-01  -1.6680954e-01   4.1200000e+02
   2.0882076e-01  -1.6867144e-01   4.1300000e+02
   2.0529284e-01  -1.7248271e-01   4.1400000e+02
   2.0290074e-01  -1.7411082e-01   4.1500000e+02
   1.9933466e-01  -1.7732708e-01   4.1600000e+02
   1.9677303e-01  -1.7886604e-01   4.1700000e+02
   1.9340548e-01  -1.8190649e-01   4.1800000e+02
   1.9162073e-01  -1.8269877e-01   4.1900000e+02
   1.8818920e-01  -1.8615729e-01   4.2000000e+02
   1.8636229e-01  -1.8673233e-01   4.2100000e+02
   1.8368390e-01  -1.8874853e-01   4.2200000e+02
   1.8185759e-01  -1.8965366e-01   4.2300000e+02
   1.7906795e-01  -1.9144991e-01   4.2400000e+02
   1.7658397e-01  -1.9256878e-01   4.2500000e+02
   1.7482259e-01  -1.9296541e-01   4.2600000e+02
   1.7234456e-01  -1.9351756e-01   4.2700000e+02
   1.7012651e-01  -1.9464423e-01   4.2800000e+02
   1.6765256e-01  -1.9550533e-01   4.2900000e+02
   1.6532859e-01  -1.9641225e-01   4.3000000e+02
   1.6294082e-01  -1.9745509e-01   4.3100000e+02
   1.6026909e-01  -1.9820197e-01   4.3200000e+02
   1.5767683e-01  -1.9930334e-01   4.3300000e+02
   1.5467782e-01  -2.0032488e-01   4.3400000e+02
   1.5285581e-01  -2.0174398e-01   4.3500000e+02
   1.5031062e-01  -2.0348873e-01   4.3600000e+02
   1.4821674e-01  -2.0491849e-01   4.3700000e+02
   1.4516116e-01  -2.0726878e-01   4.3800000e+02
   1.4383105e-01  -2.0835588e-01   4.3900000e+02
   1.4138013e-01  -2.0965986e-01   4.4000000e+02
   1.3943415e-01  -2.1125785e-01   4.4100000e+02
   1.3726169e-01  -2.1238112e-01   4.4200000e+02
   1.3545324e-01  -2.1372632e-01   4.4300000e+02
   1.3387247e-01  -2.1475837e-01   4.4400000e+02
   1.3201138e-01  -2.1567561e-01   4.4500000e+02
   1.3011114e-01  -2.1664189e-01   4.4600000e+02
   1.2910449e-01  -2.1748619e-01   4.4700000e+02
   1.2748196e-01  -2.1884139e-01   4.4800000e+02
   1.2509900e-01  -2.1955984e-01   4.4900000e+02
   1.2401677e-01  -2.2015628e-01   4.5000000e+02
   1.2279055e-01  -2.2027855e-01   4.5100000e+02
   1.2166068e-01  -2.2148806e-01   4.5200000e+02
   1.2047398e-01  -2.2127647e-01   4.5300000e+02
   1.1812315e-01  -2.2336717e-01   4.5400000e+02
   1.1648339e-01  -2.2420532e-01   4.5500000e+02
   1.1595829e-01  -2.2422732e-01   4.5600000e+02
   1.1442462e-01  -2.2548758e-01   4.5700000e+02
   1.1328914e-01  -2.2622306e-01   4.5800000e+02
   1.1081928e-01  -2.2554323e-01   4.5900000e+02
   1.0951195e-01  -2.2741934e-01   4.6000000e+02
   1.0741701e-01  -2.2833019e-01   4.6100000e+02
   1.0665059e-01  -2.3025683e-01   4.6200000e+02
   1.0628154e-01  -2.3422500e-01   4.6300000e+02
   1.0266294e-01  -2.3345488e-01   4.6400000e+02
   9.9441666e-02  -2.3617190e-01   4.6500000e+02
   9.6971456e-02  -2.3715331e-01   4.6600000e+02
   9.4722994e-02  -2.3941866e-01   4.6700000e+02
   9.2410973e-02  -2.4085092e-01   4.6800000e+02
   9.0307231e-02  -2.4226473e-01   4.6900000e+02
   8.8482589e-02  -2.4403028e-01   4.7000000e+02
   8.8719099e-02  -2.4857631e-01   4.7100000e+02
   8.7272077e-02  -2.4986683e-01   4.7200000e+02
   8.6227325e-02  -2.5258958e-01   4.7300000e+02
   8.4854751e-02  -2.5443155e-01   4.7400000e+02
   8.4021857e-02  -2.5786829e-01   4.7500000e+02
   8.3787429e-02  -2.6014367e-01   4.7600000e+02
   8.3286733e-02  -2.6414210e-01   4.7700000e+02
   8.3026520e-02  -2.6694648e-01   4.7800000e+02
   8.3139969e-02  -2.7047921e-01   4.7900000e+02
   8.2972857e-02  -2.7252843e-01   4.8000000e+02
   8.3252644e-02  -2.7712772e-01   4.8100000e+02
   8.3122587e-02  -2.8062723e-01   4.8200000e+02
   8.3967978e-02  -2.8367772e-01   4.8300000e+02
   8.4171414e-02  -2.8770717e-01   4.8400000e+02
   8.3132484e-02  -2.9158684e-01   4.8500000e+02
   8.3651599e-02  -2.9543717e-01   4.8600000e+02
   8.3277091e-02  -2.9989183e-01   4.8700000e+02
   8.2681132e-02  -3.0332846e-01   4.8800000e+02
   8.1783975e-02  -3.0801599e-01   4.8900000e+02
   8.1257737e-02  -3.1226541e-01   4.9000000e+02
   8.0245674e-02  -3.1565680e-01   4.9100000e+02
   7.9047746e-02  -3.2185956e-01   4.9200000e+02
   7.8216723e-02  -3.2552476e-01   4.9300000e+02
   7.6140903e-02  -3.3095830e-01   4.9400000e+02
