  -1.9070008e+00   6.8128699e-01   8.4000000e+01
  -1.9063300e+00   6.8010795e-01   8.5000000e+01
  -1.9058297e+00   6.7915239e-01   8.6000000e+01
  -1.9056498e+00   6.7896659e-01   8.7000000e+01
  -1.9047445e+00   6.7745764e-01   8.8000000e+01
  -1.9041970e+00   6.7589025e-01   8.9000000e+01
  -1.9037535e+00   6.7451312e-01   9.0000000e+01
  -1.9026637e+00   6.7358853e-01   9.1000000e+01
  -1.9019751e+00   6.7186471e-01   9.2000000e+01
  -1.9015697e+00   6.7112908e-01   9.3000000e+01
  -1.9005736e+00   6.6868554e-01   9.4000000e+01
  -1.8999676e+00   6.6682187e-01   9.5000000e+01
  -1.8997903e+00   6.6506915e-01   9.6000000e+01
  -1.8988953e+00   6.6361858e-01   9.7000000e+01
  -1.8979390e+00   6.6077765e-01   9.8000000e+01
  -1.8973117e+00   6.5810542e-01   9.9000000e+01
  -1.8962384e+00   6.5574608e-01   1.0000000e+02
  -1.8945494e+00   6.5150455e-01   1.0100000e+02
  -1.8934431e+00   6.4874975e-01   1.0200000e+02
  -1.8921284e+00   6.4652889e-01   1.0300000e+02
  -1.8914990e+00   6.4386306e-01   1.0400000e+02
  -1.8901092e+00   6.4114946e-01   1.0500000e+02
  -1.8885864e+00   6.3762211e-01   1.0600000e+02
  -1.8866417e+00   6.3503707e-01   1.0700000e+02
  -1.8854595e+00   6.3099415e-01   1.0800000e+02
  -1.8837241e+00   6.2913210e-01   1.0900000e+02
  -1.8816744e+00   6.2576545e-01   1.1000000e+02
  -1.8798787e+00   6.2349595e-01   1.1100000e+02
  -1.8785783e+00   6.2000318e-01   1.1200000e+02
  -1.8763260e+00   6.1814694e-01   1.1300000e+02
  -1.8737669e+00   6.1464845e-01   1.1400000e+02
  -1.8718678e+00   6.1280161e-01   1.1500000e+02
  -1.8699169e+00   6.0968095e-01   1.1600000e+02
  -1.8670915e+00   6.0776827e-01   1.1700000e+02
  -1.8640425e+00   6.0454123e-01   1.1800000e+02
  -1.8608293e+00   6.0216511e-01   1.1900000e+02
  -1.8570372e+00   5.9952806e-01   1.2000000e+02
  -1.8538439e+00   5.9699889e-01   1.2100000e+02
  -1.8504859e+00   5.9467403e-01   1.2200000e+02
  -1.8466319e+00   5.9110950e-01   1.2300000e+02
  -1.8429342e+00   5.8907879e-01   1.2400000e+02
  -1.8391492e+00   5.8672396e-01   1.2500000e+02
  -1.8345097e+00   5.8384031e-01   1.2600000e+02
  -1.8300943e+00   5.8106562e-01   1.2700000e+02
  -1.8255833e+00   5.7872386e-01   1.2800000e+02
  -1.8198755e+00   5.7566922e-01   1.2900000e+02
  -1.8151430e+00   5.7290026e-01   1.3000000e+02
  -1.8098995e+00   5.7056074e-01   1.3100000e+02
  -1.8045144e+00   5.6751531e-01   1.3200000e+02
  -1.7989547e+00   5.6531664e-01   1.3300000e+02
  -1.7929679e+00   5.6310381e-01   1.3400000e+02
  -1.7869944e+00   5.6033909e-01   1.3500000e+02
  -1.7808162e+00   5.5831640e-01   1.3600000e+02
  -1.7747778e+00   5.5625201e-01   1.3700000e+02
  -1.7671457e+00   5.5447665e-01   1.3800000e+02
  -1.7606694e+00   5.5249316e-01   1.3900000e+02
  -1.7534362e+00   5.5049651e-01   1.4000000e+02
  -1.7464844e+00   5.4937782e-01   1.4100000e+02
  -1.7392189e+00   5.4778168e-01   1.4200000e+02
  -1.7321822e+00   5.4677902e-01   1.4300000e+02
  -1.7250104e+00   5.4519091e-01   1.4400000e+02
  -1.7183243e+00   5.4414037e-01   1.4500000e+02
  -1.7125618e+00   5.4203122e-01   1.4600000e+02
  -1.7068440e+00   5.4005460e-01   1.4700000e+02
  -1.7022200e+00   5.3643477e-01   1.4800000e+02
  -1.6977174e+00   5.3296475e-01   1.4900000e+02
  -1.6935214e+00   5.2896026e-01   1.5000000e+02
  -1.6901217e+00   5.2418967e-01   1.5100000e+02
  -1.6865011e+00   5.1933670e-01   1.5200000e+02
  -1.6832086e+00   5.1370439e-01   1.5300000e+02
  -1.6790244e+00   5.0825670e-01   1.5400000e+02
  -1.6755485e+00   5.0219619e-01   1.5500000e+02
  -1.6724182e+00   4.9663122e-01   1.5600000e+02
  -1.6687936e+00   4.9062290e-01   1.5700000e+02
  -1.6666563e+00   4.8474279e-01   1.5800000e+02
  -1.6622518e+00   4.7860663e-01   1.5900000e+02
  -1.6600424e+00   4.7100353e-01   1.6000000e+02
  -1.6567077e+00   4.6466694e-01   1.6100000e+02
  -1.6536601e+00   4.5696100e-01   1.6200000e+02
  -1.6506504e+00   4.4999843e-01   1.6300000e+02
  -1.6476398e+00   4.4427962e-01   1.6400000e+02
  -1.6448579e+00   4.3702968e-01   1.6500000e+02
  -1.6422586e+00   4.3065598e-01   1.6600000e+02
  -1.6401105e+00   4.2480018e-01   1.6700000e+02
  -1.6388775e+00   4.1914235e-01   1.6800000e+02
  -1.6375032e+00   4.1367862e-01   1.6900000e+02
  -1.6359312e+00   4.0827419e-01   1.7000000e+02
  -1.6353887e+00   4.0294004e-01   1.7100000e+02
  -1.6345122e+00   3.9834469e-01   1.7200000e+02
  -1.6343910e+00   3.9251696e-01   1.7300000e+02
  -1.6344519e+00   3.8736964e-01   1.7400000e+02
  -1.6338833e+00   3.8164174e-01   1.7500000e+02
  -1.6334763e+00   3.7613453e-01   1.7600000e+02
  -1.6330165e+00   3.7032584e-01   1.7700000e+02
  -1.6323163e+00   3.6574296e-01   1.7800000e+02
  -1.6319952e+00   3.6003008e-01   1.7900000e+02
  -1.6309385e+00   3.5547014e-01   1.8000000e+02
  -1.6305826e+00   3.5031225e-01   1.8100000e+02
  -1.6297760e+00   3.4517565e-01   1.8200000e+02
  -1.6285435e+00   3.4006150e-01   1.8300000e+02
  -1.6276517e+00   3.3494086e-01   1.8400000e+02
  -1.6256489e+00   3.3078972e-01   1.8500000e+02
  -1.6241777e+00   3.2527546e-01   1.8600000e+02
  -1.6229488e+00   3.2067017e-01   1.8700000e+02
  -1.6207562e+00   3.1646359e-01   1.8800000e+02
  -1.6184101e+00   3.1176279e-01   1.8900000e+02
  -1.6155101e+00   3.0759974e-01   1.9000000e+02
  -1.6123431e+00   3.0272483e-01   1.9100000e+02
  -1.6091486e+00   2.9849912e-01   1.9200000e+02
  -1.6063139e+00   2.9419216e-01   1.9300000e+02
  -1.6023634e+00   2.8953657e-01   1.9400000e+02
  -1.5981576e+00   2.8619696e-01   1.9500000e+02
  -1.5940025e+00   2.8153675e-01   1.9600000e+02
  -1.5895432e+00   2.7739801e-01   1.9700000e+02
  -1.5855160e+00   2.7355026e-01   1.9800000e+02
  -1.5810789e+00   2.7055073e-01   1.9900000e+02
  -1.5758825e+00   2.6807475e-01   2.0000000e+02
  -1.5704258e+00   2.6459697e-01   2.0100000e+02
  -1.5650757e+00   2.6241449e-01   2.0200000e+02
  -1.5600976e+00   2.6118253e-01   2.0300000e+02
  -1.5541023e+00   2.5970623e-01   2.0400000e+02
  -1.5479599e+00   2.5799787e-01   2.0500000e+02
  -1.5413993e+00   2.5663855e-01   2.0600000e+02
  -1.5355230e+00   2.5543194e-01   2.0700000e+02
  -1.5295722e+00   2.5465585e-01   2.0800000e+02
  -1.5236770e+00   2.5375035e-01   2.0900000e+02
  -1.5175137e+00   2.5277462e-01   2.1000000e+02
  -1.5106367e+00   2.5090276e-01   2.1100000e+02
  -1.5041966e+00   2.4954462e-01   2.1200000e+02
  -1.4975797e+00   2.4697399e-01   2.1300000e+02
  -1.4917859e+00   2.4455646e-01   2.1400000e+02
  -1.4854751e+00   2.4137275e-01   2.1500000e+02
  -1.4797384e+00   2.3890745e-01   2.1600000e+02
  -1.4739209e+00   2.3561354e-01   2.1700000e+02
  -1.4689732e+00   2.3183984e-01   2.1800000e+02
  -1.4631965e+00   2.2796260e-01   2.1900000e+02
  -1.4586419e+00   2.2431661e-01   2.2000000e+02
  -1.4539749e+00   2.2024711e-01   2.2100000e+02
  -1.4490894e+00   2.1693542e-01   2.2200000e+02
  -1.4443575e+00   2.1305796e-01   2.2300000e+02
  -1.4399019e+00   2.0959830e-01   2.2400000e+02
  -1.4356528e+00   2.0710444e-01   2.2500000e+02
  -1.4310829e+00   2.0426987e-01   2.2600000e+02
  -1.4268073e+00   2.0224588e-01   2.2700000e+02
  -1.4215196e+00   1.9939879e-01   2.2800000e+02
  -1.4185083e+00   1.9774142e-01   2.2900000e+02
  -1.4142868e+00   1.9698325e-01   2.3000000e+02
  -1.4106258e+00   1.9522978e-01   2.3100000e+02
  -1.4077980e+00   1.9375496e-01   2.3200000e+02
  -1.4045762e+00   1.9324745e-01   2.3300000e+02
  -1.4016342e+00   1.9243977e-01   2.3400000e+02
  -1.3987905e+00   1.9275096e-01   2.3500000e+02
  -1.3960974e+00   1.9255253e-01   2.3600000e+02
  -1.3939093e+00   1.9276149e-01   2.3700000e+02
  -1.3916605e+00   1.9328223e-01   2.3800000e+02
  -1.3895682e+00   1.9320230e-01   2.3900000e+02
  -1.3879743e+00   1.9296274e-01   2.4000000e+02
  -1.3871570e+00   1.9287571e-01   2.4100000e+02
  -1.3857418e+00   1.9239366e-01   2.4200000e+02
  -1.3844440e+00   1.9206682e-01   2.4300000e+02
  -1.3837222e+00   1.9132569e-01   2.4400000e+02
  -1.3832504e+00   1.9018654e-01   2.4500000e+02
  -1.3828296e+00   1.8899845e-01   2.4600000e+02
  -1.3827583e+00   1.8753187e-01   2.4700000e+02
  -1.3827943e+00   1.8656381e-01   2.4800000e+02
  -1.3833883e+00   1.8588702e-01   2.4900000e+02
  -1.3833930e+00   1.8458200e-01   2.5000000e+02
  -1.3841350e+00   1.8397029e-01   2.5100000e+02
  -1.3853784e+00   1.8252222e-01   2.5200000e+02
  -1.3876628e+00   1.8169381e-01   2.5300000e+02
  -1.3894677e+00   1.8008313e-01   2.5400000e+02
  -1.3908211e+00   1.7848361e-01   2.5500000e+02
  -1.3936014e+00   1.7632416e-01   2.5600000e+02
  -1.3951364e+00   1.7419200e-01   2.5700000e+02
  -1.3969251e+00   1.7266634e-01   2.5800000e+02
  -1.3983378e+00   1.7051567e-01   2.5900000e+02
  -1.3989477e+00   1.6803433e-01   2.6000000e+02
  -1.3994326e+00   1.6575206e-01   2.6100000e+02
  -1.3996287e+00   1.6300151e-01   2.6200000e+02
  -1.3994474e+00   1.6083202e-01   2.6300000e+02
  -1.3992229e+00   1.5762677e-01   2.6400000e+02
  -1.3985916e+00   1.5426015e-01   2.6500000e+02
  -1.3978655e+00   1.5130612e-01   2.6600000e+02
  -1.3966589e+00   1.4796762e-01   2.6700000e+02
  -1.3961392e+00   1.4498984e-01   2.6800000e+02
  -1.3956202e+00   1.4178121e-01   2.6900000e+02
  -1.3949384e+00   1.3839694e-01   2.7000000e+02
  -1.3951486e+00   1.3500818e-01   2.7100000e+02
  -1.3948791e+00   1.3186882e-01   2.7200000e+02
  -1.3939444e+00   1.2780871e-01   2.7300000e+02
  -1.3944369e+00   1.2470792e-01   2.7400000e+02
  -1.3942154e+00   1.2118126e-01   2.7500000e+02
  -1.3946671e+00   1.1664489e-01   2.7600000e+02
  -1.3940566e+00   1.1328815e-01   2.7700000e+02
  -1.3938880e+00   1.0867622e-01   2.7800000e+02
  -1.3938700e+00   1.0557136e-01   2.7900000e+02
  -1.3930319e+00   1.0188362e-01   2.8000000e+02
  -1.3922720e+00   9.8518607e-02   2.8100000e+02
  -1.3923426e+00   9.5822847e-02   2.8200000e+02
  -1.3920770e+00   9.2839955e-02   2.8300000e+02
  -1.3914032e+00   8.9948419e-02   2.8400000e+02
  -1.3915882e+00   8.7984880e-02   2.8500000e+02
  -1.3911406e+00   8.4976139e-02   2.8600000e+02
  -1.3906928e+00   8.3183739e-02   2.8700000e+02
  -1.3906656e+00   8.0768869e-02   2.8800000e+02
  -1.3899741e+00   7.8349413e-02   2.8900000e+02
  -1.3895440e+00   7.6812859e-02   2.9000000e+02
  -1.3894293e+00   7.5323601e-02   2.9100000e+02
  -1.3890461e+00   7.3208990e-02   2.9200000e+02
  -1.3893704e+00   7.2037659e-02   2.9300000e+02
  -1.3892364e+00   7.0483231e-02   2.9400000e+02
  -1.3890005e+00   7.0431037e-02   2.9500000e+02
  -1.3892266e+00   6.9253173e-02   2.9600000e+02
  -1.3893654e+00   6.8071886e-02   2.9700000e+02
  -1.3890634e+00   6.7254613e-02   2.9800000e+02
  -1.3892631e+00   6.6687863e-02   2.9900000e+02
  -1.3893590e+00   6.6262030e-02   3.0000000e+02
  -1.3892540e+00   6.6008232e-02   3.0100000e+02
  -1.3894595e+00   6.5361161e-02   3.0200000e+02
  -1.3896832e+00   6.5729675e-02   3.0300000e+02
  -1.3896571e+00   6.5626630e-02   3.0400000e+02
  -1.3893766e+00   6.5878782e-02   3.0500000e+02
  -1.3899385e+00   6.7044513e-02   3.0600000e+02
  -1.3898044e+00   6.7468853e-02   3.0700000e+02
  -1.3894200e+00   6.9274165e-02   3.0800000e+02
  -1.3892354e+00   7.0579847e-02   3.0900000e+02
  -1.3891542e+00   7.2466824e-02   3.1000000e+02
  -1.3886653e+00   7.5065426e-02   3.1100000e+02
  -1.3871979e+00   7.6524812e-02   3.1200000e+02
  -1.3858643e+00   7.8204179e-02   3.1300000e+02
  -1.3851552e+00   8.0423502e-02   3.1400000e+02
  -1.3823576e+00   8.1645199e-02   3.1500000e+02
  -1.3813906e+00   8.3113288e-02   3.1600000e+02
  -1.3797078e+00   8.4502172e-02   3.1700000e+02
  -1.3782086e+00   8.5597554e-02   3.1800000e+02
  -1.3770321e+00   8.6123057e-02   3.1900000e+02
  -1.3756005e+00   8.6673398e-02   3.2000000e+02
  -1.3750879e+00   8.7635730e-02   3.2100000e+02
  -1.3733995e+00   8.8610791e-02   3.2200000e+02
  -1.3725174e+00   8.9091442e-02   3.2300000e+02
  -1.3716369e+00   8.9317132e-02   3.2400000e+02
  -1.3705792e+00   9.0386761e-02   3.2500000e+02
  -1.3702044e+00   9.0895428e-02   3.2600000e+02
  -1.3692437e+00   9.1646731e-02   3.2700000e+02
  -1.3684759e+00   9.2000302e-02   3.2800000e+02
  -1.3676282e+00   9.4079365e-02   3.2900000e+02
  -1.3670836e+00   9.4600085e-02   3.3000000e+02
  -1.3668639e+00   9.5198047e-02   3.3100000e+02
  -1.3664111e+00   9.6031067e-02   3.3200000e+02
  -1.3658245e+00   9.6509842e-02   3.3300000e+02
  -1.3657722e+00   9.7087566e-02   3.3400000e+02
  -1.3658371e+00   9.7463231e-02   3.3500000e+02
  -1.3659972e+00   9.7563504e-02   3.3600000e+02
  -1.3657223e+00   9.7533856e-02   3.3700000e+02
  -1.3656178e+00   9.7551200e-02   3.3800000e+02
  -1.3660499e+00   9.7613903e-02   3.3900000e+02
  -1.3658838e+00   9.7526815e-02   3.4000000e+02
  -1.3658120e+00   9.7617925e-02   3.4100000e+02
  -1.3656039e+00   9.7416439e-02   3.4200000e+02
  -1.3656463e+00   9.6951066e-02   3.4300000e+02
  -1.3648594e+00   9.6383144e-02   3.4400000e+02
  -1.3644861e+00   9.5359161e-02   3.4500000e+02
  -1.3639049e+00   9.5057061e-02   3.4600000e+02
  -1.3629105e+00   9.3775069e-02   3.4700000e+02
  -1.3620584e+00   9.3768282e-02   3.4800000e+02
  -1.3607201e+00   9.2480825e-02   3.4900000e+02
  -1.3593401e+00   9.2139203e-02   3.5000000e+02
  -1.3576236e+00   8.9894867e-02   3.5100000e+02
  -1.3558597e+00   9.0163506e-02   3.5200000e+02
  -1.3541507e+00   8.9366153e-02   3.5300000e+02
  -1.3519634e+00   8.9148453e-02   3.5400000e+02
  -1.3499788e+00   8.7712341e-02   3.5500000e+02
  -1.3477596e+00   8.7056021e-02   3.5600000e+02
  -1.3448643e+00   8.5103856e-02   3.5700000e+02
  -1.3429572e+00   8.4011808e-02   3.5800000e+02
  -1.3401599e+00   8.1940300e-02   3.5900000e+02
  -1.3377728e+00   8.1272250e-02   3.6000000e+02
  -1.3355683e+00   7.9696484e-02   3.6100000e+02
  -1.3333323e+00   7.8661531e-02   3.6200000e+02
  -1.3313077e+00   7.6819329e-02   3.6300000e+02
  -1.3288955e+00   7.5694428e-02   3.6400000e+02
  -1.3267311e+00   7.4657115e-02   3.6500000e+02
  -1.3241748e+00   7.4307344e-02   3.6600000e+02
  -1.3217418e+00   7.2610404e-02   3.6700000e+02
  -1.3200675e+00   7.2032404e-02   3.6800000e+02
  -1.3171246e+00   7.2035074e-02   3.6900000e+02
  -1.3152985e+00   7.0667912e-02   3.7000000e+02
  -1.3126139e+00   7.0774619e-02   3.7100000e+02
  -1.3101483e+00   6.9736558e-02   3.7200000e+02
  -1.3087082e+00   6.9819618e-02   3.7300000e+02
  -1.3061778e+00   7.0184485e-02   3.7400000e+02
  -1.3044799e+00   7.1088846e-02   3.7500000e+02
  -1.3026547e+00   7.0636480e-02   3.7600000e+02
  -1.2999911e+00   7.2063440e-02   3.7700000e+02
  -1.2982194e+00   7.1996664e-02   3.7800000e+02
  -1.2968975e+00   7.2282741e-02   3.7900000e+02
  -1.2947192e+00   7.2730987e-02   3.8000000e+02
  -1.2929646e+00   7.3498852e-02   3.8100000e+02
  -1.2913371e+00   7.3381380e-02   3.8200000e+02
  -1.2888274e+00   7.4307275e-02   3.8300000e+02
  -1.2874754e+00   7.4677900e-02   3.8400000e+02
  -1.2864296e+00   7.5165100e-02   3.8500000e+02
  -1.2839278e+00   7.5686306e-02   3.8600000e+02
  -1.2830436e+00   7.6083289e-02   3.8700000e+02
  -1.2819773e+00   7.6044112e-02   3.8800000e+02
  -1.2800370e+00   7.6777667e-02   3.8900000e+02
  -1.2783924e+00   7.7120625e-02   3.9000000e+02
  -1.2774626e+00   7.7151137e-02   3.9100000e+02
  -1.2766192e+00   7.7340548e-02   3.9200000e+02
  -1.2756401e+00   7.7731068e-02   3.9300000e+02
  -1.2747217e+00   7.7890710e-02   3.9400000e+02
  -1.2733028e+00   7.8038728e-02   3.9500000e+02
  -1.2730342e+00   7.8226569e-02   3.9600000e+02
  -1.2724037e+00   7.8477939e-02   3.9700000e+02
  -1.2718899e+00   7.8315661e-02   3.9800000e+02
  -1.2716930e+00   7.8549212e-02   3.9900000e+02
  -1.2714637e+00   7.8422242e-02   4.0000000e+02
  -1.2710376e+00   7.8952412e-02   4.0100000e+02
  -1.2710507e+00   7.8966330e-02   4.0200000e+02
  -1.2710316e+00   7.9319466e-02   4.0300000e+02
  -1.2710331e+00   7.9421401e-02   4.0400000e+02
  -1.2707248e+00   7.9650567e-02   4.0500000e+02
  -1.2704777e+00   7.9632813e-02   4.0600000e+02
  -1.2704553e+00   7.9790108e-02   4.0700000e+02
  -1.2703787e+00   7.9516325e-02   4.0800000e+02
  -1.2702839e+00   8.0633225e-02   4.0900000e+02
  -1.2705462e+00   7.9691806e-02   4.1000000e+02
  -1.2706213e+00   8.0214860e-02   4.1100000e+02
  -1.2706982e+00   7.9351938e-02   4.1200000e+02
  -1.2710442e+00   7.9840065e-02   4.1300000e+02
  -1.2713561e+00   7.9589590e-02   4.1400000e+02
  -1.2707310e+00   7.9278161e-02   4.1500000e+02
  -1.2706618e+00   7.7471179e-02   4.1600000e+02
  -1.2707141e+00   7.7526852e-02   4.1700000e+02
  -1.2704968e+00   7.5893678e-02   4.1800000e+02
  -1.2699156e+00   7.5431197e-02   4.1900000e+02
  -1.2693264e+00   7.2925583e-02   4.2000000e+02
  -1.2678742e+00   7.2179655e-02   4.2100000e+02
  -1.2669539e+00   7.0634288e-02   4.2200000e+02
  -1.2662810e+00   6.9522206e-02   4.2300000e+02
  -1.2649827e+00   6.8393689e-02   4.2400000e+02
  -1.2641011e+00   6.7541551e-02   4.2500000e+02
  -1.2635844e+00   6.5982623e-02   4.2600000e+02
  -1.2624172e+00   6.5266785e-02   4.2700000e+02
  -1.2617665e+00   6.4147642e-02   4.2800000e+02
  -1.2615166e+00   6.2730565e-02   4.2900000e+02
  -1.2612147e+00   6.0831645e-02   4.3000000e+02
  -1.2601915e+00   5.9775741e-02   4.3100000e+02
  -1.2595202e+00   5.8910519e-02   4.3200000e+02
  -1.2592636e+00   5.8088311e-02   4.3300000e+02
  -1.2587754e+00   5.7064073e-02   4.3400000e+02
  -1.2584065e+00   5.6194605e-02   4.3500000e+02
  -1.2574552e+00   5.4972736e-02   4.3600000e+02
  -1.2561631e+00   5.3978839e-02   4.3700000e+02
  -1.2552655e+00   5.2989630e-02   4.3800000e+02
  -1.2537625e+00   5.1687372e-02   4.3900000e+02
  -1.2519327e+00   5.1372157e-02   4.4000000e+02
  -1.2490793e+00   5.0521234e-02   4.4100000e+02
  -1.2465298e+00   5.1022233e-02   4.4200000e+02
  -1.2440814e+00   5.0889300e-02   4.4300000e+02
  -1.2402220e+00   5.0679942e-02   4.4400000e+02
  -1.2381132e+00   5.1198039e-02   4.4500000e+02
  -1.2345402e+00   5.0496046e-02   4.4600000e+02
  -1.2325828e+00   5.0208080e-02   4.4700000e+02
  -1.2291683e+00   4.9222945e-02   4.4800000e+02
  -1.2265409e+00   4.7861262e-02   4.4900000e+02
  -1.2241049e+00   4.7174266e-02   4.5000000e+02
  -1.2221528e+00   4.5723790e-02   4.5100000e+02
  -1.2201555e+00   4.2996314e-02   4.5200000e+02
  -1.2176119e+00   4.1809671e-02   4.5300000e+02
  -1.2163389e+00   4.0238461e-02   4.5400000e+02
  -1.2151098e+00   3.7755446e-02   4.5500000e+02
  -1.2143396e+00   3.5491237e-02   4.5600000e+02
  -1.2133850e+00   3.1829529e-02   4.5700000e+02
  -1.2126442e+00   3.0070205e-02   4.5800000e+02
  -1.2125294e+00   2.5787469e-02   4.5900000e+02
  -1.2118653e+00   2.3597201e-02   4.6000000e+02
  -1.2111227e+00   2.1058350e-02   4.6100000e+02
  -1.2106789e+00   1.8038166e-02   4.6200000e+02
  -1.2105732e+00   1.5266795e-02   4.6300000e+02
  -1.2101400e+00   1.3570432e-02   4.6400000e+02
  -1.2096889e+00   1.0812566e-02   4.6500000e+02
  -1.2088205e+00   1.0165663e-02   4.6600000e+02
  -1.2081580e+00   7.3300687e-03   4.6700000e+02
  -1.2078318e+00   6.7844325e-03   4.6800000e+02
  -1.2079003e+00   4.8395757e-03   4.6900000e+02
  -1.2071197e+00   3.0737038e-03   4.7000000e+02
  -1.2068931e+00   2.2747567e-03   4.7100000e+02
  -1.2070092e+00   1.1916314e-03   4.7200000e+02
  -1.2069217e+00  -1.4744440e-03   4.7300000e+02
  -1.2070907e+00  -2.4537491e-03   4.7400000e+02
  -1.2081509e+00  -5.2204787e-03   4.7500000e+02
  -1.2087728e+00  -6.3833648e-03   4.7600000e+02
  -1.2097969e+00  -9.4703723e-03   4.7700000e+02
  -1.2109330e+00  -1.0991364e-02   4.7800000e+02
  -1.2122096e+00  -1.5094910e-02   4.7900000e+02
  -1.2133208e+00  -1.6531251e-02   4.8000000e+02
  -1.2144309e+00  -2.0949460e-02   4.8100000e+02
  -1.2159334e+00  -2.2861278e-02   4.8200000e+02
