   1.3529226e-01   6.1251048e-01   1.0300000e+02
   1.3277972e-01   6.1112205e-01   1.0400000e+02
   1.2961551e-01   6.0983356e-01   1.0500000e+02
   1.2551092e-01   6.0916164e-01   1.0600000e+02
   1.2210466e-01   6.0808325e-01   1.0700000e+02
   1.1817091e-01   6.0646888e-01   1.0800000e+02
   1.1408431e-01   6.0685309e-01   1.0900000e+02
   1.1060566e-01   6.0589279e-01   1.1000000e+02
   1.0502202e-01   6.0588810e-01   1.1100000e+02
   1.0038803e-01   6.0563308e-01   1.1200000e+02
   9.4681804e-02   6.0548903e-01   1.1300000e+02
   8.8972597e-02   6.0574112e-01   1.1400000e+02
   8.4408476e-02   6.0678367e-01   1.1500000e+02
   7.7656367e-02   6.0531389e-01   1.1600000e+02
   7.0788868e-02   6.0640030e-01   1.1700000e+02
   6.3779509e-02   6.0638258e-01   1.1800000e+02
   5.6326610e-02   6.0626466e-01   1.1900000e+02
   4.9016857e-02   6.0530712e-01   1.2000000e+02
   4.2921744e-02   6.0494727e-01   1.2100000e+02
   3.6533495e-02   6.0205849e-01   1.2200000e+02
   3.2472599e-02   5.9932830e-01   1.2300000e+02
   2.8550764e-02   5.9571856e-01   1.2400000e+02
   2.5712447e-02   5.9173812e-01   1.2500000e+02
   2.4923394e-02   5.8680398e-01   1.2600000e+02
   2.3417183e-02   5.8233660e-01   1.2700000e+02
   2.3257151e-02   5.7679072e-01   1.2800000e+02
   2.4134960e-02   5.7094034e-01   1.2900000e+02
   2.5000000e-02   5.6503759e-01   1.3000000e+02
   2.5767294e-02   5.5881587e-01   1.3100000e+02
   2.6091561e-02   5.5243836e-01   1.3200000e+02
   2.7093327e-02   5.4615268e-01   1.3300000e+02
   2.8895479e-02   5.3928620e-01   1.3400000e+02
   2.9473822e-02   5.3287140e-01   1.3500000e+02
   3.0747321e-02   5.2693500e-01   1.3600000e+02
   3.3257965e-02   5.2021396e-01   1.3700000e+02
   3.4184931e-02   5.1393436e-01   1.3800000e+02
   3.7195267e-02   5.0794554e-01   1.3900000e+02
   3.9231833e-02   5.0150919e-01   1.4000000e+02
   4.1759187e-02   4.9516384e-01   1.4100000e+02
   4.4619392e-02   4.8759429e-01   1.4200000e+02
   4.6938419e-02   4.8062843e-01   1.4300000e+02
   4.9611800e-02   4.7353475e-01   1.4400000e+02
   5.2300702e-02   4.6731913e-01   1.4500000e+02
   5.5148615e-02   4.5816009e-01   1.4600000e+02
   5.7753088e-02   4.5013481e-01   1.4700000e+02
   5.9824413e-02   4.4148548e-01   1.4800000e+02
   6.0956570e-02   4.3217731e-01   1.4900000e+02
   6.2819121e-02   4.2296195e-01   1.5000000e+02
   6.3788722e-02   4.1324622e-01   1.5100000e+02
   6.3767320e-02   4.0371934e-01   1.5200000e+02
   6.3642060e-02   3.9385097e-01   1.5300000e+02
   6.2878344e-02   3.8358462e-01   1.5400000e+02
   6.0969947e-02   3.7426745e-01   1.5500000e+02
   5.8633031e-02   3.6290502e-01   1.5600000e+02
   5.5942686e-02   3.5318599e-01   1.5700000e+02
   5.2898292e-02   3.4298345e-01   1.5800000e+02
   4.8198529e-02   3.3243600e-01   1.5900000e+02
   4.3822744e-02   3.2302007e-01   1.6000000e+02
   3.9081580e-02   3.1289473e-01   1.6100000e+02
   3.3890870e-02   3.0256153e-01   1.6200000e+02
   2.7671788e-02   2.9307640e-01   1.6300000e+02
   2.1388699e-02   2.8412465e-01   1.6400000e+02
   1.4861594e-02   2.7491161e-01   1.6500000e+02
   7.6367840e-03   2.6547095e-01   1.6600000e+02
   1.4382752e-04   2.5672055e-01   1.6700000e+02
  -7.6654653e-03   2.4708067e-01   1.6800000e+02
  -1.5759807e-02   2.3790265e-01   1.6900000e+02
  -2.3422112e-02   2.2901730e-01   1.7000000e+02
  -3.2838382e-02   2.2011054e-01   1.7100000e+02
  -4.0354352e-02   2.1107702e-01   1.7200000e+02
  -4.8122776e-02   2.0136192e-01   1.7300000e+02
  -5.6290107e-02   1.9199038e-01   1.7400000e+02
  -6.3693362e-02   1.8283438e-01   1.7500000e+02
  -7.0195130e-02   1.7284261e-01   1.7600000e+02
  -7.7460024e-02   1.6272414e-01   1.7700000e+02
  -8.2246667e-02   1.5277541e-01   1.7800000e+02
  -8.6964513e-02   1.4261152e-01   1.7900000e+02
  -9.0209724e-02   1.3275768e-01   1.8000000e+02
  -9.2429207e-02   1.2301045e-01   1.8100000e+02
  -9.3252217e-02   1.1387414e-01   1.8200000e+02
  -9.3918947e-02   1.0479052e-01   1.8300000e+02
  -9.4184239e-02   9.5632956e-02   1.8400000e+02
  -9.2006367e-02   8.7117204e-02   1.8500000e+02
  -9.0096285e-02   7.8354070e-02   1.8600000e+02
  -8.7223455e-02   7.0886376e-02   1.8700000e+02
  -8.3050959e-02   6.2979773e-02   1.8800000e+02
  -7.8098399e-02   5.4545490e-02   1.8900000e+02
  -7.2133192e-02   4.6502865e-02   1.9000000e+02
  -6.5929955e-02   3.9044327e-02   1.9100000e+02
  -5.9101797e-02   2.9944276e-02   1.9200000e+02
  -5.1537617e-02   2.2467572e-02   1.9300000e+02
  -4.4672994e-02   1.4653798e-02   1.9400000e+02
  -3.7255985e-02   6.2732943e-03   1.9500000e+02
  -3.2050093e-02  -2.7365819e-03   1.9600000e+02
  -2.5785736e-02  -1.1545594e-02   1.9700000e+02
  -2.0662302e-02  -2.0211769e-02   1.9800000e+02
  -1.6324760e-02  -2.9113375e-02   1.9900000e+02
  -1.2611903e-02  -3.6775095e-02   2.0000000e+02
  -9.3144949e-03  -4.7181817e-02   2.0100000e+02
  -6.8525551e-03  -5.3701709e-02   2.0200000e+02
  -6.3470963e-03  -6.1760166e-02   2.0300000e+02
  -5.8376892e-03  -7.0741966e-02   2.0400000e+02
  -6.3921576e-03  -7.8081069e-02   2.0500000e+02
  -6.7388546e-03  -8.4797912e-02   2.0600000e+02
  -1.0205263e-02  -9.1364137e-02   2.0700000e+02
  -1.1608670e-02  -1.0028274e-01   2.0800000e+02
  -1.3552246e-02  -1.0613173e-01   2.0900000e+02
  -1.7124868e-02  -1.1173385e-01   2.1000000e+02
  -2.0729872e-02  -1.1843894e-01   2.1100000e+02
  -2.4298376e-02  -1.2434215e-01   2.1200000e+02
  -2.9172410e-02  -1.3029582e-01   2.1300000e+02
  -3.3484412e-02  -1.3540947e-01   2.1400000e+02
  -3.8882276e-02  -1.4142029e-01   2.1500000e+02
  -4.4174078e-02  -1.4620881e-01   2.1600000e+02
  -4.8677330e-02  -1.5130754e-01   2.1700000e+02
  -5.4445491e-02  -1.5629874e-01   2.1800000e+02
  -6.0485239e-02  -1.6122372e-01   2.1900000e+02
  -6.4623049e-02  -1.6587950e-01   2.2000000e+02
  -7.0514536e-02  -1.7129231e-01   2.2100000e+02
  -7.5205270e-02  -1.7592965e-01   2.2200000e+02
  -8.0798000e-02  -1.8076904e-01   2.2300000e+02
  -8.5938954e-02  -1.8670673e-01   2.2400000e+02
  -9.2003210e-02  -1.9195950e-01   2.2500000e+02
  -9.6498360e-02  -1.9756617e-01   2.2600000e+02
  -1.0286527e-01  -2.0224617e-01   2.2700000e+02
  -1.0668607e-01  -2.0903742e-01   2.2800000e+02
  -1.1239996e-01  -2.1517277e-01   2.2900000e+02
  -1.1752830e-01  -2.2095849e-01   2.3000000e+02
  -1.2233554e-01  -2.2737195e-01   2.3100000e+02
  -1.2603121e-01  -2.3318984e-01   2.3200000e+02
  -1.3091296e-01  -2.3687753e-01   2.3300000e+02
  -1.3553482e-01  -2.4343236e-01   2.3400000e+02
  -1.3896979e-01  -2.4903496e-01   2.3500000e+02
  -1.4187676e-01  -2.5508165e-01   2.3600000e+02
  -1.4363098e-01  -2.6281090e-01   2.3700000e+02
  -1.4522765e-01  -2.6842422e-01   2.3800000e+02
  -1.4675124e-01  -2.7474908e-01   2.3900000e+02
  -1.4716126e-01  -2.8091214e-01   2.4000000e+02
  -1.4735045e-01  -2.8639953e-01   2.4100000e+02
  -1.4669198e-01  -2.9253248e-01   2.4200000e+02
  -1.4556566e-01  -2.9800451e-01   2.4300000e+02
  -1.4410951e-01  -3.0355077e-01   2.4400000e+02
  -1.4173088e-01  -3.0791007e-01   2.4500000e+02
  -1.3851928e-01  -3.1274920e-01   2.4600000e+02
  -1.3592704e-01  -3.1743145e-01   2.4700000e+02
  -1.3156554e-01  -3.2288281e-01   2.4800000e+02
  -1.2617482e-01  -3.2693803e-01   2.4900000e+02
  -1.2319317e-01  -3.3309341e-01   2.5000000e+02
  -1.1909753e-01  -3.3677934e-01   2.5100000e+02
  -1.1587770e-01  -3.4236356e-01   2.5200000e+02
  -1.1280166e-01  -3.4605313e-01   2.5300000e+02
  -1.1133556e-01  -3.4952613e-01   2.5400000e+02
  -1.0696691e-01  -3.5439854e-01   2.5500000e+02
  -1.0513849e-01  -3.5888260e-01   2.5600000e+02
  -1.0320558e-01  -3.6328295e-01   2.5700000e+02
  -1.0180303e-01  -3.6790291e-01   2.5800000e+02
  -1.0107365e-01  -3.7258239e-01   2.5900000e+02
  -9.9778349e-02  -3.7688411e-01   2.6000000e+02
  -9.9935699e-02  -3.8218027e-01   2.6100000e+02
  -9.9839341e-02  -3.8738789e-01   2.6200000e+02
  -1.0028945e-01  -3.9193485e-01   2.6300000e+02
  -1.0196246e-01  -3.9752004e-01   2.6400000e+02
  -1.0356820e-01  -4.0288157e-01   2.6500000e+02
  -1.0585703e-01  -4.0861712e-01   2.6600000e+02
  -1.0863118e-01  -4.1463844e-01   2.6700000e+02
  -1.1301807e-01  -4.2097151e-01   2.6800000e+02
  -1.1768422e-01  -4.2640892e-01   2.6900000e+02
  -1.2178659e-01  -4.3381855e-01   2.7000000e+02
  -1.2655118e-01  -4.3923737e-01   2.7100000e+02
  -1.3283530e-01  -4.4509193e-01   2.7200000e+02
  -1.3794869e-01  -4.5170461e-01   2.7300000e+02
  -1.4315200e-01  -4.5781829e-01   2.7400000e+02
  -1.4931784e-01  -4.6401323e-01   2.7500000e+02
  -1.5440533e-01  -4.7034105e-01   2.7600000e+02
  -1.6117286e-01  -4.7542555e-01   2.7700000e+02
  -1.6546503e-01  -4.8317078e-01   2.7800000e+02
  -1.7258003e-01  -4.8919666e-01   2.7900000e+02
  -1.7633880e-01  -4.9542631e-01   2.8000000e+02
  -1.8070348e-01  -5.0201010e-01   2.8100000e+02
  -1.8438453e-01  -5.0867954e-01   2.8200000e+02
  -1.8771397e-01  -5.1393694e-01   2.8300000e+02
  -1.8902467e-01  -5.2216191e-01   2.8400000e+02
  -1.9208559e-01  -5.2601765e-01   2.8500000e+02
  -1.9207979e-01  -5.3403253e-01   2.8600000e+02
  -1.9125027e-01  -5.4137164e-01   2.8700000e+02
  -1.9338289e-01  -5.4419245e-01   2.8800000e+02
  -1.9330717e-01  -5.5165109e-01   2.8900000e+02
  -1.9218415e-01  -5.5877890e-01   2.9000000e+02
  -1.9131771e-01  -5.6345194e-01   2.9100000e+02
  -1.9028264e-01  -5.7104825e-01   2.9200000e+02
  -1.8763085e-01  -5.7613760e-01   2.9300000e+02
  -1.8533926e-01  -5.8357733e-01   2.9400000e+02
  -1.8424609e-01  -5.8825016e-01   2.9500000e+02
  -1.8271682e-01  -5.9435464e-01   2.9600000e+02
  -1.8014176e-01  -6.0164424e-01   2.9700000e+02
  -1.8017131e-01  -6.0786741e-01   2.9800000e+02
  -1.8050834e-01  -6.1404481e-01   2.9900000e+02
  -1.8154564e-01  -6.2099898e-01   3.0000000e+02
  -1.8332986e-01  -6.2855993e-01   3.0100000e+02
  -1.8508682e-01  -6.3977104e-01   3.0200000e+02
  -1.8916079e-01  -6.4916206e-01   3.0300000e+02
  -1.9377436e-01  -6.5969131e-01   3.0400000e+02
  -1.9928463e-01  -6.7127650e-01   3.0500000e+02
  -2.0672515e-01  -6.8234193e-01   3.0600000e+02
  -2.1325452e-01  -6.9512494e-01   3.0700000e+02
  -2.2098164e-01  -7.0905433e-01   3.0800000e+02
  -2.2894467e-01  -7.2295837e-01   3.0900000e+02
  -2.3742953e-01  -7.3631423e-01   3.1000000e+02
  -2.4572073e-01  -7.4865472e-01   3.1100000e+02
  -2.5457819e-01  -7.6219686e-01   3.1200000e+02
  -2.6230017e-01  -7.7474223e-01   3.1300000e+02
  -2.6943001e-01  -7.8751550e-01   3.1400000e+02
  -2.7582186e-01  -7.9989362e-01   3.1500000e+02
  -2.8140116e-01  -8.1221744e-01   3.1600000e+02
  -2.8642306e-01  -8.2439671e-01   3.1700000e+02
  -2.9064558e-01  -8.3685687e-01   3.1800000e+02
  -2.9417433e-01  -8.4963723e-01   3.1900000e+02
  -2.9828583e-01  -8.6141863e-01   3.2000000e+02
  -3.0098639e-01  -8.7389612e-01   3.2100000e+02
  -3.0280606e-01  -8.8580165e-01   3.2200000e+02
  -3.0505282e-01  -8.9754456e-01   3.2300000e+02
  -3.0556544e-01  -9.1337643e-01   3.2400000e+02
  -3.0651452e-01  -9.2513506e-01   3.2500000e+02
  -3.0666862e-01  -9.3790226e-01   3.2600000e+02
  -3.0644803e-01  -9.5039898e-01   3.2700000e+02
  -3.0601082e-01  -9.6218220e-01   3.2800000e+02
  -3.0446982e-01  -9.7276546e-01   3.2900000e+02
  -3.0262863e-01  -9.8275810e-01   3.3000000e+02
  -3.0056575e-01  -9.9076377e-01   3.3100000e+02
  -2.9844333e-01  -9.9811182e-01   3.3200000e+02
  -2.9598698e-01  -1.0053493e+00   3.3300000e+02
  -2.9349556e-01  -1.0127786e+00   3.3400000e+02
  -2.9140066e-01  -1.0205462e+00   3.3500000e+02
  -2.8821114e-01  -1.0299364e+00   3.3600000e+02
  -2.8599994e-01  -1.0408533e+00   3.3700000e+02
  -2.8283694e-01  -1.0534228e+00   3.3800000e+02
  -2.7912780e-01  -1.0686575e+00   3.3900000e+02
  -2.7564929e-01  -1.0846946e+00   3.4000000e+02
  -2.7125261e-01  -1.1028963e+00   3.4100000e+02
  -2.6688536e-01  -1.1213184e+00   3.4200000e+02
