  -6.0625356e-01  -4.5959607e-01   4.7700000e+02
  -6.0504073e-01  -4.5817769e-01   4.7800000e+02
  -6.0504864e-01  -4.5798226e-01   4.7900000e+02
  -6.0541659e-01  -4.5730600e-01   4.8000000e+02
  -6.0552204e-01  -4.5765237e-01   4.8100000e+02
  -6.0577706e-01  -4.5779818e-01   4.8200000e+02
  -6.0579834e-01  -4.5760227e-01   4.8300000e+02
  -6.0565276e-01  -4.5898959e-01   4.8400000e+02
  -6.0519327e-01  -4.5939651e-01   4.8500000e+02
  -6.0443856e-01  -4.6081123e-01   4.8600000e+02
  -6.0379911e-01  -4.6203735e-01   4.8700000e+02
  -6.0245099e-01  -4.6334257e-01   4.8800000e+02
  -6.0024077e-01  -4.6464157e-01   4.8900000e+02
  -5.9658840e-01  -4.6723320e-01   4.9000000e+02
  -5.9218025e-01  -4.6735529e-01   4.9100000e+02
  -5.8763153e-01  -4.6897693e-01   4.9200000e+02
  -5.8270322e-01  -4.6944416e-01   4.9300000e+02
  -5.7663592e-01  -4.7101405e-01   4.9400000e+02
  -5.6980139e-01  -4.7155600e-01   4.9500000e+02
  -5.6307318e-01  -4.7244980e-01   4.9600000e+02
  -5.5642561e-01  -4.7365893e-01   4.9700000e+02
  -5.4967216e-01  -4.7275245e-01   4.9800000e+02
  -5.4284352e-01  -4.7330301e-01   4.9900000e+02
  -5.3597037e-01  -4.7502072e-01   5.0000000e+02
  -5.2787465e-01  -4.7515550e-01   5.0100000e+02
  -5.2153430e-01  -4.7660023e-01   5.0200000e+02
  -5.1422004e-01  -4.7516495e-01   5.0300000e+02
  -5.0710384e-01  -4.7921467e-01   5.0400000e+02
  -5.0048335e-01  -4.7810458e-01   5.0500000e+02
  -4.9376491e-01  -4.8515997e-01   5.0600000e+02
  -4.8658455e-01  -4.8716272e-01   5.0700000e+02
  -4.8138216e-01  -4.8638324e-01   5.0800000e+02
  -4.7615366e-01  -4.8995297e-01   5.0900000e+02
  -4.7112722e-01  -4.9336311e-01   5.1000000e+02
  -4.6719304e-01  -4.9786119e-01   5.1100000e+02
  -4.6226602e-01  -5.0652826e-01   5.1200000e+02
  -4.6002212e-01  -5.0633525e-01   5.1300000e+02
  -4.5825739e-01  -5.1167662e-01   5.1400000e+02
  -4.5714005e-01  -5.1606697e-01   5.1500000e+02
  -4.5739462e-01  -5.2198201e-01   5.1600000e+02
  -4.5798695e-01  -5.2779166e-01   5.1700000e+02
  -4.6004688e-01  -5.3387710e-01   5.1800000e+02
  -4.6284857e-01  -5.4005918e-01   5.1900000e+02
  -4.6725166e-01  -5.4715458e-01   5.2000000e+02
  -4.7194402e-01  -5.5398920e-01   5.2100000e+02
  -4.7732817e-01  -5.6105134e-01   5.2200000e+02
  -4.8344330e-01  -5.6625536e-01   5.2300000e+02
  -4.8980635e-01  -5.7328187e-01   5.2400000e+02
  -4.9602375e-01  -5.7864499e-01   5.2500000e+02
  -5.0165557e-01  -5.8449609e-01   5.2600000e+02
  -5.0538319e-01  -5.9198316e-01   5.2700000e+02
  -5.0993748e-01  -5.9741484e-01   5.2800000e+02
  -5.1454765e-01  -6.0269546e-01   5.2900000e+02
  -5.1976060e-01  -6.0689742e-01   5.3000000e+02
  -5.2248499e-01  -6.1144915e-01   5.3100000e+02
  -5.2486865e-01  -6.1717888e-01   5.3200000e+02
  -5.2677125e-01  -6.2469212e-01   5.3300000e+02
  -5.2770304e-01  -6.2953770e-01   5.3400000e+02
  -5.2804911e-01  -6.3457619e-01   5.3500000e+02
  -5.2784668e-01  -6.3954900e-01   5.3600000e+02
  -5.2736522e-01  -6.4443842e-01   5.3700000e+02
  -5.2636757e-01  -6.4945926e-01   5.3800000e+02
  -5.2520153e-01  -6.5460984e-01   5.3900000e+02
  -5.2216780e-01  -6.6140917e-01   5.4000000e+02
  -5.1979819e-01  -6.6758498e-01   5.4100000e+02
  -5.1752909e-01  -6.7259141e-01   5.4200000e+02
  -5.1493947e-01  -6.7932060e-01   5.4300000e+02
  -5.1170638e-01  -6.8563897e-01   5.4400000e+02
  -5.0932528e-01  -6.9305696e-01   5.4500000e+02
  -5.0624226e-01  -6.9975777e-01   5.4600000e+02
  -5.0288904e-01  -7.0892672e-01   5.4700000e+02
  -4.9888294e-01  -7.1714625e-01   5.4800000e+02
  -4.9596562e-01  -7.2756948e-01   5.4900000e+02
  -4.9250805e-01  -7.3603806e-01   5.5000000e+02
  -4.8930932e-01  -7.4625753e-01   5.5100000e+02
  -4.8604868e-01  -7.5602465e-01   5.5200000e+02
  -4.8304641e-01  -7.6658229e-01   5.5300000e+02
  -4.7988834e-01  -7.7643032e-01   5.5400000e+02
  -4.7648772e-01  -7.8832061e-01   5.5500000e+02
  -4.7479320e-01  -7.9853246e-01   5.5600000e+02
  -4.7236693e-01  -8.1224645e-01   5.5700000e+02
  -4.7076118e-01  -8.2365741e-01   5.5800000e+02
  -4.6952502e-01  -8.3682857e-01   5.5900000e+02
  -4.6783457e-01  -8.4913168e-01   5.6000000e+02
  -4.6817384e-01  -8.6432014e-01   5.6100000e+02
  -4.6911614e-01  -8.7749213e-01   5.6200000e+02
  -4.6979815e-01  -8.9445507e-01   5.6300000e+02
  -4.7205945e-01  -9.0917342e-01   5.6400000e+02
  -4.7395445e-01  -9.2600044e-01   5.6500000e+02
  -4.7720517e-01  -9.4016854e-01   5.6600000e+02
  -4.8050735e-01  -9.5667533e-01   5.6700000e+02
  -4.8323567e-01  -9.7201394e-01   5.6800000e+02
  -4.8702473e-01  -9.8834402e-01   5.6900000e+02
  -4.8922982e-01  -1.0036559e+00   5.7000000e+02
  -4.9259172e-01  -1.0196923e+00   5.7100000e+02
  -4.9589860e-01  -1.0341101e+00   5.7200000e+02
  -4.9878806e-01  -1.0501754e+00   5.7300000e+02
  -5.0116238e-01  -1.0650346e+00   5.7400000e+02
  -5.0321288e-01  -1.0806786e+00   5.7500000e+02
  -5.0572512e-01  -1.0959813e+00   5.7600000e+02
  -5.0792117e-01  -1.1121785e+00   5.7700000e+02
  -5.0936132e-01  -1.1259925e+00   5.7800000e+02
