  -4.9278641e-01   9.0137922e-02   7.9000000e+01
  -4.9170737e-01   9.0082215e-02   8.0000000e+01
  -4.9152451e-01   8.9355918e-02   8.1000000e+01
  -4.9016086e-01   8.8029267e-02   8.2000000e+01
  -4.8830583e-01   8.7607518e-02   8.3000000e+01
  -4.8794727e-01   8.6938260e-02   8.4000000e+01
  -4.8600541e-01   8.5932521e-02   8.5000000e+01
  -4.8488249e-01   8.4596747e-02   8.6000000e+01
  -4.8326390e-01   8.2895317e-02   8.7000000e+01
  -4.8183056e-01   8.1582028e-02   8.8000000e+01
  -4.8007385e-01   7.9382552e-02   8.9000000e+01
  -4.7897345e-01   7.6915916e-02   9.0000000e+01
  -4.7795565e-01   7.4178254e-02   9.1000000e+01
  -4.7727016e-01   7.1062182e-02   9.2000000e+01
  -4.7674874e-01   6.7156316e-02   9.3000000e+01
  -4.7559513e-01   6.3657159e-02   9.4000000e+01
  -4.7565239e-01   5.9560996e-02   9.5000000e+01
  -4.7543617e-01   5.4535425e-02   9.6000000e+01
  -4.7583964e-01   4.9155977e-02   9.7000000e+01
  -4.7665185e-01   4.3563495e-02   9.8000000e+01
  -4.7703336e-01   3.7450893e-02   9.9000000e+01
  -4.7843067e-01   3.1439168e-02   1.0000000e+02
  -4.7942255e-01   2.4671285e-02   1.0100000e+02
  -4.8100428e-01   1.7292540e-02   1.0200000e+02
  -4.8181986e-01   9.7187943e-03   1.0300000e+02
  -4.8279209e-01   1.1471330e-03   1.0400000e+02
  -4.8410693e-01  -7.3713750e-03   1.0500000e+02
  -4.8494816e-01  -1.5919036e-02   1.0600000e+02
  -4.8538321e-01  -2.4991193e-02   1.0700000e+02
  -4.8643578e-01  -3.3600161e-02   1.0800000e+02
  -4.8700935e-01  -4.2781749e-02   1.0900000e+02
  -4.8761160e-01  -5.2750710e-02   1.1000000e+02
  -4.8842696e-01  -6.2221645e-02   1.1100000e+02
  -4.8839969e-01  -7.2313877e-02   1.1200000e+02
  -4.8815788e-01  -8.1759402e-02   1.1300000e+02
  -4.8749783e-01  -9.3447841e-02   1.1400000e+02
  -4.8693459e-01  -1.0344954e-01   1.1500000e+02
  -4.8566148e-01  -1.1405139e-01   1.1600000e+02
  -4.8378735e-01  -1.2503343e-01   1.1700000e+02
  -4.8240501e-01  -1.3608486e-01   1.1800000e+02
  -4.7984862e-01  -1.4720012e-01   1.1900000e+02
  -4.7669251e-01  -1.5879142e-01   1.2000000e+02
  -4.7386618e-01  -1.6980038e-01   1.2100000e+02
  -4.7017139e-01  -1.8150610e-01   1.2200000e+02
  -4.6637974e-01  -1.9377807e-01   1.2300000e+02
  -4.6299877e-01  -2.0508904e-01   1.2400000e+02
  -4.5948710e-01  -2.1718885e-01   1.2500000e+02
  -4.5614535e-01  -2.2891775e-01   1.2600000e+02
  -4.5230901e-01  -2.4034350e-01   1.2700000e+02
  -4.4905433e-01  -2.5228624e-01   1.2800000e+02
  -4.4450229e-01  -2.6513430e-01   1.2900000e+02
  -4.4203668e-01  -2.7663039e-01   1.3000000e+02
  -4.3912689e-01  -2.8907979e-01   1.3100000e+02
  -4.3621126e-01  -3.0196771e-01   1.3200000e+02
  -4.3359541e-01  -3.1598947e-01   1.3300000e+02
  -4.3188075e-01  -3.2971231e-01   1.3400000e+02
  -4.2879546e-01  -3.4450167e-01   1.3500000e+02
  -4.2736996e-01  -3.5894272e-01   1.3600000e+02
  -4.2479874e-01  -3.7446648e-01   1.3700000e+02
  -4.2194755e-01  -3.8958411e-01   1.3800000e+02
  -4.2003297e-01  -4.0277696e-01   1.3900000e+02
  -4.1730073e-01  -4.1632779e-01   1.4000000e+02
  -4.1386736e-01  -4.3073961e-01   1.4100000e+02
  -4.1014917e-01  -4.4542064e-01   1.4200000e+02
  -4.0664916e-01  -4.5850170e-01   1.4300000e+02
  -4.0270634e-01  -4.7282452e-01   1.4400000e+02
  -3.9939870e-01  -4.8484750e-01   1.4500000e+02
  -3.9634809e-01  -4.9773380e-01   1.4600000e+02
  -3.9280943e-01  -5.1023146e-01   1.4700000e+02
  -3.9050385e-01  -5.2206816e-01   1.4800000e+02
  -3.8851451e-01  -5.3282047e-01   1.4900000e+02
  -3.8686041e-01  -5.4419307e-01   1.5000000e+02
  -3.8482751e-01  -5.5426323e-01   1.5100000e+02
  -3.8357475e-01  -5.6499616e-01   1.5200000e+02
  -3.8129508e-01  -5.7483519e-01   1.5300000e+02
  -3.8010628e-01  -5.8451512e-01   1.5400000e+02
  -3.7829453e-01  -5.9384490e-01   1.5500000e+02
  -3.7670873e-01  -6.0282253e-01   1.5600000e+02
  -3.7580984e-01  -6.1194486e-01   1.5700000e+02
  -3.7430492e-01  -6.2113105e-01   1.5800000e+02
  -3.7336056e-01  -6.2972511e-01   1.5900000e+02
  -3.7294742e-01  -6.3915523e-01   1.6000000e+02
  -3.7238612e-01  -6.4861386e-01   1.6100000e+02
  -3.7237046e-01  -6.5925431e-01   1.6200000e+02
  -3.7190872e-01  -6.6995080e-01   1.6300000e+02
  -3.7210885e-01  -6.8114522e-01   1.6400000e+02
  -3.7152676e-01  -6.9214824e-01   1.6500000e+02
  -3.7228454e-01  -7.0382601e-01   1.6600000e+02
  -3.7316531e-01  -7.1652670e-01   1.6700000e+02
  -3.7537886e-01  -7.2681343e-01   1.6800000e+02
  -3.7670360e-01  -7.3923602e-01   1.6900000e+02
  -3.7808708e-01  -7.5138348e-01   1.7000000e+02
  -3.7972121e-01  -7.6350104e-01   1.7100000e+02
  -3.8265323e-01  -7.7717567e-01   1.7200000e+02
  -3.8527885e-01  -7.9039853e-01   1.7300000e+02
  -3.8799097e-01  -8.0304212e-01   1.7400000e+02
  -3.9131515e-01  -8.1552524e-01   1.7500000e+02
  -3.9443519e-01  -8.2904434e-01   1.7600000e+02
  -3.9722309e-01  -8.4182160e-01   1.7700000e+02
  -4.0060452e-01  -8.5640903e-01   1.7800000e+02
  -4.0495214e-01  -8.7039431e-01   1.7900000e+02
  -4.1054297e-01  -8.8500600e-01   1.8000000e+02
  -4.1706972e-01  -9.0004614e-01   1.8100000e+02
  -4.2330793e-01  -9.1541354e-01   1.8200000e+02
  -4.2776476e-01  -9.3215099e-01   1.8300000e+02
  -4.3397228e-01  -9.4660947e-01   1.8400000e+02
  -4.4146613e-01  -9.6001217e-01   1.8500000e+02
  -4.4396718e-01  -9.7814282e-01   1.8600000e+02
  -4.4833720e-01  -9.9331653e-01   1.8700000e+02
  -4.5170540e-01  -1.0102648e+00   1.8800000e+02
  -4.5561276e-01  -1.0285392e+00   1.8900000e+02
  -4.5840170e-01  -1.0466897e+00   1.9000000e+02
  -4.6121905e-01  -1.0661925e+00   1.9100000e+02
  -4.6597161e-01  -1.0872661e+00   1.9200000e+02
  -4.6850763e-01  -1.1070291e+00   1.9300000e+02
  -4.7133245e-01  -1.1253603e+00   1.9400000e+02
