   9.4888437e-01  -3.9904157e-01   5.3000000e+01
   9.4955208e-01  -4.0218908e-01   5.4000000e+01
   9.5061029e-01  -4.0558624e-01   5.5000000e+01
   9.5153814e-01  -4.0863264e-01   5.6000000e+01
   9.5181296e-01  -4.1199158e-01   5.7000000e+01
   9.5238534e-01  -4.1464560e-01   5.8000000e+01
   9.5299423e-01  -4.1802436e-01   5.9000000e+01
   9.5395895e-01  -4.2095778e-01   6.0000000e+01
   9.5471697e-01  -4.2424680e-01   6.1000000e+01
   9.5537181e-01  -4.2633435e-01   6.2000000e+01
   9.5638221e-01  -4.2981924e-01   6.3000000e+01
   9.5699624e-01  -4.3268741e-01   6.4000000e+01
   9.5741068e-01  -4.3540255e-01   6.5000000e+01
   9.5878390e-01  -4.3878828e-01   6.6000000e+01
   9.5892714e-01  -4.4147067e-01   6.7000000e+01
   9.5905509e-01  -4.4397567e-01   6.8000000e+01
   9.6007801e-01  -4.4597250e-01   6.9000000e+01
   9.6068258e-01  -4.4797295e-01   7.0000000e+01
   9.6070464e-01  -4.5027005e-01   7.1000000e+01
   9.6101447e-01  -4.5182663e-01   7.2000000e+01
   9.6100314e-01  -4.5423227e-01   7.3000000e+01
   9.6057493e-01  -4.5644326e-01   7.4000000e+01
   9.6124903e-01  -4.5769673e-01   7.5000000e+01
   9.6113072e-01  -4.5899663e-01   7.6000000e+01
   9.6053488e-01  -4.6160518e-01   7.7000000e+01
   9.6112940e-01  -4.6289822e-01   7.8000000e+01
   9.6069935e-01  -4.6377480e-01   7.9000000e+01
   9.5992095e-01  -4.6604868e-01   8.0000000e+01
   9.6000078e-01  -4.6670064e-01   8.1000000e+01
   9.5951920e-01  -4.6804937e-01   8.2000000e+01
   9.5830609e-01  -4.6955693e-01   8.3000000e+01
   9.5798741e-01  -4.6979514e-01   8.4000000e+01
   9.5723856e-01  -4.7091532e-01   8.5000000e+01
   9.5610427e-01  -4.7209932e-01   8.6000000e+01
   9.5571844e-01  -4.7225156e-01   8.7000000e+01
   9.5471288e-01  -4.7353757e-01   8.8000000e+01
   9.5327232e-01  -4.7476199e-01   8.9000000e+01
   9.5276180e-01  -4.7508574e-01   9.0000000e+01
   9.5025905e-01  -4.7628321e-01   9.1000000e+01
   9.4932822e-01  -4.7697747e-01   9.2000000e+01
   9.4745699e-01  -4.7794481e-01   9.3000000e+01
   9.4566567e-01  -4.7863419e-01   9.4000000e+01
   9.4374619e-01  -4.7982992e-01   9.5000000e+01
   9.4178264e-01  -4.8043415e-01   9.6000000e+01
   9.3889887e-01  -4.8120514e-01   9.7000000e+01
   9.3649881e-01  -4.8203445e-01   9.8000000e+01
   9.3327473e-01  -4.8313916e-01   9.9000000e+01
   9.3066786e-01  -4.8449552e-01   1.0000000e+02
   9.2722074e-01  -4.8551289e-01   1.0100000e+02
   9.2358613e-01  -4.8681160e-01   1.0200000e+02
   9.1994167e-01  -4.8786067e-01   1.0300000e+02
   9.1590860e-01  -4.8861968e-01   1.0400000e+02
   9.1114321e-01  -4.8944100e-01   1.0500000e+02
   9.0605901e-01  -4.9091851e-01   1.0600000e+02
   9.0099242e-01  -4.9183140e-01   1.0700000e+02
   8.9559936e-01  -4.9292857e-01   1.0800000e+02
   8.8949434e-01  -4.9445063e-01   1.0900000e+02
   8.8399049e-01  -4.9567703e-01   1.1000000e+02
   8.7729318e-01  -4.9662180e-01   1.1100000e+02
   8.6962099e-01  -4.9728905e-01   1.1200000e+02
   8.6271226e-01  -4.9834011e-01   1.1300000e+02
   8.5479601e-01  -4.9982753e-01   1.1400000e+02
   8.4660120e-01  -5.0039506e-01   1.1500000e+02
   8.3818862e-01  -5.0154001e-01   1.1600000e+02
   8.2987256e-01  -5.0281777e-01   1.1700000e+02
   8.2158895e-01  -5.0359891e-01   1.1800000e+02
   8.1315039e-01  -5.0477797e-01   1.1900000e+02
   8.0361092e-01  -5.0618864e-01   1.2000000e+02
   7.9545853e-01  -5.0712315e-01   1.2100000e+02
   7.8610205e-01  -5.0939614e-01   1.2200000e+02
   7.7681410e-01  -5.1153024e-01   1.2300000e+02
   7.6787566e-01  -5.1264051e-01   1.2400000e+02
   7.5840952e-01  -5.1467090e-01   1.2500000e+02
   7.4819707e-01  -5.1788514e-01   1.2600000e+02
   7.3996413e-01  -5.2022798e-01   1.2700000e+02
   7.3031389e-01  -5.2282919e-01   1.2800000e+02
   7.2083224e-01  -5.2708949e-01   1.2900000e+02
   7.1226453e-01  -5.3051868e-01   1.3000000e+02
   7.0289903e-01  -5.3325015e-01   1.3100000e+02
   6.9308788e-01  -5.3679272e-01   1.3200000e+02
   6.8416170e-01  -5.4152415e-01   1.3300000e+02
   6.7535586e-01  -5.4592354e-01   1.3400000e+02
   6.6549386e-01  -5.5125542e-01   1.3500000e+02
   6.5723955e-01  -5.5605338e-01   1.3600000e+02
   6.4850831e-01  -5.6132660e-01   1.3700000e+02
   6.3962908e-01  -5.6755498e-01   1.3800000e+02
   6.3131184e-01  -5.7398964e-01   1.3900000e+02
   6.2309143e-01  -5.7960939e-01   1.4000000e+02
   6.1490154e-01  -5.8628317e-01   1.4100000e+02
   6.0673385e-01  -5.9311099e-01   1.4200000e+02
   5.9853844e-01  -5.9930875e-01   1.4300000e+02
   5.9069244e-01  -6.0572265e-01   1.4400000e+02
   5.8342955e-01  -6.1270821e-01   1.4500000e+02
   5.7561074e-01  -6.2096201e-01   1.4600000e+02
   5.6884534e-01  -6.2724394e-01   1.4700000e+02
   5.6208644e-01  -6.3403573e-01   1.4800000e+02
   5.5469413e-01  -6.4118446e-01   1.4900000e+02
   5.4691309e-01  -6.4722937e-01   1.5000000e+02
   5.4082619e-01  -6.5285358e-01   1.5100000e+02
   5.3369861e-01  -6.5831618e-01   1.5200000e+02
   5.2633992e-01  -6.6381770e-01   1.5300000e+02
   5.1831045e-01  -6.6907686e-01   1.5400000e+02
   5.1200280e-01  -6.7410118e-01   1.5500000e+02
   5.0328213e-01  -6.7850634e-01   1.5600000e+02
   4.9718327e-01  -6.8347602e-01   1.5700000e+02
   4.9015148e-01  -6.8759963e-01   1.5800000e+02
   4.8206672e-01  -6.9140024e-01   1.5900000e+02
   4.7509725e-01  -6.9432599e-01   1.6000000e+02
   4.6741711e-01  -6.9761352e-01   1.6100000e+02
   4.6068408e-01  -7.0031122e-01   1.6200000e+02
   4.5376258e-01  -7.0312997e-01   1.6300000e+02
   4.4727359e-01  -7.0485972e-01   1.6400000e+02
   4.4044990e-01  -7.0706099e-01   1.6500000e+02
   4.3435945e-01  -7.0851301e-01   1.6600000e+02
   4.2860946e-01  -7.0972745e-01   1.6700000e+02
   4.2176539e-01  -7.1185889e-01   1.6800000e+02
   4.1637805e-01  -7.1378891e-01   1.6900000e+02
   4.1098267e-01  -7.1513146e-01   1.7000000e+02
   4.0423789e-01  -7.1891448e-01   1.7100000e+02
   3.9852377e-01  -7.2065980e-01   1.7200000e+02
   3.9354105e-01  -7.2281142e-01   1.7300000e+02
   3.8716564e-01  -7.2400647e-01   1.7400000e+02
   3.8082629e-01  -7.2584162e-01   1.7500000e+02
   3.7498324e-01  -7.2881623e-01   1.7600000e+02
   3.6840947e-01  -7.2953703e-01   1.7700000e+02
   3.6312638e-01  -7.3063911e-01   1.7800000e+02
   3.5729920e-01  -7.3171871e-01   1.7900000e+02
   3.4997409e-01  -7.3358649e-01   1.8000000e+02
   3.4466038e-01  -7.3569916e-01   1.8100000e+02
   3.3935143e-01  -7.3812609e-01   1.8200000e+02
   3.3334877e-01  -7.4045741e-01   1.8300000e+02
   3.2815890e-01  -7.4284954e-01   1.8400000e+02
   3.2320368e-01  -7.4525700e-01   1.8500000e+02
   3.1801270e-01  -7.4951687e-01   1.8600000e+02
   3.1457696e-01  -7.5120971e-01   1.8700000e+02
   3.1001418e-01  -7.5311627e-01   1.8800000e+02
   3.0477940e-01  -7.5492008e-01   1.8900000e+02
   3.0066317e-01  -7.5491892e-01   1.9000000e+02
   2.9610394e-01  -7.5483787e-01   1.9100000e+02
   2.9102639e-01  -7.5491267e-01   1.9200000e+02
   2.8749526e-01  -7.5448260e-01   1.9300000e+02
   2.8308648e-01  -7.5380987e-01   1.9400000e+02
   2.7890357e-01  -7.5302855e-01   1.9500000e+02
   2.7547112e-01  -7.5246875e-01   1.9600000e+02
   2.7122626e-01  -7.5192929e-01   1.9700000e+02
   2.6634581e-01  -7.5117876e-01   1.9800000e+02
   2.6261384e-01  -7.5165863e-01   1.9900000e+02
   2.5791794e-01  -7.5004144e-01   2.0000000e+02
   2.5218743e-01  -7.5063813e-01   2.0100000e+02
   2.4634084e-01  -7.4975756e-01   2.0200000e+02
   2.3995484e-01  -7.4881766e-01   2.0300000e+02
   2.3247128e-01  -7.4753821e-01   2.0400000e+02
   2.2597943e-01  -7.4638014e-01   2.0500000e+02
   2.1963948e-01  -7.4495234e-01   2.0600000e+02
   2.1105359e-01  -7.4450099e-01   2.0700000e+02
   2.0246857e-01  -7.4346823e-01   2.0800000e+02
   1.9545877e-01  -7.4372017e-01   2.0900000e+02
   1.8739665e-01  -7.4493019e-01   2.1000000e+02
   1.8000516e-01  -7.4712260e-01   2.1100000e+02
   1.7223925e-01  -7.4848496e-01   2.1200000e+02
   1.6481409e-01  -7.5179271e-01   2.1300000e+02
   1.5780773e-01  -7.5396715e-01   2.1400000e+02
   1.5036459e-01  -7.5753811e-01   2.1500000e+02
   1.4301897e-01  -7.6092583e-01   2.1600000e+02
   1.3665358e-01  -7.6372035e-01   2.1700000e+02
   1.3011667e-01  -7.6674452e-01   2.1800000e+02
   1.2400807e-01  -7.7156535e-01   2.1900000e+02
   1.1843757e-01  -7.7485202e-01   2.2000000e+02
   1.1415357e-01  -7.7939563e-01   2.2100000e+02
   1.0934947e-01  -7.8449070e-01   2.2200000e+02
   1.0422191e-01  -7.8903133e-01   2.2300000e+02
   9.9996572e-02  -7.9433350e-01   2.2400000e+02
   9.6118001e-02  -7.9893069e-01   2.2500000e+02
   9.2639216e-02  -8.0388812e-01   2.2600000e+02
   8.8590007e-02  -8.0769822e-01   2.2700000e+02
   8.3471832e-02  -8.1217251e-01   2.2800000e+02
   7.9480789e-02  -8.1570658e-01   2.2900000e+02
   7.5455485e-02  -8.1880453e-01   2.3000000e+02
   7.1070690e-02  -8.2103697e-01   2.3100000e+02
   6.8880747e-02  -8.2401239e-01   2.3200000e+02
   6.5906219e-02  -8.2600313e-01   2.3300000e+02
   6.4151520e-02  -8.2875983e-01   2.3400000e+02
   6.2551615e-02  -8.3074636e-01   2.3500000e+02
   6.2069422e-02  -8.3414779e-01   2.3600000e+02
   6.1195115e-02  -8.3768173e-01   2.3700000e+02
   6.2133540e-02  -8.4274736e-01   2.3800000e+02
   6.2952514e-02  -8.4758845e-01   2.3900000e+02
   6.4560357e-02  -8.5386751e-01   2.4000000e+02
   6.6112244e-02  -8.5923920e-01   2.4100000e+02
   6.8568218e-02  -8.6555386e-01   2.4200000e+02
   6.9891114e-02  -8.7099068e-01   2.4300000e+02
   7.1573754e-02  -8.7624085e-01   2.4400000e+02
   7.2494105e-02  -8.7998441e-01   2.4500000e+02
   7.3343292e-02  -8.8398648e-01   2.4600000e+02
   7.3574503e-02  -8.8570149e-01   2.4700000e+02
   7.2885443e-02  -8.8837275e-01   2.4800000e+02
   7.2116668e-02  -8.9033062e-01   2.4900000e+02
   7.1925425e-02  -8.9191873e-01   2.5000000e+02
   7.0261330e-02  -8.9277005e-01   2.5100000e+02
   6.8960591e-02  -8.9452934e-01   2.5200000e+02
   6.6760160e-02  -8.9634977e-01   2.5300000e+02
   6.3315645e-02  -8.9885828e-01   2.5400000e+02
   5.9373015e-02  -9.0034864e-01   2.5500000e+02
   5.5541191e-02  -9.0278300e-01   2.5600000e+02
   5.1178273e-02  -9.0422479e-01   2.5700000e+02
   4.5945959e-02  -9.0807668e-01   2.5800000e+02
   4.0731093e-02  -9.0916222e-01   2.5900000e+02
   3.5503595e-02  -9.1183061e-01   2.6000000e+02
   2.9124706e-02  -9.1408235e-01   2.6100000e+02
   2.3564590e-02  -9.1615148e-01   2.6200000e+02
   1.7601067e-02  -9.1856595e-01   2.6300000e+02
   1.0314019e-02  -9.2191176e-01   2.6400000e+02
   4.2009098e-03  -9.2452074e-01   2.6500000e+02
  -3.2580918e-03  -9.2904911e-01   2.6600000e+02
  -1.0480983e-02  -9.3222469e-01   2.6700000e+02
  -1.8337106e-02  -9.3704664e-01   2.6800000e+02
  -2.6327284e-02  -9.3993801e-01   2.6900000e+02
  -3.4195347e-02  -9.4455422e-01   2.7000000e+02
  -4.1198233e-02  -9.4950714e-01   2.7100000e+02
  -4.9416520e-02  -9.5621470e-01   2.7200000e+02
  -5.7915339e-02  -9.6207484e-01   2.7300000e+02
  -6.5414743e-02  -9.6947739e-01   2.7400000e+02
  -7.2453358e-02  -9.7546227e-01   2.7500000e+02
  -7.9920845e-02  -9.8356338e-01   2.7600000e+02
  -8.6003860e-02  -9.8987189e-01   2.7700000e+02
  -9.2527967e-02  -9.9778706e-01   2.7800000e+02
  -9.8318908e-02  -1.0062672e+00   2.7900000e+02
  -1.0381441e-01  -1.0151608e+00   2.8000000e+02
  -1.0875097e-01  -1.0226768e+00   2.8100000e+02
  -1.1487534e-01  -1.0319378e+00   2.8200000e+02
  -1.1960842e-01  -1.0407496e+00   2.8300000e+02
  -1.2411178e-01  -1.0507568e+00   2.8400000e+02
  -1.2840497e-01  -1.0593584e+00   2.8500000e+02
  -1.3210977e-01  -1.0700243e+00   2.8600000e+02
  -1.3673808e-01  -1.0793386e+00   2.8700000e+02
  -1.4037819e-01  -1.0893456e+00   2.8800000e+02
  -1.4372752e-01  -1.1002252e+00   2.8900000e+02
  -1.4791647e-01  -1.1102618e+00   2.9000000e+02
  -1.5127846e-01  -1.1206799e+00   2.9100000e+02
  -1.5513925e-01  -1.1305653e+00   2.9200000e+02
