  -2.7169424e-01   1.3486704e+00   4.0600000e+02
  -2.7186317e-01   1.3467526e+00   4.0700000e+02
  -2.7148884e-01   1.3452374e+00   4.0800000e+02
  -2.7144174e-01   1.3435836e+00   4.0900000e+02
  -2.7142316e-01   1.3421904e+00   4.1000000e+02
  -2.7142087e-01   1.3404076e+00   4.1100000e+02
  -2.7135288e-01   1.3386603e+00   4.1200000e+02
  -2.7190001e-01   1.3370679e+00   4.1300000e+02
  -2.7212214e-01   1.3352433e+00   4.1400000e+02
  -2.7228329e-01   1.3346279e+00   4.1500000e+02
  -2.7332614e-01   1.3322220e+00   4.1600000e+02
  -2.7362315e-01   1.3317927e+00   4.1700000e+02
  -2.7419768e-01   1.3301064e+00   4.1800000e+02
  -2.7510593e-01   1.3288629e+00   4.1900000e+02
  -2.7572541e-01   1.3270423e+00   4.2000000e+02
  -2.7607098e-01   1.3263751e+00   4.2100000e+02
  -2.7675334e-01   1.3248301e+00   4.2200000e+02
  -2.7663881e-01   1.3245715e+00   4.2300000e+02
  -2.7761535e-01   1.3226001e+00   4.2400000e+02
  -2.7792512e-01   1.3217268e+00   4.2500000e+02
  -2.7783053e-01   1.3215127e+00   4.2600000e+02
  -2.7784965e-01   1.3204250e+00   4.2700000e+02
  -2.7821261e-01   1.3200288e+00   4.2800000e+02
  -2.7839558e-01   1.3198648e+00   4.2900000e+02
  -2.7829644e-01   1.3194732e+00   4.3000000e+02
  -2.7828934e-01   1.3197538e+00   4.3100000e+02
  -2.7846521e-01   1.3198705e+00   4.3200000e+02
  -2.7842029e-01   1.3198495e+00   4.3300000e+02
  -2.7807375e-01   1.3200828e+00   4.3400000e+02
  -2.7773515e-01   1.3199345e+00   4.3500000e+02
  -2.7727455e-01   1.3205121e+00   4.3600000e+02
  -2.7679981e-01   1.3201861e+00   4.3700000e+02
  -2.7662618e-01   1.3205442e+00   4.3800000e+02
  -2.7595932e-01   1.3205673e+00   4.3900000e+02
  -2.7511112e-01   1.3207845e+00   4.4000000e+02
  -2.7455050e-01   1.3209186e+00   4.4100000e+02
  -2.7386619e-01   1.3212110e+00   4.4200000e+02
  -2.7327049e-01   1.3208117e+00   4.4300000e+02
  -2.7276534e-01   1.3213574e+00   4.4400000e+02
  -2.7167860e-01   1.3212533e+00   4.4500000e+02
  -2.7023782e-01   1.3220589e+00   4.4600000e+02
  -2.6951269e-01   1.3222896e+00   4.4700000e+02
  -2.6887533e-01   1.3226987e+00   4.4800000e+02
  -2.6789386e-01   1.3225802e+00   4.4900000e+02
  -2.6731306e-01   1.3233682e+00   4.5000000e+02
  -2.6643352e-01   1.3234068e+00   4.5100000e+02
  -2.6525028e-01   1.3239126e+00   4.5200000e+02
  -2.6501605e-01   1.3240062e+00   4.5300000e+02
  -2.6368626e-01   1.3244020e+00   4.5400000e+02
  -2.6258899e-01   1.3246768e+00   4.5500000e+02
  -2.6227682e-01   1.3250017e+00   4.5600000e+02
  -2.6129292e-01   1.3251833e+00   4.5700000e+02
  -2.6036635e-01   1.3259511e+00   4.5800000e+02
  -2.6020670e-01   1.3259088e+00   4.5900000e+02
  -2.5871747e-01   1.3264861e+00   4.6000000e+02
  -2.5718675e-01   1.3266388e+00   4.6100000e+02
  -2.5696230e-01   1.3271422e+00   4.6200000e+02
  -2.5585257e-01   1.3273893e+00   4.6300000e+02
  -2.5407862e-01   1.3282738e+00   4.6400000e+02
  -2.5346524e-01   1.3280756e+00   4.6500000e+02
  -2.5198308e-01   1.3287571e+00   4.6600000e+02
  -2.5073288e-01   1.3284935e+00   4.6700000e+02
  -2.4930379e-01   1.3288117e+00   4.6800000e+02
  -2.4823150e-01   1.3294453e+00   4.6900000e+02
  -2.4723344e-01   1.3297247e+00   4.7000000e+02
  -2.4656653e-01   1.3299035e+00   4.7100000e+02
  -2.4560336e-01   1.3309457e+00   4.7200000e+02
  -2.4448358e-01   1.3312499e+00   4.7300000e+02
  -2.4336956e-01   1.3313143e+00   4.7400000e+02
  -2.4256365e-01   1.3310943e+00   4.7500000e+02
  -2.4157091e-01   1.3324409e+00   4.7600000e+02
  -2.4076533e-01   1.3326686e+00   4.7700000e+02
  -2.3993231e-01   1.3338256e+00   4.7800000e+02
  -2.3886782e-01   1.3349974e+00   4.7900000e+02
  -2.3868590e-01   1.3353581e+00   4.8000000e+02
  -2.3812167e-01   1.3358990e+00   4.8100000e+02
  -2.3724808e-01   1.3371391e+00   4.8200000e+02
  -2.3661916e-01   1.3367739e+00   4.8300000e+02
  -2.3586666e-01   1.3386906e+00   4.8400000e+02
  -2.3553530e-01   1.3392525e+00   4.8500000e+02
  -2.3529202e-01   1.3408936e+00   4.8600000e+02
  -2.3524096e-01   1.3415029e+00   4.8700000e+02
  -2.3511966e-01   1.3432640e+00   4.8800000e+02
  -2.3480041e-01   1.3430265e+00   4.8900000e+02
  -2.3478890e-01   1.3451009e+00   4.9000000e+02
  -2.3473932e-01   1.3459725e+00   4.9100000e+02
  -2.3446984e-01   1.3472907e+00   4.9200000e+02
  -2.3451405e-01   1.3485486e+00   4.9300000e+02
  -2.3440604e-01   1.3499339e+00   4.9400000e+02
  -2.3439256e-01   1.3503156e+00   4.9500000e+02
  -2.3429876e-01   1.3520593e+00   4.9600000e+02
  -2.3441011e-01   1.3533941e+00   4.9700000e+02
  -2.3449221e-01   1.3544163e+00   4.9800000e+02
  -2.3496170e-01   1.3552693e+00   4.9900000e+02
  -2.3493899e-01   1.3559129e+00   5.0000000e+02
  -2.3497041e-01   1.3564687e+00   5.0100000e+02
  -2.3493990e-01   1.3579424e+00   5.0200000e+02
  -2.3553763e-01   1.3591971e+00   5.0300000e+02
  -2.3569045e-01   1.3595861e+00   5.0400000e+02
  -2.3613541e-01   1.3602225e+00   5.0500000e+02
  -2.3709169e-01   1.3611375e+00   5.0600000e+02
  -2.3710492e-01   1.3618292e+00   5.0700000e+02
  -2.3740876e-01   1.3620498e+00   5.0800000e+02
  -2.3863552e-01   1.3629901e+00   5.0900000e+02
  -2.3877662e-01   1.3631027e+00   5.1000000e+02
  -2.3944173e-01   1.3642786e+00   5.1100000e+02
  -2.3994095e-01   1.3642153e+00   5.1200000e+02
  -2.4013990e-01   1.3645926e+00   5.1300000e+02
  -2.4022467e-01   1.3647028e+00   5.1400000e+02
  -2.4077641e-01   1.3643685e+00   5.1500000e+02
  -2.4107182e-01   1.3649822e+00   5.1600000e+02
  -2.4131209e-01   1.3649487e+00   5.1700000e+02
  -2.4232747e-01   1.3636534e+00   5.1800000e+02
  -2.4261781e-01   1.3644117e+00   5.1900000e+02
  -2.4295354e-01   1.3634971e+00   5.2000000e+02
  -2.4330890e-01   1.3627883e+00   5.2100000e+02
  -2.4346236e-01   1.3630080e+00   5.2200000e+02
  -2.4368955e-01   1.3619713e+00   5.2300000e+02
  -2.4428467e-01   1.3615488e+00   5.2400000e+02
  -2.4430806e-01   1.3609597e+00   5.2500000e+02
  -2.4440391e-01   1.3595323e+00   5.2600000e+02
  -2.4489298e-01   1.3587638e+00   5.2700000e+02
  -2.4477949e-01   1.3579422e+00   5.2800000e+02
  -2.4495846e-01   1.3572068e+00   5.2900000e+02
  -2.4551842e-01   1.3557968e+00   5.3000000e+02
  -2.4588590e-01   1.3553537e+00   5.3100000e+02
  -2.4603078e-01   1.3536774e+00   5.3200000e+02
  -2.4649894e-01   1.3527388e+00   5.3300000e+02
  -2.4663854e-01   1.3512892e+00   5.3400000e+02
  -2.4639143e-01   1.3503720e+00   5.3500000e+02
  -2.4661879e-01   1.3487187e+00   5.3600000e+02
  -2.4658759e-01   1.3479255e+00   5.3700000e+02
  -2.4692788e-01   1.3457339e+00   5.3800000e+02
  -2.4721160e-01   1.3453801e+00   5.3900000e+02
  -2.4707039e-01   1.3434384e+00   5.4000000e+02
  -2.4739924e-01   1.3424888e+00   5.4100000e+02
  -2.4774528e-01   1.3399047e+00   5.4200000e+02
  -2.4762204e-01   1.3392088e+00   5.4300000e+02
  -2.4779402e-01   1.3375266e+00   5.4400000e+02
  -2.4792144e-01   1.3365767e+00   5.4500000e+02
  -2.4801690e-01   1.3349323e+00   5.4600000e+02
  -2.4814467e-01   1.3346594e+00   5.4700000e+02
  -2.4812466e-01   1.3325571e+00   5.4800000e+02
  -2.4781342e-01   1.3323964e+00   5.4900000e+02
  -2.4823746e-01   1.3308782e+00   5.5000000e+02
  -2.4788912e-01   1.3297881e+00   5.5100000e+02
  -2.4806185e-01   1.3286195e+00   5.5200000e+02
  -2.4817759e-01   1.3276203e+00   5.5300000e+02
  -2.4833827e-01   1.3261838e+00   5.5400000e+02
  -2.4821814e-01   1.3253247e+00   5.5500000e+02
  -2.4840498e-01   1.3236794e+00   5.5600000e+02
  -2.4837955e-01   1.3229527e+00   5.5700000e+02
  -2.4837786e-01   1.3211713e+00   5.5800000e+02
  -2.4815367e-01   1.3202943e+00   5.5900000e+02
  -2.4793805e-01   1.3188694e+00   5.6000000e+02
  -2.4733281e-01   1.3178343e+00   5.6100000e+02
  -2.4739638e-01   1.3168688e+00   5.6200000e+02
  -2.4716105e-01   1.3156996e+00   5.6300000e+02
  -2.4711612e-01   1.3149941e+00   5.6400000e+02
  -2.4717802e-01   1.3136195e+00   5.6500000e+02
  -2.4745193e-01   1.3117904e+00   5.6600000e+02
  -2.4738289e-01   1.3100941e+00   5.6700000e+02
  -2.4769155e-01   1.3083459e+00   5.6800000e+02
  -2.4757853e-01   1.3070596e+00   5.6900000e+02
  -2.4811486e-01   1.3060110e+00   5.7000000e+02
  -2.4857849e-01   1.3043596e+00   5.7100000e+02
  -2.4893406e-01   1.3032598e+00   5.7200000e+02
  -2.4944695e-01   1.3008964e+00   5.7300000e+02
  -2.5001328e-01   1.3000620e+00   5.7400000e+02
  -2.5031135e-01   1.2983848e+00   5.7500000e+02
  -2.5064789e-01   1.2968347e+00   5.7600000e+02
  -2.5138908e-01   1.2949231e+00   5.7700000e+02
  -2.5198954e-01   1.2930438e+00   5.7800000e+02
  -2.5239447e-01   1.2916087e+00   5.7900000e+02
  -2.5297877e-01   1.2891976e+00   5.8000000e+02
  -2.5386783e-01   1.2865164e+00   5.8100000e+02
  -2.5455866e-01   1.2846606e+00   5.8200000e+02
  -2.5520699e-01   1.2826397e+00   5.8300000e+02
  -2.5568451e-01   1.2798299e+00   5.8400000e+02
  -2.5539935e-01   1.2780228e+00   5.8500000e+02
  -2.5547758e-01   1.2752727e+00   5.8600000e+02
  -2.5532697e-01   1.2729243e+00   5.8700000e+02
  -2.5479164e-01   1.2709082e+00   5.8800000e+02
  -2.5418154e-01   1.2677428e+00   5.8900000e+02
  -2.5352376e-01   1.2660812e+00   5.9000000e+02
  -2.5204151e-01   1.2634537e+00   5.9100000e+02
  -2.5124061e-01   1.2611385e+00   5.9200000e+02
  -2.4957189e-01   1.2585552e+00   5.9300000e+02
  -2.4813552e-01   1.2563849e+00   5.9400000e+02
  -2.4644764e-01   1.2537442e+00   5.9500000e+02
  -2.4405088e-01   1.2518818e+00   5.9600000e+02
  -2.4138609e-01   1.2494886e+00   5.9700000e+02
  -2.3878181e-01   1.2478138e+00   5.9800000e+02
  -2.3578108e-01   1.2454505e+00   5.9900000e+02
  -2.3229520e-01   1.2438367e+00   6.0000000e+02
  -2.2962217e-01   1.2401958e+00   6.0100000e+02
  -2.2575019e-01   1.2389690e+00   6.0200000e+02
  -2.2181215e-01   1.2370460e+00   6.0300000e+02
  -2.1912228e-01   1.2359972e+00   6.0400000e+02
  -2.1409141e-01   1.2339772e+00   6.0500000e+02
  -2.0999130e-01   1.2330055e+00   6.0600000e+02
  -2.0629080e-01   1.2305472e+00   6.0700000e+02
  -2.0233413e-01   1.2305935e+00   6.0800000e+02
  -1.9808473e-01   1.2283521e+00   6.0900000e+02
  -1.9402535e-01   1.2279839e+00   6.1000000e+02
  -1.9041472e-01   1.2258133e+00   6.1100000e+02
  -1.8599451e-01   1.2251287e+00   6.1200000e+02
  -1.8247319e-01   1.2229488e+00   6.1300000e+02
  -1.7877973e-01   1.2217514e+00   6.1400000e+02
  -1.7452300e-01   1.2199790e+00   6.1500000e+02
  -1.7180771e-01   1.2196081e+00   6.1600000e+02
  -1.6852590e-01   1.2169853e+00   6.1700000e+02
  -1.6498613e-01   1.2166647e+00   6.1800000e+02
  -1.6168831e-01   1.2131723e+00   6.1900000e+02
  -1.5857068e-01   1.2123832e+00   6.2000000e+02
  -1.5543969e-01   1.2102786e+00   6.2100000e+02
  -1.5247564e-01   1.2102785e+00   6.2200000e+02
  -1.4973200e-01   1.2085815e+00   6.2300000e+02
  -1.4685390e-01   1.2080690e+00   6.2400000e+02
  -1.4473416e-01   1.2067565e+00   6.2500000e+02
  -1.4201109e-01   1.2058947e+00   6.2600000e+02
  -1.3947736e-01   1.2036773e+00   6.2700000e+02
  -1.3683982e-01   1.2037726e+00   6.2800000e+02
  -1.3454493e-01   1.2019157e+00   6.2900000e+02
  -1.3234716e-01   1.2017141e+00   6.3000000e+02
  -1.3004424e-01   1.2008783e+00   6.3100000e+02
  -1.2860957e-01   1.2005479e+00   6.3200000e+02
  -1.2620863e-01   1.1999743e+00   6.3300000e+02
  -1.2499951e-01   1.1992703e+00   6.3400000e+02
  -1.2301242e-01   1.1987382e+00   6.3500000e+02
  -1.2194132e-01   1.1991561e+00   6.3600000e+02
  -1.2027187e-01   1.1981509e+00   6.3700000e+02
  -1.1820049e-01   1.1986665e+00   6.3800000e+02
  -1.1735100e-01   1.1982380e+00   6.3900000e+02
  -1.1587045e-01   1.1982102e+00   6.4000000e+02
  -1.1391171e-01   1.1980732e+00   6.4100000e+02
  -1.1335132e-01   1.1977245e+00   6.4200000e+02
  -1.1231969e-01   1.1980898e+00   6.4300000e+02
  -1.1077871e-01   1.1982469e+00   6.4400000e+02
  -1.1020893e-01   1.1983676e+00   6.4500000e+02
  -1.0891188e-01   1.1991702e+00   6.4600000e+02
  -1.0805007e-01   1.1995072e+00   6.4700000e+02
  -1.0732737e-01   1.2001377e+00   6.4800000e+02
  -1.0641993e-01   1.2006928e+00   6.4900000e+02
  -1.0572301e-01   1.2017101e+00   6.5000000e+02
  -1.0503505e-01   1.2017663e+00   6.5100000e+02
  -1.0432736e-01   1.2024246e+00   6.5200000e+02
  -1.0404254e-01   1.2035266e+00   6.5300000e+02
  -1.0351468e-01   1.2053277e+00   6.5400000e+02
  -1.0321571e-01   1.2056578e+00   6.5500000e+02
  -1.0294258e-01   1.2073091e+00   6.5600000e+02
  -1.0287049e-01   1.2073741e+00   6.5700000e+02
  -1.0255798e-01   1.2092195e+00   6.5800000e+02
  -1.0250795e-01   1.2099157e+00   6.5900000e+02
  -1.0277124e-01   1.2113364e+00   6.6000000e+02
  -1.0228654e-01   1.2118329e+00   6.6100000e+02
  -1.0186507e-01   1.2135818e+00   6.6200000e+02
  -1.0185638e-01   1.2135271e+00   6.6300000e+02
  -1.0150366e-01   1.2150126e+00   6.6400000e+02
  -1.0132737e-01   1.2154293e+00   6.6500000e+02
  -1.0076119e-01   1.2171780e+00   6.6600000e+02
  -1.0089820e-01   1.2168086e+00   6.6700000e+02
  -9.9963538e-02   1.2183059e+00   6.6800000e+02
  -9.9906341e-02   1.2183307e+00   6.6900000e+02
  -9.9368008e-02   1.2193306e+00   6.7000000e+02
  -9.8047862e-02   1.2195216e+00   6.7100000e+02
  -9.7423559e-02   1.2200234e+00   6.7200000e+02
  -9.7143247e-02   1.2204985e+00   6.7300000e+02
  -9.6460151e-02   1.2212833e+00   6.7400000e+02
  -9.6176164e-02   1.2214974e+00   6.7500000e+02
  -9.5303475e-02   1.2224077e+00   6.7600000e+02
  -9.3987706e-02   1.2234143e+00   6.7700000e+02
  -9.2745241e-02   1.2241792e+00   6.7800000e+02
  -9.2462949e-02   1.2239884e+00   6.7900000e+02
  -9.2063875e-02   1.2243418e+00   6.8000000e+02
  -9.1793476e-02   1.2247657e+00   6.8100000e+02
  -9.1383641e-02   1.2255510e+00   6.8200000e+02
  -9.1743355e-02   1.2251035e+00   6.8300000e+02
  -9.1590138e-02   1.2254751e+00   6.8400000e+02
  -9.2042083e-02   1.2250694e+00   6.8500000e+02
  -9.2364210e-02   1.2252700e+00   6.8600000e+02
  -9.2503555e-02   1.2247674e+00   6.8700000e+02
  -9.3539554e-02   1.2249399e+00   6.8800000e+02
  -9.4472349e-02   1.2241433e+00   6.8900000e+02
  -9.5165249e-02   1.2243183e+00   6.9000000e+02
  -9.6157783e-02   1.2237878e+00   6.9100000e+02
  -9.7499017e-02   1.2241114e+00   6.9200000e+02
  -9.9273429e-02   1.2230936e+00   6.9300000e+02
  -1.0061791e-01   1.2233304e+00   6.9400000e+02
  -1.0285700e-01   1.2222827e+00   6.9500000e+02
  -1.0419416e-01   1.2219241e+00   6.9600000e+02
  -1.0665384e-01   1.2212850e+00   6.9700000e+02
  -1.0833811e-01   1.2208155e+00   6.9800000e+02
  -1.1091355e-01   1.2194394e+00   6.9900000e+02
  -1.1292870e-01   1.2196576e+00   7.0000000e+02
  -1.1550954e-01   1.2177003e+00   7.0100000e+02
  -1.1769375e-01   1.2175504e+00   7.0200000e+02
  -1.2067734e-01   1.2161480e+00   7.0300000e+02
  -1.2349376e-01   1.2159317e+00   7.0400000e+02
  -1.2672313e-01   1.2145477e+00   7.0500000e+02
  -1.2994565e-01   1.2135658e+00   7.0600000e+02
  -1.3307879e-01   1.2121728e+00   7.0700000e+02
  -1.3672890e-01   1.2110756e+00   7.0800000e+02
  -1.4015185e-01   1.2102518e+00   7.0900000e+02
  -1.4271916e-01   1.2096673e+00   7.1000000e+02
  -1.4680530e-01   1.2088086e+00   7.1100000e+02
  -1.5060951e-01   1.2083297e+00   7.1200000e+02
  -1.5347565e-01   1.2074889e+00   7.1300000e+02
  -1.5715619e-01   1.2071682e+00   7.1400000e+02
  -1.6075411e-01   1.2066894e+00   7.1500000e+02
  -1.6310427e-01   1.2061074e+00   7.1600000e+02
  -1.6690778e-01   1.2060910e+00   7.1700000e+02
  -1.6958253e-01   1.2053543e+00   7.1800000e+02
  -1.7272284e-01   1.2040502e+00   7.1900000e+02
  -1.7542634e-01   1.2036273e+00   7.2000000e+02
  -1.7853580e-01   1.2030964e+00   7.2100000e+02
  -1.8084770e-01   1.2015029e+00   7.2200000e+02
  -1.8321036e-01   1.2007239e+00   7.2300000e+02
  -1.8589195e-01   1.1998713e+00   7.2400000e+02
  -1.8824639e-01   1.1995401e+00   7.2500000e+02
  -1.9112515e-01   1.1982016e+00   7.2600000e+02
  -1.9262181e-01   1.1964689e+00   7.2700000e+02
  -1.9497352e-01   1.1951765e+00   7.2800000e+02
  -1.9646157e-01   1.1953825e+00   7.2900000e+02
  -1.9825335e-01   1.1940832e+00   7.3000000e+02
  -2.0000076e-01   1.1931949e+00   7.3100000e+02
  -2.0092749e-01   1.1927666e+00   7.3200000e+02
  -2.0234341e-01   1.1917803e+00   7.3300000e+02
  -2.0381971e-01   1.1911252e+00   7.3400000e+02
  -2.0408223e-01   1.1910547e+00   7.3500000e+02
  -2.0546303e-01   1.1905205e+00   7.3600000e+02
  -2.0654734e-01   1.1907749e+00   7.3700000e+02
  -2.0693596e-01   1.1903296e+00   7.3800000e+02
  -2.0747014e-01   1.1902325e+00   7.3900000e+02
  -2.0830138e-01   1.1897758e+00   7.4000000e+02
  -2.0830138e-01   1.1897758e+00   7.4100000e+02
  -2.0898705e-01   1.1889709e+00   7.4200000e+02
  -2.0925228e-01   1.1889739e+00   7.4300000e+02
  -2.0947026e-01   1.1884292e+00   7.4400000e+02
  -2.0961408e-01   1.1882315e+00   7.4500000e+02
  -2.0991233e-01   1.1870956e+00   7.4600000e+02
  -2.0992097e-01   1.1869304e+00   7.4700000e+02
  -2.0993164e-01   1.1862629e+00   7.4800000e+02
  -2.1013445e-01   1.1859158e+00   7.4900000e+02
  -2.1010491e-01   1.1856947e+00   7.5000000e+02
  -2.1006179e-01   1.1848839e+00   7.5100000e+02
  -2.1021703e-01   1.1843691e+00   7.5200000e+02
  -2.1021703e-01   1.1843691e+00   7.5300000e+02
  -2.1026653e-01   1.1828483e+00   7.5400000e+02
  -2.1043827e-01   1.1826193e+00   7.5500000e+02
  -2.1059193e-01   1.1817029e+00   7.5600000e+02
  -2.1058003e-01   1.1812898e+00   7.5700000e+02
  -2.1076341e-01   1.1803664e+00   7.5800000e+02
  -2.1081037e-01   1.1803277e+00   7.5900000e+02
  -2.1139568e-01   1.1793316e+00   7.6000000e+02
  -2.1195162e-01   1.1784809e+00   7.6100000e+02
  -2.1202925e-01   1.1783349e+00   7.6200000e+02
  -2.1183617e-01   1.1767038e+00   7.6300000e+02
  -2.1288857e-01   1.1746446e+00   7.6400000e+02
  -2.1302549e-01   1.1745635e+00   7.6500000e+02
  -2.1343744e-01   1.1733948e+00   7.6600000e+02
  -2.1369352e-01   1.1732047e+00   7.6700000e+02
  -2.1431455e-01   1.1714397e+00   7.6800000e+02
  -2.1488821e-01   1.1704679e+00   7.6900000e+02
  -2.1582042e-01   1.1693619e+00   7.7000000e+02
  -2.1672877e-01   1.1690662e+00   7.7100000e+02
  -2.1794057e-01   1.1680832e+00   7.7200000e+02
  -2.1931900e-01   1.1673839e+00   7.7300000e+02
  -2.2074854e-01   1.1656369e+00   7.7400000e+02
  -2.2155918e-01   1.1653752e+00   7.7500000e+02
  -2.2310374e-01   1.1641540e+00   7.7600000e+02
  -2.2415409e-01   1.1634113e+00   7.7700000e+02
  -2.2552110e-01   1.1619848e+00   7.7800000e+02
  -2.2671478e-01   1.1599380e+00   7.7900000e+02
  -2.2835221e-01   1.1584416e+00   7.8000000e+02
  -2.2986789e-01   1.1577973e+00   7.8100000e+02
  -2.3051036e-01   1.1552043e+00   7.8200000e+02
  -2.3156956e-01   1.1543619e+00   7.8300000e+02
  -2.3196050e-01   1.1513111e+00   7.8400000e+02
  -2.3307418e-01   1.1500698e+00   7.8500000e+02
  -2.3481830e-01   1.1472390e+00   7.8600000e+02
  -2.3572383e-01   1.1459728e+00   7.8700000e+02
  -2.3677165e-01   1.1441759e+00   7.8800000e+02
  -2.3738250e-01   1.1422360e+00   7.8900000e+02
  -2.3907010e-01   1.1400054e+00   7.9000000e+02
  -2.4035400e-01   1.1385711e+00   7.9100000e+02
  -2.4139582e-01   1.1360425e+00   7.9200000e+02
  -2.4195756e-01   1.1337515e+00   7.9300000e+02
  -2.4306973e-01   1.1310528e+00   7.9400000e+02
  -2.4393365e-01   1.1287016e+00   7.9500000e+02
  -2.4595025e-01   1.1269275e+00   7.9600000e+02
  -2.4706069e-01   1.1247225e+00   7.9700000e+02
  -2.4797750e-01   1.1226125e+00   7.9800000e+02
  -2.4934802e-01   1.1211475e+00   7.9900000e+02
  -2.5062366e-01   1.1188903e+00   8.0000000e+02
  -2.5183287e-01   1.1172155e+00   8.0100000e+02
  -2.5295199e-01   1.1155127e+00   8.0200000e+02
  -2.5381349e-01   1.1132981e+00   8.0300000e+02
  -2.5456219e-01   1.1116151e+00   8.0400000e+02
  -2.5525356e-01   1.1089142e+00   8.0500000e+02
  -2.5603152e-01   1.1070864e+00   8.0600000e+02
  -2.5617142e-01   1.1049747e+00   8.0700000e+02
  -2.5685243e-01   1.1024878e+00   8.0800000e+02
  -2.5666348e-01   1.0991630e+00   8.0900000e+02
  -2.5631476e-01   1.0976079e+00   8.1000000e+02
  -2.5577367e-01   1.0940225e+00   8.1100000e+02
