  -8.0614616e-01   7.5620208e-01   7.4000000e+01
  -8.0637936e-01   7.5607265e-01   7.5000000e+01
  -8.0685886e-01   7.5615060e-01   7.6000000e+01
  -8.0737812e-01   7.5575961e-01   7.7000000e+01
  -8.0745598e-01   7.5560439e-01   7.8000000e+01
  -8.0784756e-01   7.5540942e-01   7.9000000e+01
  -8.0788877e-01   7.5465273e-01   8.0000000e+01
  -8.0785266e-01   7.5468608e-01   8.1000000e+01
  -8.0819024e-01   7.5433268e-01   8.2000000e+01
  -8.0833377e-01   7.5406475e-01   8.3000000e+01
  -8.0828443e-01   7.5392805e-01   8.4000000e+01
  -8.0904781e-01   7.5389229e-01   8.5000000e+01
  -8.1028548e-01   7.5376748e-01   8.6000000e+01
  -8.1038650e-01   7.5372627e-01   8.7000000e+01
  -8.1107100e-01   7.5298225e-01   8.8000000e+01
  -8.1179194e-01   7.5268369e-01   8.9000000e+01
  -8.1224521e-01   7.5241618e-01   9.0000000e+01
  -8.1355378e-01   7.5226766e-01   9.1000000e+01
  -8.1483548e-01   7.5179248e-01   9.2000000e+01
  -8.1529974e-01   7.5160077e-01   9.3000000e+01
  -8.1641768e-01   7.5111020e-01   9.4000000e+01
  -8.1784053e-01   7.5019753e-01   9.5000000e+01
  -8.1913991e-01   7.4976082e-01   9.6000000e+01
  -8.2087187e-01   7.4846394e-01   9.7000000e+01
  -8.2245518e-01   7.4791624e-01   9.8000000e+01
  -8.2451436e-01   7.4691109e-01   9.9000000e+01
  -8.2687393e-01   7.4643853e-01   1.0000000e+02
  -8.2939293e-01   7.4530340e-01   1.0100000e+02
  -8.3183066e-01   7.4402210e-01   1.0200000e+02
  -8.3441956e-01   7.4306228e-01   1.0300000e+02
  -8.3744993e-01   7.4220298e-01   1.0400000e+02
  -8.4009846e-01   7.4091506e-01   1.0500000e+02
  -8.4276918e-01   7.3887774e-01   1.0600000e+02
  -8.4499342e-01   7.3697912e-01   1.0700000e+02
  -8.4746501e-01   7.3395936e-01   1.0800000e+02
  -8.5038588e-01   7.3129602e-01   1.0900000e+02
  -8.5204067e-01   7.2828557e-01   1.1000000e+02
  -8.5382624e-01   7.2450126e-01   1.1100000e+02
  -8.5558650e-01   7.1977492e-01   1.1200000e+02
  -8.5647795e-01   7.1597258e-01   1.1300000e+02
  -8.5690306e-01   7.1014139e-01   1.1400000e+02
  -8.5776426e-01   7.0433569e-01   1.1500000e+02
  -8.5856914e-01   6.9836680e-01   1.1600000e+02
  -8.5954497e-01   6.9293828e-01   1.1700000e+02
  -8.5985772e-01   6.8598129e-01   1.1800000e+02
  -8.6002759e-01   6.7936008e-01   1.1900000e+02
  -8.5957727e-01   6.7203517e-01   1.2000000e+02
  -8.5994128e-01   6.6543505e-01   1.2100000e+02
  -8.5893348e-01   6.5716626e-01   1.2200000e+02
  -8.5885500e-01   6.4996837e-01   1.2300000e+02
  -8.5765623e-01   6.4140911e-01   1.2400000e+02
  -8.5619713e-01   6.3443712e-01   1.2500000e+02
  -8.5430127e-01   6.2590362e-01   1.2600000e+02
  -8.5262859e-01   6.1915268e-01   1.2700000e+02
  -8.5094997e-01   6.1251516e-01   1.2800000e+02
  -8.4861173e-01   6.0565119e-01   1.2900000e+02
  -8.4690766e-01   5.9963689e-01   1.3000000e+02
  -8.4525122e-01   5.9374080e-01   1.3100000e+02
  -8.4404414e-01   5.8818152e-01   1.3200000e+02
  -8.4290939e-01   5.8303634e-01   1.3300000e+02
  -8.4218143e-01   5.7828480e-01   1.3400000e+02
  -8.4157837e-01   5.7390110e-01   1.3500000e+02
  -8.4175748e-01   5.6909055e-01   1.3600000e+02
  -8.4193674e-01   5.6474953e-01   1.3700000e+02
  -8.4270310e-01   5.6071842e-01   1.3800000e+02
  -8.4297954e-01   5.5583261e-01   1.3900000e+02
  -8.4389955e-01   5.5180327e-01   1.4000000e+02
  -8.4469269e-01   5.4662145e-01   1.4100000e+02
  -8.4551798e-01   5.4168258e-01   1.4200000e+02
  -8.4595518e-01   5.3668440e-01   1.4300000e+02
  -8.4623904e-01   5.3037225e-01   1.4400000e+02
  -8.4667230e-01   5.2434040e-01   1.4500000e+02
  -8.4727561e-01   5.1791715e-01   1.4600000e+02
  -8.4807971e-01   5.1076366e-01   1.4700000e+02
  -8.4916513e-01   5.0381308e-01   1.4800000e+02
  -8.5095008e-01   4.9665197e-01   1.4900000e+02
  -8.5265595e-01   4.8868721e-01   1.5000000e+02
  -8.5375892e-01   4.8150076e-01   1.5100000e+02
  -8.5527036e-01   4.7480360e-01   1.5200000e+02
  -8.5680420e-01   4.6763391e-01   1.5300000e+02
  -8.5919784e-01   4.6052006e-01   1.5400000e+02
  -8.6057224e-01   4.5438062e-01   1.5500000e+02
  -8.6350579e-01   4.4846300e-01   1.5600000e+02
  -8.6565273e-01   4.4181086e-01   1.5700000e+02
  -8.6808541e-01   4.3508282e-01   1.5800000e+02
  -8.7139666e-01   4.2811391e-01   1.5900000e+02
  -8.7383837e-01   4.2236640e-01   1.6000000e+02
  -8.7653805e-01   4.1641585e-01   1.6100000e+02
  -8.7865858e-01   4.1033132e-01   1.6200000e+02
  -8.8046533e-01   4.0452280e-01   1.6300000e+02
  -8.8131366e-01   3.9856712e-01   1.6400000e+02
  -8.8201212e-01   3.9274459e-01   1.6500000e+02
  -8.8242057e-01   3.8668277e-01   1.6600000e+02
  -8.8193780e-01   3.7943086e-01   1.6700000e+02
  -8.8179947e-01   3.7302060e-01   1.6800000e+02
  -8.8130090e-01   3.6556053e-01   1.6900000e+02
  -8.7962838e-01   3.5841853e-01   1.7000000e+02
  -8.7761113e-01   3.5018240e-01   1.7100000e+02
  -8.7489617e-01   3.4228190e-01   1.7200000e+02
  -8.7158507e-01   3.3325866e-01   1.7300000e+02
  -8.6825109e-01   3.2430526e-01   1.7400000e+02
  -8.6439554e-01   3.1448948e-01   1.7500000e+02
  -8.6006839e-01   3.0524913e-01   1.7600000e+02
  -8.5451809e-01   2.9500309e-01   1.7700000e+02
  -8.4952591e-01   2.8550330e-01   1.7800000e+02
  -8.4538005e-01   2.7526750e-01   1.7900000e+02
  -8.3893922e-01   2.6511578e-01   1.8000000e+02
  -8.3391143e-01   2.5533874e-01   1.8100000e+02
  -8.2840711e-01   2.4461697e-01   1.8200000e+02
  -8.2260229e-01   2.3386340e-01   1.8300000e+02
  -8.1704406e-01   2.2354084e-01   1.8400000e+02
  -8.1239491e-01   2.1316847e-01   1.8500000e+02
  -8.0614272e-01   2.0132323e-01   1.8600000e+02
  -8.0143965e-01   1.9176329e-01   1.8700000e+02
  -7.9683727e-01   1.8142379e-01   1.8800000e+02
  -7.9148990e-01   1.7186716e-01   1.8900000e+02
  -7.8737996e-01   1.6271082e-01   1.9000000e+02
  -7.8279917e-01   1.5389694e-01   1.9100000e+02
  -7.7745418e-01   1.4544853e-01   1.9200000e+02
  -7.7370911e-01   1.3786786e-01   1.9300000e+02
  -7.6932460e-01   1.2983820e-01   1.9400000e+02
  -7.6566683e-01   1.2352967e-01   1.9500000e+02
  -7.6220202e-01   1.1549241e-01   1.9600000e+02
  -7.5856415e-01   1.0919101e-01   1.9700000e+02
  -7.5636591e-01   1.0348846e-01   1.9800000e+02
  -7.5402434e-01   9.7337691e-02   1.9900000e+02
  -7.5295891e-01   9.2678014e-02   2.0000000e+02
  -7.5172565e-01   8.7227593e-02   2.0100000e+02
  -7.5172672e-01   8.2466083e-02   2.0200000e+02
  -7.5132238e-01   7.9249173e-02   2.0300000e+02
  -7.5133734e-01   7.6080785e-02   2.0400000e+02
  -7.5265012e-01   7.2715292e-02   2.0500000e+02
  -7.5446541e-01   6.9676235e-02   2.0600000e+02
  -7.5506291e-01   6.7125527e-02   2.0700000e+02
  -7.5766793e-01   6.5381743e-02   2.0800000e+02
  -7.6007428e-01   6.3021898e-02   2.0900000e+02
  -7.6228759e-01   6.1356002e-02   2.1000000e+02
  -7.6448384e-01   5.9302574e-02   2.1100000e+02
  -7.6801492e-01   5.6733111e-02   2.1200000e+02
  -7.7008674e-01   5.4367870e-02   2.1300000e+02
  -7.7221575e-01   5.2399631e-02   2.1400000e+02
  -7.7456400e-01   4.9279397e-02   2.1500000e+02
  -7.7630769e-01   4.6874443e-02   2.1600000e+02
  -7.7737254e-01   4.4330873e-02   2.1700000e+02
  -7.7846146e-01   4.0686371e-02   2.1800000e+02
  -7.7913714e-01   3.6836288e-02   2.1900000e+02
  -7.7983591e-01   3.3568677e-02   2.2000000e+02
  -7.7953589e-01   2.8866844e-02   2.2100000e+02
  -7.7953978e-01   2.4497009e-02   2.2200000e+02
  -7.7920437e-01   2.0642233e-02   2.2300000e+02
  -7.7870065e-01   1.5945907e-02   2.2400000e+02
  -7.7621456e-01   1.1989058e-02   2.2500000e+02
  -7.7476095e-01   7.4374567e-03   2.2600000e+02
  -7.7239212e-01   3.6508179e-03   2.2700000e+02
  -7.6945305e-01  -5.0456758e-04   2.2800000e+02
  -7.6683496e-01  -4.2845699e-03   2.2900000e+02
  -7.6385817e-01  -7.6674990e-03   2.3000000e+02
  -7.5916254e-01  -1.1402129e-02   2.3100000e+02
  -7.5580294e-01  -1.5333011e-02   2.3200000e+02
  -7.5140059e-01  -1.8108987e-02   2.3300000e+02
  -7.4615051e-01  -2.2707236e-02   2.3400000e+02
  -7.4197881e-01  -2.6002053e-02   2.3500000e+02
  -7.3737505e-01  -2.9412028e-02   2.3600000e+02
  -7.3216262e-01  -3.3282639e-02   2.3700000e+02
  -7.2799978e-01  -3.7104626e-02   2.3800000e+02
  -7.2443139e-01  -4.0015493e-02   2.3900000e+02
  -7.2102569e-01  -4.2965323e-02   2.4000000e+02
  -7.1829867e-01  -4.5515609e-02   2.4100000e+02
  -7.1658475e-01  -4.7722888e-02   2.4200000e+02
  -7.1561381e-01  -5.0282943e-02   2.4300000e+02
  -7.1448929e-01  -5.2752867e-02   2.4400000e+02
  -7.1347248e-01  -5.4487944e-02   2.4500000e+02
  -7.1333924e-01  -5.7829166e-02   2.4600000e+02
  -7.1302853e-01  -5.9798484e-02   2.4700000e+02
  -7.1331045e-01  -6.3334497e-02   2.4800000e+02
  -7.1402748e-01  -6.6621879e-02   2.4900000e+02
  -7.1427041e-01  -6.9980796e-02   2.5000000e+02
  -7.1462409e-01  -7.4103576e-02   2.5100000e+02
  -7.1529413e-01  -7.9171758e-02   2.5200000e+02
  -7.1504553e-01  -8.2968305e-02   2.5300000e+02
  -7.1421703e-01  -8.8624541e-02   2.5400000e+02
  -7.1419999e-01  -9.3452453e-02   2.5500000e+02
  -7.1377079e-01  -9.8896209e-02   2.5600000e+02
  -7.1243504e-01  -1.0492125e-01   2.5700000e+02
  -7.1161864e-01  -1.0991841e-01   2.5800000e+02
  -7.1019120e-01  -1.1524552e-01   2.5900000e+02
  -7.0829936e-01  -1.2115034e-01   2.6000000e+02
  -7.0670216e-01  -1.2684394e-01   2.6100000e+02
  -7.0386988e-01  -1.3347248e-01   2.6200000e+02
  -7.0163991e-01  -1.3860588e-01   2.6300000e+02
  -6.9832441e-01  -1.4479114e-01   2.6400000e+02
  -6.9604791e-01  -1.5041965e-01   2.6500000e+02
  -6.9327491e-01  -1.5601886e-01   2.6600000e+02
  -6.9042223e-01  -1.6249324e-01   2.6700000e+02
  -6.8783574e-01  -1.6818404e-01   2.6800000e+02
  -6.8521972e-01  -1.7399864e-01   2.6900000e+02
  -6.8261930e-01  -1.7972729e-01   2.7000000e+02
  -6.8127380e-01  -1.8428848e-01   2.7100000e+02
  -6.7934027e-01  -1.8867705e-01   2.7200000e+02
  -6.7834422e-01  -1.9220086e-01   2.7300000e+02
  -6.7700486e-01  -1.9557752e-01   2.7400000e+02
  -6.7620448e-01  -1.9810703e-01   2.7500000e+02
  -6.7550061e-01  -2.0129985e-01   2.7600000e+02
  -6.7511680e-01  -2.0320025e-01   2.7700000e+02
  -6.7482003e-01  -2.0493467e-01   2.7800000e+02
  -6.7433040e-01  -2.0587335e-01   2.7900000e+02
  -6.7480669e-01  -2.0718670e-01   2.8000000e+02
  -6.7510161e-01  -2.0792263e-01   2.8100000e+02
  -6.7505529e-01  -2.0823382e-01   2.8200000e+02
  -6.7568904e-01  -2.0913581e-01   2.8300000e+02
  -6.7673406e-01  -2.1020652e-01   2.8400000e+02
  -6.7756589e-01  -2.1057558e-01   2.8500000e+02
  -6.7878692e-01  -2.1222134e-01   2.8600000e+02
  -6.7977491e-01  -2.1327024e-01   2.8700000e+02
  -6.8076796e-01  -2.1550088e-01   2.8800000e+02
  -6.8165993e-01  -2.1735116e-01   2.8900000e+02
  -6.8195730e-01  -2.1992805e-01   2.9000000e+02
  -6.8283462e-01  -2.2260343e-01   2.9100000e+02
  -6.8284469e-01  -2.2654659e-01   2.9200000e+02
  -6.8319045e-01  -2.2813463e-01   2.9300000e+02
  -6.8322594e-01  -2.3342450e-01   2.9400000e+02
  -6.8214206e-01  -2.3707246e-01   2.9500000e+02
  -6.8176046e-01  -2.4211130e-01   2.9600000e+02
  -6.8108230e-01  -2.4782312e-01   2.9700000e+02
  -6.8106932e-01  -2.5341971e-01   2.9800000e+02
  -6.8126183e-01  -2.5813889e-01   2.9900000e+02
  -6.8125638e-01  -2.6430413e-01   3.0000000e+02
  -6.8270465e-01  -2.6919613e-01   3.0100000e+02
  -6.8433878e-01  -2.7528536e-01   3.0200000e+02
  -6.8868041e-01  -2.7819730e-01   3.0300000e+02
  -6.9192353e-01  -2.8364874e-01   3.0400000e+02
  -6.9706835e-01  -2.8704171e-01   3.0500000e+02
  -7.0392769e-01  -2.9085527e-01   3.0600000e+02
  -7.1183381e-01  -2.9330396e-01   3.0700000e+02
  -7.1991663e-01  -2.9571200e-01   3.0800000e+02
  -7.2849376e-01  -2.9882086e-01   3.0900000e+02
  -7.3727200e-01  -3.0123669e-01   3.1000000e+02
  -7.4556115e-01  -3.0229014e-01   3.1100000e+02
  -7.5318102e-01  -3.0327763e-01   3.1200000e+02
  -7.5991398e-01  -3.0309842e-01   3.1300000e+02
  -7.6690573e-01  -3.0344153e-01   3.1400000e+02
  -7.7387231e-01  -3.0334496e-01   3.1500000e+02
  -7.7943057e-01  -3.0240756e-01   3.1600000e+02
  -7.8387468e-01  -3.0184479e-01   3.1700000e+02
  -7.8840962e-01  -3.0177838e-01   3.1800000e+02
  -7.9131339e-01  -3.0186764e-01   3.1900000e+02
  -7.9408845e-01  -3.0079131e-01   3.2000000e+02
  -7.9558823e-01  -3.0146880e-01   3.2100000e+02
  -7.9690079e-01  -3.0132214e-01   3.2200000e+02
  -7.9732808e-01  -3.0126383e-01   3.2300000e+02
  -7.9732947e-01  -3.0142678e-01   3.2400000e+02
  -7.9779795e-01  -3.0177846e-01   3.2500000e+02
  -7.9720838e-01  -3.0278055e-01   3.2600000e+02
  -7.9675825e-01  -3.0384171e-01   3.2700000e+02
  -7.9669519e-01  -3.0516935e-01   3.2800000e+02
  -7.9573505e-01  -3.0740074e-01   3.2900000e+02
  -7.9491393e-01  -3.0903388e-01   3.3000000e+02
  -7.9422091e-01  -3.1193967e-01   3.3100000e+02
  -7.9311111e-01  -3.1554207e-01   3.3200000e+02
  -7.9182663e-01  -3.1933260e-01   3.3300000e+02
  -7.9106785e-01  -3.2342749e-01   3.3400000e+02
  -7.9009918e-01  -3.2796038e-01   3.3500000e+02
  -7.8870491e-01  -3.3290971e-01   3.3600000e+02
  -7.8831774e-01  -3.3824238e-01   3.3700000e+02
  -7.8758703e-01  -3.4318946e-01   3.3800000e+02
  -7.8730575e-01  -3.4989006e-01   3.3900000e+02
  -7.8716885e-01  -3.5419338e-01   3.4000000e+02
  -7.8607934e-01  -3.6146115e-01   3.4100000e+02
  -7.8583170e-01  -3.6683031e-01   3.4200000e+02
  -7.8578316e-01  -3.7226747e-01   3.4300000e+02
  -7.8541346e-01  -3.7670310e-01   3.4400000e+02
  -7.8501863e-01  -3.8226289e-01   3.4500000e+02
  -7.8370604e-01  -3.8572731e-01   3.4600000e+02
  -7.8304763e-01  -3.9075950e-01   3.4700000e+02
  -7.8114188e-01  -3.9384423e-01   3.4800000e+02
  -7.8086887e-01  -3.9769161e-01   3.4900000e+02
  -7.7986441e-01  -4.0093947e-01   3.5000000e+02
  -7.7831783e-01  -4.0521240e-01   3.5100000e+02
  -7.7759025e-01  -4.0706244e-01   3.5200000e+02
  -7.7669398e-01  -4.1102348e-01   3.5300000e+02
  -7.7560166e-01  -4.1332794e-01   3.5400000e+02
  -7.7507614e-01  -4.1563630e-01   3.5500000e+02
  -7.7440084e-01  -4.1821218e-01   3.5600000e+02
  -7.7366940e-01  -4.2003044e-01   3.5700000e+02
  -7.7316662e-01  -4.2198502e-01   3.5800000e+02
  -7.7232706e-01  -4.2422983e-01   3.5900000e+02
  -7.7200796e-01  -4.2512932e-01   3.6000000e+02
  -7.7187433e-01  -4.2628704e-01   3.6100000e+02
  -7.7259762e-01  -4.2821415e-01   3.6200000e+02
  -7.7281569e-01  -4.2911596e-01   3.6300000e+02
  -7.7334158e-01  -4.3113580e-01   3.6400000e+02
  -7.7349931e-01  -4.3346576e-01   3.6500000e+02
  -7.7346944e-01  -4.3485268e-01   3.6600000e+02
  -7.7339228e-01  -4.3677105e-01   3.6700000e+02
  -7.7333304e-01  -4.3771761e-01   3.6800000e+02
  -7.7165152e-01  -4.4017729e-01   3.6900000e+02
  -7.7073057e-01  -4.4170029e-01   3.7000000e+02
  -7.6887315e-01  -4.4368196e-01   3.7100000e+02
  -7.6710761e-01  -4.4618215e-01   3.7200000e+02
  -7.6417832e-01  -4.4732426e-01   3.7300000e+02
  -7.6114783e-01  -4.4892484e-01   3.7400000e+02
  -7.5693285e-01  -4.5196417e-01   3.7500000e+02
  -7.5353844e-01  -4.5446869e-01   3.7600000e+02
  -7.4968125e-01  -4.5605583e-01   3.7700000e+02
  -7.4477948e-01  -4.5990359e-01   3.7800000e+02
  -7.4005905e-01  -4.6282717e-01   3.7900000e+02
  -7.3553346e-01  -4.6710852e-01   3.8000000e+02
  -7.2964820e-01  -4.7032238e-01   3.8100000e+02
  -7.2353850e-01  -4.7512570e-01   3.8200000e+02
  -7.1759271e-01  -4.7840070e-01   3.8300000e+02
  -7.1120576e-01  -4.8390979e-01   3.8400000e+02
  -7.0451064e-01  -4.8776281e-01   3.8500000e+02
  -6.9703058e-01  -4.9357861e-01   3.8600000e+02
  -6.8945836e-01  -4.9839967e-01   3.8700000e+02
  -6.8253177e-01  -5.0419886e-01   3.8800000e+02
  -6.7526823e-01  -5.0999955e-01   3.8900000e+02
  -6.6908522e-01  -5.1673633e-01   3.9000000e+02
  -6.6320982e-01  -5.2363387e-01   3.9100000e+02
  -6.5803381e-01  -5.3203283e-01   3.9200000e+02
  -6.5301087e-01  -5.3998531e-01   3.9300000e+02
  -6.4943048e-01  -5.4895563e-01   3.9400000e+02
  -6.4717002e-01  -5.5713038e-01   3.9500000e+02
  -6.4415051e-01  -5.6603991e-01   3.9600000e+02
  -6.4437480e-01  -5.7376981e-01   3.9700000e+02
  -6.4614136e-01  -5.8126686e-01   3.9800000e+02
  -6.4787896e-01  -5.8744519e-01   3.9900000e+02
  -6.5113490e-01  -5.9395412e-01   4.0000000e+02
  -6.5496574e-01  -5.9809366e-01   4.0100000e+02
  -6.5970520e-01  -6.0321503e-01   4.0200000e+02
  -6.6511968e-01  -6.0661161e-01   4.0300000e+02
  -6.7062686e-01  -6.1002434e-01   4.0400000e+02
  -6.7613707e-01  -6.1311323e-01   4.0500000e+02
  -6.8198139e-01  -6.1578086e-01   4.0600000e+02
  -6.8714035e-01  -6.1790175e-01   4.0700000e+02
  -6.9231205e-01  -6.2247898e-01   4.0800000e+02
  -6.9632317e-01  -6.2452000e-01   4.0900000e+02
  -6.9876807e-01  -6.2831335e-01   4.1000000e+02
  -7.0088006e-01  -6.3166267e-01   4.1100000e+02
  -7.0276395e-01  -6.3544136e-01   4.1200000e+02
  -7.0274979e-01  -6.3753157e-01   4.1300000e+02
  -7.0222750e-01  -6.4238928e-01   4.1400000e+02
  -7.0160834e-01  -6.4432894e-01   4.1500000e+02
  -6.9963653e-01  -6.4701296e-01   4.1600000e+02
  -6.9712558e-01  -6.5026037e-01   4.1700000e+02
  -6.9438779e-01  -6.5328767e-01   4.1800000e+02
  -6.9093259e-01  -6.5517797e-01   4.1900000e+02
  -6.8635093e-01  -6.5856433e-01   4.2000000e+02
  -6.8126288e-01  -6.6035024e-01   4.2100000e+02
  -6.7667932e-01  -6.6231471e-01   4.2200000e+02
  -6.7027442e-01  -6.6384322e-01   4.2300000e+02
  -6.6371303e-01  -6.6521101e-01   4.2400000e+02
  -6.5747130e-01  -6.6694626e-01   4.2500000e+02
  -6.5103300e-01  -6.6858657e-01   4.2600000e+02
  -6.4453254e-01  -6.7076054e-01   4.2700000e+02
  -6.3830437e-01  -6.7432327e-01   4.2800000e+02
  -6.3104979e-01  -6.7670103e-01   4.2900000e+02
  -6.2523096e-01  -6.8034389e-01   4.3000000e+02
  -6.1892115e-01  -6.8558746e-01   4.3100000e+02
  -6.1323958e-01  -6.8966087e-01   4.3200000e+02
  -6.0748706e-01  -6.9450733e-01   4.3300000e+02
  -6.0214405e-01  -7.0045650e-01   4.3400000e+02
  -5.9658672e-01  -7.0683783e-01   4.3500000e+02
  -5.9164572e-01  -7.1414871e-01   4.3600000e+02
  -5.8679190e-01  -7.2136343e-01   4.3700000e+02
  -5.8248131e-01  -7.2967990e-01   4.3800000e+02
  -5.7957543e-01  -7.3694673e-01   4.3900000e+02
  -5.7644362e-01  -7.4525124e-01   4.4000000e+02
  -5.7378477e-01  -7.5420687e-01   4.4100000e+02
  -5.7298626e-01  -7.6435427e-01   4.4200000e+02
  -5.7156192e-01  -7.7352840e-01   4.4300000e+02
  -5.7123188e-01  -7.8470420e-01   4.4400000e+02
  -5.7010342e-01  -7.9339339e-01   4.4500000e+02
  -5.6961974e-01  -8.0360038e-01   4.4600000e+02
  -5.6820530e-01  -8.1229770e-01   4.4700000e+02
  -5.6624666e-01  -8.2210529e-01   4.4800000e+02
  -5.6327521e-01  -8.3291082e-01   4.4900000e+02
  -5.5820676e-01  -8.4339017e-01   4.5000000e+02
  -5.5343742e-01  -8.5353298e-01   4.5100000e+02
  -5.4790640e-01  -8.6447191e-01   4.5200000e+02
  -5.4169142e-01  -8.7373179e-01   4.5300000e+02
  -5.3038340e-01  -8.8844562e-01   4.5400000e+02
  -5.2800797e-01  -8.9549696e-01   4.5500000e+02
  -5.2329743e-01  -9.2519125e-01   4.5600000e+02
  -5.1437402e-01  -9.1767035e-01   4.5700000e+02
  -4.9392669e-01  -9.4520986e-01   4.5800000e+02
  -4.9155464e-01  -9.7746967e-01   4.5900000e+02
  -4.8766557e-01  -9.6490542e-01   4.6000000e+02
  -4.8038765e-01  -9.7739183e-01   4.6100000e+02
  -4.6036333e-01  -1.0001620e+00   4.6200000e+02
  -4.6753166e-01  -1.0035176e+00   4.6300000e+02
  -4.6114618e-01  -1.0165885e+00   4.6400000e+02
  -4.4057492e-01  -1.0386986e+00   4.6500000e+02
  -4.5184510e-01  -1.0433324e+00   4.6600000e+02
  -4.3033130e-01  -1.0498767e+00   4.6700000e+02
  -4.4405093e-01  -1.0714139e+00   4.6800000e+02
  -4.4111933e-01  -1.0863967e+00   4.6900000e+02
  -4.3857565e-01  -1.1003646e+00   4.7000000e+02
  -4.3562814e-01  -1.1148620e+00   4.7100000e+02
