  -3.3329498e-01   6.0415016e-01   3.9700000e+02
  -3.3279518e-01   6.0221406e-01   3.9800000e+02
  -3.3283365e-01   5.9994161e-01   3.9900000e+02
  -3.3210260e-01   5.9733007e-01   4.0000000e+02
  -3.3153733e-01   5.9485653e-01   4.0100000e+02
  -3.3083628e-01   5.9259154e-01   4.0200000e+02
  -3.3044195e-01   5.9185050e-01   4.0300000e+02
  -3.3009243e-01   5.8823591e-01   4.0400000e+02
  -3.2991320e-01   5.8745291e-01   4.0500000e+02
  -3.2892802e-01   5.8536918e-01   4.0600000e+02
  -3.2837336e-01   5.8441842e-01   4.0700000e+02
  -3.2799148e-01   5.8211613e-01   4.0800000e+02
  -3.2689236e-01   5.8109503e-01   4.0900000e+02
  -3.2539770e-01   5.7886507e-01   4.1000000e+02
  -3.2487604e-01   5.7853889e-01   4.1100000e+02
  -3.2383950e-01   5.7597479e-01   4.1200000e+02
  -3.2332350e-01   5.7549644e-01   4.1300000e+02
  -3.2188628e-01   5.7301775e-01   4.1400000e+02
  -3.2070744e-01   5.7271293e-01   4.1500000e+02
  -3.2002026e-01   5.7059122e-01   4.1600000e+02
  -3.1942708e-01   5.6982101e-01   4.1700000e+02
  -3.1833659e-01   5.6742362e-01   4.1800000e+02
  -3.1726796e-01   5.6645228e-01   4.1900000e+02
  -3.1674852e-01   5.6326559e-01   4.2000000e+02
  -3.1600949e-01   5.6240134e-01   4.2100000e+02
  -3.1447531e-01   5.5924037e-01   4.2200000e+02
  -3.1428398e-01   5.5821405e-01   4.2300000e+02
  -3.1335799e-01   5.5505940e-01   4.2400000e+02
  -3.1295474e-01   5.5313173e-01   4.2500000e+02
  -3.1243544e-01   5.5095349e-01   4.2600000e+02
  -3.1169771e-01   5.4840829e-01   4.2700000e+02
  -3.1125847e-01   5.4630298e-01   4.2800000e+02
  -3.1127979e-01   5.4379420e-01   4.2900000e+02
  -3.1086006e-01   5.4195443e-01   4.3000000e+02
  -3.1062055e-01   5.3950203e-01   4.3100000e+02
  -3.1102715e-01   5.3746616e-01   4.3200000e+02
  -3.1039931e-01   5.3455456e-01   4.3300000e+02
  -3.0979560e-01   5.3300154e-01   4.3400000e+02
  -3.0905936e-01   5.3099693e-01   4.3500000e+02
  -3.0854914e-01   5.2937032e-01   4.3600000e+02
  -3.0813931e-01   5.2662562e-01   4.3700000e+02
  -3.0668399e-01   5.2445045e-01   4.3800000e+02
  -3.0504964e-01   5.2307230e-01   4.3900000e+02
  -3.0416413e-01   5.2164176e-01   4.4000000e+02
  -3.0183644e-01   5.1997646e-01   4.4100000e+02
  -3.0013687e-01   5.1906335e-01   4.4200000e+02
  -2.9830925e-01   5.1758141e-01   4.4300000e+02
  -2.9697677e-01   5.1619706e-01   4.4400000e+02
  -2.9484391e-01   5.1517837e-01   4.4500000e+02
  -2.9294049e-01   5.1444416e-01   4.4600000e+02
  -2.9074934e-01   5.1370368e-01   4.4700000e+02
  -2.8893569e-01   5.1292509e-01   4.4800000e+02
  -2.8725499e-01   5.1180199e-01   4.4900000e+02
  -2.8549105e-01   5.1183482e-01   4.5000000e+02
  -2.8348722e-01   5.0916019e-01   4.5100000e+02
  -2.8165493e-01   5.0895526e-01   4.5200000e+02
  -2.7953669e-01   5.0819926e-01   4.5300000e+02
  -2.7810781e-01   5.0740703e-01   4.5400000e+02
  -2.7682646e-01   5.0701875e-01   4.5500000e+02
  -2.7646555e-01   5.0683057e-01   4.5600000e+02
  -2.7428677e-01   5.0520420e-01   4.5700000e+02
  -2.7355435e-01   5.0496899e-01   4.5800000e+02
  -2.7322775e-01   5.0336938e-01   4.5900000e+02
  -2.7280215e-01   5.0376884e-01   4.6000000e+02
  -2.7257295e-01   5.0312663e-01   4.6100000e+02
  -2.7232422e-01   5.0286288e-01   4.6200000e+02
  -2.7211392e-01   5.0193034e-01   4.6300000e+02
  -2.7258134e-01   5.0169549e-01   4.6400000e+02
  -2.7325766e-01   5.0065452e-01   4.6500000e+02
  -2.7407910e-01   5.0071972e-01   4.6600000e+02
  -2.7589586e-01   4.9955654e-01   4.6700000e+02
  -2.7662051e-01   4.9992762e-01   4.6800000e+02
  -2.7865624e-01   4.9904036e-01   4.6900000e+02
  -2.8085911e-01   4.9838955e-01   4.7000000e+02
  -2.8331460e-01   4.9669141e-01   4.7100000e+02
  -2.8599136e-01   4.9641764e-01   4.7200000e+02
  -2.8885504e-01   4.9435953e-01   4.7300000e+02
  -2.9228318e-01   4.9381975e-01   4.7400000e+02
  -2.9550982e-01   4.9161352e-01   4.7500000e+02
  -2.9927729e-01   4.9141601e-01   4.7600000e+02
  -3.0290957e-01   4.8877768e-01   4.7700000e+02
  -3.0630725e-01   4.8799118e-01   4.7800000e+02
  -3.1035222e-01   4.8622954e-01   4.7900000e+02
  -3.1461118e-01   4.8431109e-01   4.8000000e+02
  -3.1790664e-01   4.8177159e-01   4.8100000e+02
  -3.2153910e-01   4.8042071e-01   4.8200000e+02
  -3.2638653e-01   4.7846491e-01   4.8300000e+02
  -3.2887040e-01   4.7687802e-01   4.8400000e+02
  -3.3258653e-01   4.7450805e-01   4.8500000e+02
  -3.3543287e-01   4.7271701e-01   4.8600000e+02
  -3.3705517e-01   4.6941862e-01   4.8700000e+02
  -3.3823313e-01   4.6794719e-01   4.8800000e+02
  -3.3874911e-01   4.6306105e-01   4.8900000e+02
  -3.4147085e-01   4.6225028e-01   4.9000000e+02
  -3.4079423e-01   4.5844270e-01   4.9100000e+02
  -3.4117778e-01   4.5574602e-01   4.9200000e+02
  -3.4142424e-01   4.5329213e-01   4.9300000e+02
  -3.4145125e-01   4.5028758e-01   4.9400000e+02
  -3.4122767e-01   4.4820721e-01   4.9500000e+02
  -3.4084166e-01   4.4633385e-01   4.9600000e+02
  -3.4033726e-01   4.4384722e-01   4.9700000e+02
  -3.4014741e-01   4.4193655e-01   4.9800000e+02
  -3.3975744e-01   4.4024202e-01   4.9900000e+02
  -3.3899920e-01   4.3805492e-01   5.0000000e+02
  -3.3852036e-01   4.3666914e-01   5.0100000e+02
  -3.3767574e-01   4.3394227e-01   5.0200000e+02
  -3.3676943e-01   4.3286222e-01   5.0300000e+02
  -3.3630678e-01   4.3033506e-01   5.0400000e+02
  -3.3581948e-01   4.2846611e-01   5.0500000e+02
  -3.3456050e-01   4.2612577e-01   5.0600000e+02
  -3.3427725e-01   4.2379554e-01   5.0700000e+02
  -3.3284589e-01   4.2406065e-01   5.0800000e+02
  -3.3111489e-01   4.2669650e-01   5.0900000e+02
  -3.3262733e-01   4.1681305e-01   5.1000000e+02
  -3.3107288e-01   4.1595530e-01   5.1100000e+02
  -3.2978723e-01   4.1326752e-01   5.1200000e+02
  -3.3449348e-01   4.0632335e-01   5.1300000e+02
  -3.3028440e-01   4.0663932e-01   5.1400000e+02
  -3.2708402e-01   4.0686791e-01   5.1500000e+02
  -3.2520802e-01   4.0485299e-01   5.1600000e+02
  -3.2659362e-01   3.9864271e-01   5.1700000e+02
  -3.2197316e-01   4.0012399e-01   5.1800000e+02
  -3.2064935e-01   3.9824890e-01   5.1900000e+02
  -3.1853802e-01   3.9633155e-01   5.2000000e+02
  -3.1685979e-01   3.9339413e-01   5.2100000e+02
  -3.1489729e-01   3.9149361e-01   5.2200000e+02
  -3.1294004e-01   3.8966805e-01   5.2300000e+02
  -3.1191136e-01   3.8662103e-01   5.2400000e+02
  -3.0909540e-01   3.8487852e-01   5.2500000e+02
  -3.0765380e-01   3.8182849e-01   5.2600000e+02
  -3.0592759e-01   3.7939919e-01   5.2700000e+02
  -3.0443025e-01   3.7698183e-01   5.2800000e+02
  -3.0352689e-01   3.7457770e-01   5.2900000e+02
  -3.0222611e-01   3.7119514e-01   5.3000000e+02
  -3.0204936e-01   3.7008949e-01   5.3100000e+02
  -2.9959277e-01   3.6499444e-01   5.3200000e+02
  -2.9974719e-01   3.6373150e-01   5.3300000e+02
  -2.9886324e-01   3.5983554e-01   5.3400000e+02
  -2.9785023e-01   3.5744889e-01   5.3500000e+02
  -2.9723673e-01   3.5394527e-01   5.3600000e+02
  -2.9714631e-01   3.5070529e-01   5.3700000e+02
  -2.9499444e-01   3.4581560e-01   5.3800000e+02
  -2.9452682e-01   3.4303799e-01   5.3900000e+02
  -2.9535484e-01   3.3996834e-01   5.4000000e+02
  -2.9456322e-01   3.3751380e-01   5.4100000e+02
  -2.9233940e-01   3.3354688e-01   5.4200000e+02
  -2.9106619e-01   3.3065488e-01   5.4300000e+02
  -2.9017589e-01   3.2778624e-01   5.4400000e+02
  -2.8829895e-01   3.2514754e-01   5.4500000e+02
  -2.8720929e-01   3.2247903e-01   5.4600000e+02
  -2.8557738e-01   3.2012744e-01   5.4700000e+02
  -2.8378368e-01   3.1859826e-01   5.4800000e+02
  -2.8179243e-01   3.1701063e-01   5.4900000e+02
  -2.8018715e-01   3.1585413e-01   5.5000000e+02
  -2.7460421e-01   3.2407151e-01   5.5100000e+02
  -2.7612053e-01   3.1496476e-01   5.5200000e+02
  -2.7425140e-01   3.1549260e-01   5.5300000e+02
  -2.7453526e-01   3.1804344e-01   5.5400000e+02
  -2.7301173e-01   3.1768167e-01   5.5500000e+02
  -2.7018847e-01   3.1884842e-01   5.5600000e+02
  -2.7115136e-01   3.2077878e-01   5.5700000e+02
  -2.6993354e-01   3.2386422e-01   5.5800000e+02
  -2.6893150e-01   3.2583104e-01   5.5900000e+02
  -2.6748112e-01   3.2725769e-01   5.6000000e+02
  -2.6643692e-01   3.3026225e-01   5.6100000e+02
  -2.6656777e-01   3.3389469e-01   5.6200000e+02
  -2.6671312e-01   3.3532636e-01   5.6300000e+02
  -2.6615088e-01   3.4009077e-01   5.6400000e+02
  -2.6622876e-01   3.4112536e-01   5.6500000e+02
  -2.6698708e-01   3.4535628e-01   5.6600000e+02
  -2.6706216e-01   3.4695590e-01   5.6700000e+02
  -2.6745879e-01   3.5054091e-01   5.6800000e+02
  -2.6767075e-01   3.5295644e-01   5.6900000e+02
  -2.6853018e-01   3.5698667e-01   5.7000000e+02
  -2.6869812e-01   3.5923000e-01   5.7100000e+02
  -2.6919601e-01   3.6239831e-01   5.7200000e+02
  -2.6975550e-01   3.6380429e-01   5.7300000e+02
  -2.6992654e-01   3.6765290e-01   5.7400000e+02
  -2.7063429e-01   3.6873429e-01   5.7500000e+02
  -2.7085388e-01   3.7193716e-01   5.7600000e+02
  -2.7077937e-01   3.7270739e-01   5.7700000e+02
  -2.7119942e-01   3.7385735e-01   5.7800000e+02
  -2.7129243e-01   3.7421568e-01   5.7900000e+02
  -2.7138281e-01   3.7485387e-01   5.8000000e+02
  -2.7182591e-01   3.7560749e-01   5.8100000e+02
  -2.7123656e-01   3.7540796e-01   5.8200000e+02
  -2.7086992e-01   3.7467607e-01   5.8300000e+02
  -2.7069404e-01   3.7453572e-01   5.8400000e+02
  -2.7026155e-01   3.7329195e-01   5.8500000e+02
  -2.6934737e-01   3.7280482e-01   5.8600000e+02
  -2.6862505e-01   3.7084296e-01   5.8700000e+02
  -2.6852513e-01   3.7073765e-01   5.8800000e+02
  -2.6767448e-01   3.6871740e-01   5.8900000e+02
  -2.6745382e-01   3.6821269e-01   5.9000000e+02
  -2.6702610e-01   3.6635335e-01   5.9100000e+02
  -2.6636922e-01   3.6561796e-01   5.9200000e+02
  -2.6539727e-01   3.6398756e-01   5.9300000e+02
  -2.6521545e-01   3.6379368e-01   5.9400000e+02
  -2.6478111e-01   3.6232075e-01   5.9500000e+02
  -2.6441511e-01   3.6213552e-01   5.9600000e+02
  -2.6398324e-01   3.6066804e-01   5.9700000e+02
  -2.6375478e-01   3.6072024e-01   5.9800000e+02
  -2.6297093e-01   3.5947068e-01   5.9900000e+02
  -2.6310474e-01   3.5917478e-01   6.0000000e+02
  -2.6312752e-01   3.5885579e-01   6.0100000e+02
  -2.6246426e-01   3.5906126e-01   6.0200000e+02
  -2.6153645e-01   3.5753408e-01   6.0300000e+02
  -2.6143326e-01   3.5856695e-01   6.0400000e+02
  -2.6084923e-01   3.5766928e-01   6.0500000e+02
  -2.6068445e-01   3.5779866e-01   6.0600000e+02
  -2.5986584e-01   3.5697429e-01   6.0700000e+02
  -2.5964285e-01   3.5758386e-01   6.0800000e+02
  -2.5926287e-01   3.5671567e-01   6.0900000e+02
  -2.5850679e-01   3.5684013e-01   6.1000000e+02
  -2.5744315e-01   3.5573411e-01   6.1100000e+02
  -2.5692722e-01   3.5584950e-01   6.1200000e+02
  -2.5607198e-01   3.5416803e-01   6.1300000e+02
  -2.5561533e-01   3.5412584e-01   6.1400000e+02
  -2.5532873e-01   3.5332539e-01   6.1500000e+02
  -2.5476509e-01   3.5259389e-01   6.1600000e+02
  -2.5400903e-01   3.5138825e-01   6.1700000e+02
  -2.5376148e-01   3.5124244e-01   6.1800000e+02
  -2.5248461e-01   3.5014136e-01   6.1900000e+02
  -2.5220795e-01   3.4957059e-01   6.2000000e+02
  -2.5216137e-01   3.4736440e-01   6.2100000e+02
  -2.5198103e-01   3.4664288e-01   6.2200000e+02
  -2.5275823e-01   3.4519187e-01   6.2300000e+02
  -2.5290642e-01   3.4423824e-01   6.2400000e+02
  -2.5365550e-01   3.4226640e-01   6.2500000e+02
  -2.5457481e-01   3.4107164e-01   6.2600000e+02
  -2.5544915e-01   3.3944866e-01   6.2700000e+02
  -2.5698963e-01   3.3726321e-01   6.2800000e+02
  -2.5857270e-01   3.3514878e-01   6.2900000e+02
  -2.6003049e-01   3.3289615e-01   6.3000000e+02
  -2.6165211e-01   3.3011974e-01   6.3100000e+02
  -2.6352711e-01   3.2691641e-01   6.3200000e+02
  -2.6538173e-01   3.2445853e-01   6.3300000e+02
  -2.6734368e-01   3.2058193e-01   6.3400000e+02
  -2.6894194e-01   3.1758100e-01   6.3500000e+02
  -2.7026024e-01   3.1388685e-01   6.3600000e+02
  -2.7158942e-01   3.0990811e-01   6.3700000e+02
  -2.7264844e-01   3.0602800e-01   6.3800000e+02
  -2.7417142e-01   3.0136978e-01   6.3900000e+02
  -2.7489277e-01   2.9782287e-01   6.4000000e+02
  -2.7582613e-01   2.9360775e-01   6.4100000e+02
  -2.7632383e-01   2.8922093e-01   6.4200000e+02
  -2.7655766e-01   2.8532730e-01   6.4300000e+02
  -2.7720822e-01   2.8140504e-01   6.4400000e+02
  -2.7727635e-01   2.7703889e-01   6.4500000e+02
  -2.7757617e-01   2.7351319e-01   6.4600000e+02
  -2.7738056e-01   2.7040478e-01   6.4700000e+02
  -2.7745207e-01   2.6679029e-01   6.4800000e+02
  -2.7688683e-01   2.6296952e-01   6.4900000e+02
  -2.7615760e-01   2.6023443e-01   6.5000000e+02
  -2.7599651e-01   2.5671488e-01   6.5100000e+02
  -2.7548209e-01   2.5505115e-01   6.5200000e+02
  -2.7430830e-01   2.5154490e-01   6.5300000e+02
  -2.7427770e-01   2.4990840e-01   6.5400000e+02
