   1.9650245e+00   1.1173326e+00   2.9400000e+02
   1.9582469e+00   1.1127384e+00   2.9500000e+02
   1.9519147e+00   1.1081049e+00   2.9600000e+02
   1.9457541e+00   1.1036134e+00   2.9700000e+02
   1.9394550e+00   1.0991154e+00   2.9800000e+02
   1.9335924e+00   1.0952468e+00   2.9900000e+02
   1.9285076e+00   1.0904674e+00   3.0000000e+02
   1.9233318e+00   1.0866381e+00   3.0100000e+02
   1.9175934e+00   1.0820013e+00   3.0200000e+02
   1.9129736e+00   1.0781996e+00   3.0300000e+02
   1.9080872e+00   1.0734145e+00   3.0400000e+02
   1.9039190e+00   1.0692133e+00   3.0500000e+02
   1.8998436e+00   1.0635930e+00   3.0600000e+02
   1.8960053e+00   1.0593220e+00   3.0700000e+02
   1.8927895e+00   1.0539102e+00   3.0800000e+02
   1.8892275e+00   1.0489409e+00   3.0900000e+02
   1.8850508e+00   1.0429722e+00   3.1000000e+02
   1.8812735e+00   1.0382604e+00   3.1100000e+02
   1.8774209e+00   1.0326070e+00   3.1200000e+02
   1.8740512e+00   1.0267943e+00   3.1300000e+02
   1.8704137e+00   1.0206377e+00   3.1400000e+02
   1.8665194e+00   1.0140795e+00   3.1500000e+02
   1.8635593e+00   1.0082031e+00   3.1600000e+02
   1.8606701e+00   1.0017317e+00   3.1700000e+02
   1.8580329e+00   9.9518815e-01   3.1800000e+02
   1.8553265e+00   9.8819283e-01   3.1900000e+02
   1.8524769e+00   9.8151228e-01   3.2000000e+02
   1.8505251e+00   9.7499754e-01   3.2100000e+02
   1.8478573e+00   9.6762353e-01   3.2200000e+02
   1.8466159e+00   9.6111563e-01   3.2300000e+02
   1.8444589e+00   9.5377789e-01   3.2400000e+02
   1.8428460e+00   9.4659418e-01   3.2500000e+02
   1.8410771e+00   9.3890116e-01   3.2600000e+02
   1.8390215e+00   9.3236861e-01   3.2700000e+02
   1.8375272e+00   9.2413959e-01   3.2800000e+02
   1.8356600e+00   9.1672810e-01   3.2900000e+02
   1.8343427e+00   9.0918000e-01   3.3000000e+02
   1.8329553e+00   9.0181025e-01   3.3100000e+02
   1.8308012e+00   8.9425230e-01   3.3200000e+02
   1.8288300e+00   8.8664284e-01   3.3300000e+02
   1.8275019e+00   8.7917316e-01   3.3400000e+02
   1.8259867e+00   8.7240072e-01   3.3500000e+02
   1.8240332e+00   8.6392495e-01   3.3600000e+02
   1.8218689e+00   8.5791677e-01   3.3700000e+02
   1.8205671e+00   8.5069880e-01   3.3800000e+02
   1.8185020e+00   8.4416684e-01   3.3900000e+02
   1.8170517e+00   8.3711106e-01   3.4000000e+02
   1.8153108e+00   8.3086063e-01   3.4100000e+02
   1.8137696e+00   8.2389452e-01   3.4200000e+02
   1.8116774e+00   8.1860734e-01   3.4300000e+02
   1.8099072e+00   8.1223049e-01   3.4400000e+02
   1.8087947e+00   8.0692116e-01   3.4500000e+02
   1.8066413e+00   8.0159496e-01   3.4600000e+02
   1.8051764e+00   7.9614081e-01   3.4700000e+02
   1.8033341e+00   7.9170830e-01   3.4800000e+02
   1.8019239e+00   7.8715661e-01   3.4900000e+02
   1.8000376e+00   7.8245139e-01   3.5000000e+02
   1.7990899e+00   7.7739893e-01   3.5100000e+02
   1.7970027e+00   7.7409797e-01   3.5200000e+02
   1.7951575e+00   7.7014299e-01   3.5300000e+02
   1.7938116e+00   7.6644822e-01   3.5400000e+02
   1.7912218e+00   7.6273404e-01   3.5500000e+02
   1.7888665e+00   7.5991860e-01   3.5600000e+02
   1.7860479e+00   7.5686771e-01   3.5700000e+02
   1.7845081e+00   7.5385785e-01   3.5800000e+02
   1.7814028e+00   7.5095147e-01   3.5900000e+02
   1.7786263e+00   7.4814054e-01   3.6000000e+02
   1.7755589e+00   7.4481505e-01   3.6100000e+02
   1.7731257e+00   7.4263847e-01   3.6200000e+02
   1.7692978e+00   7.3992443e-01   3.6300000e+02
   1.7665991e+00   7.3701270e-01   3.6400000e+02
   1.7627350e+00   7.3507069e-01   3.6500000e+02
   1.7601645e+00   7.3197697e-01   3.6600000e+02
   1.7564035e+00   7.2974207e-01   3.6700000e+02
   1.7528670e+00   7.2806472e-01   3.6800000e+02
   1.7498058e+00   7.2545588e-01   3.6900000e+02
   1.7453668e+00   7.2431717e-01   3.7000000e+02
   1.7427343e+00   7.2276912e-01   3.7100000e+02
   1.7383683e+00   7.2225987e-01   3.7200000e+02
   1.7348408e+00   7.2117929e-01   3.7300000e+02
   1.7313000e+00   7.2036572e-01   3.7400000e+02
   1.7274628e+00   7.2010122e-01   3.7500000e+02
   1.7239268e+00   7.1951892e-01   3.7600000e+02
   1.7203178e+00   7.1956117e-01   3.7700000e+02
   1.7173642e+00   7.1926524e-01   3.7800000e+02
   1.7144588e+00   7.1935946e-01   3.7900000e+02
   1.7118986e+00   7.2011573e-01   3.8000000e+02
   1.7099222e+00   7.2017693e-01   3.8100000e+02
   1.7069082e+00   7.2078779e-01   3.8200000e+02
   1.7035924e+00   7.2178450e-01   3.8300000e+02
   1.7013940e+00   7.2177835e-01   3.8400000e+02
   1.6989241e+00   7.2302136e-01   3.8500000e+02
   1.6969430e+00   7.2334906e-01   3.8600000e+02
   1.6954400e+00   7.2385141e-01   3.8700000e+02
   1.6943918e+00   7.2359158e-01   3.8800000e+02
   1.6923829e+00   7.2331415e-01   3.8900000e+02
   1.6907194e+00   7.2295138e-01   3.9000000e+02
   1.6891799e+00   7.2273475e-01   3.9100000e+02
   1.6876349e+00   7.2229823e-01   3.9200000e+02
   1.6859052e+00   7.2242367e-01   3.9300000e+02
   1.6840949e+00   7.2194820e-01   3.9400000e+02
   1.6826746e+00   7.2199198e-01   3.9500000e+02
   1.6811637e+00   7.2216047e-01   3.9600000e+02
   1.6793519e+00   7.2305697e-01   3.9700000e+02
   1.6780508e+00   7.2320350e-01   3.9800000e+02
   1.6766081e+00   7.2345165e-01   3.9900000e+02
   1.6755421e+00   7.2434429e-01   4.0000000e+02
   1.6754959e+00   7.2479647e-01   4.0100000e+02
   1.6744825e+00   7.2509006e-01   4.0200000e+02
   1.6741072e+00   7.2571955e-01   4.0300000e+02
   1.6738952e+00   7.2585566e-01   4.0400000e+02
   1.6739879e+00   7.2680122e-01   4.0500000e+02
   1.6742347e+00   7.2740034e-01   4.0600000e+02
   1.6743904e+00   7.2833065e-01   4.0700000e+02
   1.6749188e+00   7.2874292e-01   4.0800000e+02
   1.6751341e+00   7.2926686e-01   4.0900000e+02
   1.6754952e+00   7.2917291e-01   4.1000000e+02
   1.6764302e+00   7.3054143e-01   4.1100000e+02
   1.6761881e+00   7.3014586e-01   4.1200000e+02
   1.6771886e+00   7.3046396e-01   4.1300000e+02
   1.6780578e+00   7.2984285e-01   4.1400000e+02
   1.6782111e+00   7.3023811e-01   4.1500000e+02
   1.6779904e+00   7.2847268e-01   4.1600000e+02
   1.6784763e+00   7.2859542e-01   4.1700000e+02
   1.6775753e+00   7.2648165e-01   4.1800000e+02
   1.6779594e+00   7.2629471e-01   4.1900000e+02
   1.6776330e+00   7.2267693e-01   4.2000000e+02
   1.6772428e+00   7.2192960e-01   4.2100000e+02
   1.6765301e+00   7.1931951e-01   4.2200000e+02
   1.6764845e+00   7.1771821e-01   4.2300000e+02
   1.6756031e+00   7.1451279e-01   4.2400000e+02
   1.6746930e+00   7.1237301e-01   4.2500000e+02
   1.6744348e+00   7.0936836e-01   4.2600000e+02
   1.6742211e+00   7.0745702e-01   4.2700000e+02
   1.6739972e+00   7.0430515e-01   4.2800000e+02
   1.6727510e+00   7.0115704e-01   4.2900000e+02
   1.6714996e+00   6.9801211e-01   4.3000000e+02
   1.6700333e+00   6.9423006e-01   4.3100000e+02
   1.6678964e+00   6.9032852e-01   4.3200000e+02
   1.6670454e+00   6.8653586e-01   4.3300000e+02
   1.6655872e+00   6.8283640e-01   4.3400000e+02
   1.6642569e+00   6.7787474e-01   4.3500000e+02
   1.6630471e+00   6.7386818e-01   4.3600000e+02
   1.6625367e+00   6.6817408e-01   4.3700000e+02
   1.6604813e+00   6.6302851e-01   4.3800000e+02
   1.6598461e+00   6.5791711e-01   4.3900000e+02
   1.6588861e+00   6.5294833e-01   4.4000000e+02
   1.6577026e+00   6.4715398e-01   4.4100000e+02
   1.6572512e+00   6.4242697e-01   4.4200000e+02
   1.6564699e+00   6.3628918e-01   4.4300000e+02
   1.6559104e+00   6.3187810e-01   4.4400000e+02
   1.6543727e+00   6.2676895e-01   4.4500000e+02
   1.6530931e+00   6.2261527e-01   4.4600000e+02
   1.6524101e+00   6.1719289e-01   4.4700000e+02
   1.6518311e+00   6.1202016e-01   4.4800000e+02
   1.6509395e+00   6.0712253e-01   4.4900000e+02
   1.6500261e+00   6.0284109e-01   4.5000000e+02
   1.6490665e+00   5.9817674e-01   4.5100000e+02
   1.6477681e+00   5.9370425e-01   4.5200000e+02
   1.6469433e+00   5.8957327e-01   4.5300000e+02
   1.6463635e+00   5.8473138e-01   4.5400000e+02
   1.6447874e+00   5.8044181e-01   4.5500000e+02
   1.6444463e+00   5.7718878e-01   4.5600000e+02
   1.6437093e+00   5.7205226e-01   4.5700000e+02
   1.6429146e+00   5.6896205e-01   4.5800000e+02
   1.6419664e+00   5.6464483e-01   4.5900000e+02
   1.6409054e+00   5.6170112e-01   4.6000000e+02
   1.6395698e+00   5.5799435e-01   4.6100000e+02
   1.6385630e+00   5.5467605e-01   4.6200000e+02
   1.6373781e+00   5.5184508e-01   4.6300000e+02
   1.6366175e+00   5.4989478e-01   4.6400000e+02
   1.6355853e+00   5.4666725e-01   4.6500000e+02
   1.6345650e+00   5.4517419e-01   4.6600000e+02
   1.6338900e+00   5.4177945e-01   4.6700000e+02
   1.6333070e+00   5.4046564e-01   4.6800000e+02
   1.6323463e+00   5.3773460e-01   4.6900000e+02
   1.6320277e+00   5.3576367e-01   4.7000000e+02
   1.6310363e+00   5.3348298e-01   4.7100000e+02
   1.6314281e+00   5.3145027e-01   4.7200000e+02
   1.6308069e+00   5.2864196e-01   4.7300000e+02
   1.6309513e+00   5.2813714e-01   4.7400000e+02
   1.6309148e+00   5.2477847e-01   4.7500000e+02
   1.6307981e+00   5.2378384e-01   4.7600000e+02
   1.6308500e+00   5.2122879e-01   4.7700000e+02
   1.6310727e+00   5.1923667e-01   4.7800000e+02
   1.6310148e+00   5.1704213e-01   4.7900000e+02
   1.6314496e+00   5.1647988e-01   4.8000000e+02
   1.6309664e+00   5.1290005e-01   4.8100000e+02
   1.6312468e+00   5.1234521e-01   4.8200000e+02
   1.6316997e+00   5.1071412e-01   4.8300000e+02
   1.6313292e+00   5.0937855e-01   4.8400000e+02
   1.6310144e+00   5.0741121e-01   4.8500000e+02
   1.6316253e+00   5.0654073e-01   4.8600000e+02
   1.6322309e+00   5.0468873e-01   4.8700000e+02
   1.6326234e+00   5.0457130e-01   4.8800000e+02
   1.6326308e+00   5.0292686e-01   4.8900000e+02
   1.6332051e+00   5.0192499e-01   4.9000000e+02
   1.6334199e+00   4.9975507e-01   4.9100000e+02
   1.6336534e+00   4.9867709e-01   4.9200000e+02
   1.6338810e+00   4.9724236e-01   4.9300000e+02
   1.6347503e+00   4.9470640e-01   4.9400000e+02
   1.6349929e+00   4.9329559e-01   4.9500000e+02
   1.6360144e+00   4.9204209e-01   4.9600000e+02
   1.6358704e+00   4.8935340e-01   4.9700000e+02
   1.6362261e+00   4.8828527e-01   4.9800000e+02
   1.6365932e+00   4.8599469e-01   4.9900000e+02
   1.6365368e+00   4.8357659e-01   5.0000000e+02
   1.6369170e+00   4.8296467e-01   5.0100000e+02
   1.6369899e+00   4.8041291e-01   5.0200000e+02
   1.6370433e+00   4.7925956e-01   5.0300000e+02
   1.6374040e+00   4.7811836e-01   5.0400000e+02
   1.6378736e+00   4.7582484e-01   5.0500000e+02
   1.6380751e+00   4.7435336e-01   5.0600000e+02
   1.6380113e+00   4.7294147e-01   5.0700000e+02
   1.6377426e+00   4.7087636e-01   5.0800000e+02
   1.6372731e+00   4.6906623e-01   5.0900000e+02
   1.6367343e+00   4.6654741e-01   5.1000000e+02
   1.6357301e+00   4.6441349e-01   5.1100000e+02
   1.6352353e+00   4.6276658e-01   5.1200000e+02
   1.6339261e+00   4.6007750e-01   5.1300000e+02
   1.6335108e+00   4.5853099e-01   5.1400000e+02
   1.6333953e+00   4.5671574e-01   5.1500000e+02
   1.6334023e+00   4.5486158e-01   5.1600000e+02
   1.6336284e+00   4.5378705e-01   5.1700000e+02
   1.6337431e+00   4.5151342e-01   5.1800000e+02
   1.6339286e+00   4.4998619e-01   5.1900000e+02
   1.6335835e+00   4.4774867e-01   5.2000000e+02
   1.6330688e+00   4.4524905e-01   5.2100000e+02
   1.6326439e+00   4.4307368e-01   5.2200000e+02
   1.6319702e+00   4.4024423e-01   5.2300000e+02
   1.6310675e+00   4.3801115e-01   5.2400000e+02
   1.6304670e+00   4.3585514e-01   5.2500000e+02
   1.6291132e+00   4.3378241e-01   5.2600000e+02
   1.6289442e+00   4.3204794e-01   5.2700000e+02
   1.6281336e+00   4.2964762e-01   5.2800000e+02
   1.6278547e+00   4.2870014e-01   5.2900000e+02
   1.6274137e+00   4.2687719e-01   5.3000000e+02
   1.6273548e+00   4.2638201e-01   5.3100000e+02
   1.6269718e+00   4.2485444e-01   5.3200000e+02
   1.6263869e+00   4.2344135e-01   5.3300000e+02
   1.6252820e+00   4.2207452e-01   5.3400000e+02
   1.6246054e+00   4.2094537e-01   5.3500000e+02
   1.6223338e+00   4.1996955e-01   5.3600000e+02
   1.6216199e+00   4.1958441e-01   5.3700000e+02
   1.6202307e+00   4.1821337e-01   5.3800000e+02
   1.6193703e+00   4.1824074e-01   5.3900000e+02
   1.6186033e+00   4.1712277e-01   5.4000000e+02
   1.6179024e+00   4.1695603e-01   5.4100000e+02
   1.6168240e+00   4.1650697e-01   5.4200000e+02
   1.6166584e+00   4.1668778e-01   5.4300000e+02
   1.6161392e+00   4.1656659e-01   5.4400000e+02
   1.6145319e+00   4.1644225e-01   5.4500000e+02
   1.6141069e+00   4.1591031e-01   5.4600000e+02
   1.6127931e+00   4.1586037e-01   5.4700000e+02
   1.6110122e+00   4.1513946e-01   5.4800000e+02
   1.6094745e+00   4.1484018e-01   5.4900000e+02
   1.6081600e+00   4.1464991e-01   5.5000000e+02
   1.6064390e+00   4.1480204e-01   5.5100000e+02
   1.6058783e+00   4.1467413e-01   5.5200000e+02
   1.6051605e+00   4.1485094e-01   5.5300000e+02
   1.6040459e+00   4.1527802e-01   5.5400000e+02
   1.6038754e+00   4.1565066e-01   5.5500000e+02
   1.6033696e+00   4.1587470e-01   5.5600000e+02
   1.6025224e+00   4.1611503e-01   5.5700000e+02
   1.6022226e+00   4.1643779e-01   5.5800000e+02
   1.6009958e+00   4.1670373e-01   5.5900000e+02
   1.5997856e+00   4.1702854e-01   5.6000000e+02
   1.5983162e+00   4.1705924e-01   5.6100000e+02
   1.5968779e+00   4.1787998e-01   5.6200000e+02
   1.5959438e+00   4.1778561e-01   5.6300000e+02
   1.5947662e+00   4.1833614e-01   5.6400000e+02
   1.5946236e+00   4.1799513e-01   5.6500000e+02
   1.5942709e+00   4.1919965e-01   5.6600000e+02
   1.5941728e+00   4.1922708e-01   5.6700000e+02
   1.5942829e+00   4.1963932e-01   5.6800000e+02
   1.5946323e+00   4.1985765e-01   5.6900000e+02
   1.5945838e+00   4.2072042e-01   5.7000000e+02
   1.5946697e+00   4.2025062e-01   5.7100000e+02
   1.5945702e+00   4.2126351e-01   5.7200000e+02
   1.5941730e+00   4.2102509e-01   5.7300000e+02
   1.5931134e+00   4.2155833e-01   5.7400000e+02
   1.5923210e+00   4.2148370e-01   5.7500000e+02
   1.5919905e+00   4.2173451e-01   5.7600000e+02
   1.5916983e+00   4.2179782e-01   5.7700000e+02
   1.5921832e+00   4.2250318e-01   5.7800000e+02
   1.5924317e+00   4.2256816e-01   5.7900000e+02
   1.5937179e+00   4.2335871e-01   5.8000000e+02
   1.5956456e+00   4.2381841e-01   5.8100000e+02
   1.5963774e+00   4.2419200e-01   5.8200000e+02
   1.5969716e+00   4.2427299e-01   5.8300000e+02
   1.5976097e+00   4.2452539e-01   5.8400000e+02
   1.5980370e+00   4.2451719e-01   5.8500000e+02
   1.5983180e+00   4.2510497e-01   5.8600000e+02
   1.5987996e+00   4.2501675e-01   5.8700000e+02
   1.5991623e+00   4.2534272e-01   5.8800000e+02
   1.5999825e+00   4.2499803e-01   5.8900000e+02
   1.6013729e+00   4.2570448e-01   5.9000000e+02
   1.6018263e+00   4.2554156e-01   5.9100000e+02
   1.6034476e+00   4.2616511e-01   5.9200000e+02
   1.6045863e+00   4.2602092e-01   5.9300000e+02
   1.6050788e+00   4.2610520e-01   5.9400000e+02
   1.6057892e+00   4.2576939e-01   5.9500000e+02
   1.6062982e+00   4.2591255e-01   5.9600000e+02
   1.6066280e+00   4.2582376e-01   5.9700000e+02
   1.6073411e+00   4.2643843e-01   5.9800000e+02
   1.6079443e+00   4.2575496e-01   5.9900000e+02
   1.6081837e+00   4.2597690e-01   6.0000000e+02
   1.6093348e+00   4.2496008e-01   6.0100000e+02
   1.6101042e+00   4.2547845e-01   6.0200000e+02
   1.6106594e+00   4.2524748e-01   6.0300000e+02
   1.6114350e+00   4.2577918e-01   6.0400000e+02
   1.6121609e+00   4.2517822e-01   6.0500000e+02
   1.6125829e+00   4.2582378e-01   6.0600000e+02
   1.6135366e+00   4.2560987e-01   6.0700000e+02
   1.6146532e+00   4.2610920e-01   6.0800000e+02
   1.6148111e+00   4.2606098e-01   6.0900000e+02
   1.6158566e+00   4.2669222e-01   6.1000000e+02
   1.6166975e+00   4.2642519e-01   6.1100000e+02
   1.6171599e+00   4.2722620e-01   6.1200000e+02
   1.6183997e+00   4.2704376e-01   6.1300000e+02
   1.6189209e+00   4.2785915e-01   6.1400000e+02
   1.6191980e+00   4.2758297e-01   6.1500000e+02
   1.6199530e+00   4.2831805e-01   6.1600000e+02
   1.6210879e+00   4.2813356e-01   6.1700000e+02
   1.6212413e+00   4.2840422e-01   6.1800000e+02
   1.6215015e+00   4.2805835e-01   6.1900000e+02
   1.6215082e+00   4.2808245e-01   6.2000000e+02
   1.6216402e+00   4.2777304e-01   6.2100000e+02
   1.6220222e+00   4.2773124e-01   6.2200000e+02
   1.6220254e+00   4.2666961e-01   6.2300000e+02
   1.6221871e+00   4.2652133e-01   6.2400000e+02
   1.6223967e+00   4.2603930e-01   6.2500000e+02
   1.6225845e+00   4.2478547e-01   6.2600000e+02
   1.6222995e+00   4.2411926e-01   6.2700000e+02
   1.6226101e+00   4.2349088e-01   6.2800000e+02
   1.6229975e+00   4.2076143e-01   6.2900000e+02
   1.6231457e+00   4.1984652e-01   6.3000000e+02
   1.6230778e+00   4.1873593e-01   6.3100000e+02
   1.6236301e+00   4.1741927e-01   6.3200000e+02
   1.6232914e+00   4.1666571e-01   6.3300000e+02
   1.6231468e+00   4.1449351e-01   6.3400000e+02
   1.6234812e+00   4.1335937e-01   6.3500000e+02
   1.6236608e+00   4.1300256e-01   6.3600000e+02
   1.6237024e+00   4.1073269e-01   6.3700000e+02
   1.6237803e+00   4.0990652e-01   6.3800000e+02
   1.6240216e+00   4.0884830e-01   6.3900000e+02
   1.6241257e+00   4.0715173e-01   6.4000000e+02
   1.6244654e+00   4.0595266e-01   6.4100000e+02
   1.6244572e+00   4.0529400e-01   6.4200000e+02
   1.6244287e+00   4.0311567e-01   6.4300000e+02
   1.6240944e+00   4.0155476e-01   6.4400000e+02
   1.6248353e+00   3.9970560e-01   6.4500000e+02
   1.6238849e+00   3.9825903e-01   6.4600000e+02
   1.6229423e+00   3.9638026e-01   6.4700000e+02
   1.6225349e+00   3.9550772e-01   6.4800000e+02
   1.6220058e+00   3.9312709e-01   6.4900000e+02
   1.6212705e+00   3.9251086e-01   6.5000000e+02
   1.6206929e+00   3.9051533e-01   6.5100000e+02
   1.6197847e+00   3.8986153e-01   6.5200000e+02
   1.6190485e+00   3.8825731e-01   6.5300000e+02
   1.6176848e+00   3.8724302e-01   6.5400000e+02
   1.6158419e+00   3.8504569e-01   6.5500000e+02
   1.6151103e+00   3.8456453e-01   6.5600000e+02
   1.6134239e+00   3.8191700e-01   6.5700000e+02
   1.6124409e+00   3.8106616e-01   6.5800000e+02
   1.6104322e+00   3.7782211e-01   6.5900000e+02
   1.6091975e+00   3.7701737e-01   6.6000000e+02
   1.6080265e+00   3.7427552e-01   6.6100000e+02
   1.6071109e+00   3.7344166e-01   6.6200000e+02
   1.6059020e+00   3.7107641e-01   6.6300000e+02
   1.6049879e+00   3.6978655e-01   6.6400000e+02
   1.6030341e+00   3.6662822e-01   6.6500000e+02
   1.6023354e+00   3.6600880e-01   6.6600000e+02
   1.6009032e+00   3.6314680e-01   6.6700000e+02
   1.5999130e+00   3.6260715e-01   6.6800000e+02
   1.5983040e+00   3.5997517e-01   6.6900000e+02
   1.5978103e+00   3.5924669e-01   6.7000000e+02
   1.5965124e+00   3.5799959e-01   6.7100000e+02
   1.5959941e+00   3.5715325e-01   6.7200000e+02
   1.5949568e+00   3.5593009e-01   6.7300000e+02
   1.5930933e+00   3.5485821e-01   6.7400000e+02
   1.5923003e+00   3.5452007e-01   6.7500000e+02
   1.5909478e+00   3.5345849e-01   6.7600000e+02
   1.5892478e+00   3.5233287e-01   6.7700000e+02
   1.5875264e+00   3.5213593e-01   6.7800000e+02
   1.5858265e+00   3.5137457e-01   6.7900000e+02
   1.5846019e+00   3.5099951e-01   6.8000000e+02
   1.5823900e+00   3.5085928e-01   6.8100000e+02
   1.5802884e+00   3.5108494e-01   6.8200000e+02
   1.5786433e+00   3.5103665e-01   6.8300000e+02
   1.5760546e+00   3.5182047e-01   6.8400000e+02
   1.5741367e+00   3.5176770e-01   6.8500000e+02
   1.5718548e+00   3.5243891e-01   6.8600000e+02
   1.5684191e+00   3.5287576e-01   6.8700000e+02
   1.5658293e+00   3.5336563e-01   6.8800000e+02
   1.5633303e+00   3.5464258e-01   6.8900000e+02
   1.5612304e+00   3.5553961e-01   6.9000000e+02
   1.5578168e+00   3.5649608e-01   6.9100000e+02
   1.5553742e+00   3.5766049e-01   6.9200000e+02
   1.5520929e+00   3.5896574e-01   6.9300000e+02
   1.5486566e+00   3.6128168e-01   6.9400000e+02
   1.5460623e+00   3.6223523e-01   6.9500000e+02
   1.5426582e+00   3.6579279e-01   6.9600000e+02
   1.5395664e+00   3.6735568e-01   6.9700000e+02
   1.5366118e+00   3.7030238e-01   6.9800000e+02
   1.5332558e+00   3.7233207e-01   6.9900000e+02
   1.5308221e+00   3.7515901e-01   7.0000000e+02
   1.5277193e+00   3.7717211e-01   7.0100000e+02
   1.5246798e+00   3.7942027e-01   7.0200000e+02
   1.5208205e+00   3.8092423e-01   7.0300000e+02
   1.5178933e+00   3.8302026e-01   7.0400000e+02
   1.5135070e+00   3.8287823e-01   7.0500000e+02
   1.5100259e+00   3.8456101e-01   7.0600000e+02
   1.5061640e+00   3.8540718e-01   7.0700000e+02
   1.5017637e+00   3.8563765e-01   7.0800000e+02
   1.4976118e+00   3.8630199e-01   7.0900000e+02
   1.4932774e+00   3.8656003e-01   7.1000000e+02
   1.4880824e+00   3.8647453e-01   7.1100000e+02
   1.4828437e+00   3.8722048e-01   7.1200000e+02
   1.4776935e+00   3.8741123e-01   7.1300000e+02
   1.4724581e+00   3.8824336e-01   7.1400000e+02
   1.4666470e+00   3.8809234e-01   7.1500000e+02
   1.4613472e+00   3.8872198e-01   7.1600000e+02
   1.4554689e+00   3.8805632e-01   7.1700000e+02
   1.4502621e+00   3.8856997e-01   7.1800000e+02
   1.4452684e+00   3.8904164e-01   7.1900000e+02
   1.4394441e+00   3.8808933e-01   7.2000000e+02
   1.4353013e+00   3.8793533e-01   7.2100000e+02
   1.4313184e+00   3.8766576e-01   7.2200000e+02
   1.4266146e+00   3.8658013e-01   7.2300000e+02
   1.4231183e+00   3.8595281e-01   7.2400000e+02
   1.4196883e+00   3.8550917e-01   7.2500000e+02
   1.4163800e+00   3.8373987e-01   7.2600000e+02
   1.4149795e+00   3.8328566e-01   7.2700000e+02
   1.4126198e+00   3.8079343e-01   7.2800000e+02
   1.4106110e+00   3.7885499e-01   7.2900000e+02
   1.4083879e+00   3.7670854e-01   7.3000000e+02
   1.4072320e+00   3.7436525e-01   7.3100000e+02
   1.4052839e+00   3.7156413e-01   7.3200000e+02
   1.4037814e+00   3.6837432e-01   7.3300000e+02
   1.4016639e+00   3.6538294e-01   7.3400000e+02
   1.4004651e+00   3.6187404e-01   7.3500000e+02
   1.3994130e+00   3.5784120e-01   7.3600000e+02
   1.3977808e+00   3.5374207e-01   7.3700000e+02
   1.3967544e+00   3.4922744e-01   7.3800000e+02
   1.3949389e+00   3.4424484e-01   7.3900000e+02
   1.3930890e+00   3.3847312e-01   7.4000000e+02
   1.3923453e+00   3.3333151e-01   7.4100000e+02
   1.3907697e+00   3.2736601e-01   7.4200000e+02
   1.3897767e+00   3.2194867e-01   7.4300000e+02
   1.3893466e+00   3.1494485e-01   7.4400000e+02
   1.3884071e+00   3.0910175e-01   7.4500000e+02
   1.3877447e+00   3.0170096e-01   7.4600000e+02
   1.3877195e+00   2.9553704e-01   7.4700000e+02
   1.3873015e+00   2.8743533e-01   7.4800000e+02
   1.3870909e+00   2.8138347e-01   7.4900000e+02
