  -9.1464213e-01   1.1604407e+00   4.6000000e+01
  -9.1470998e-01   1.1600603e+00   4.7000000e+01
  -9.1461117e-01   1.1592554e+00   4.8000000e+01
  -9.1493882e-01   1.1587001e+00   4.9000000e+01
  -9.1511550e-01   1.1577401e+00   5.0000000e+01
  -9.1497095e-01   1.1575833e+00   5.1000000e+01
  -9.1496533e-01   1.1565546e+00   5.2000000e+01
  -9.1468858e-01   1.1560947e+00   5.3000000e+01
  -9.1511092e-01   1.1556393e+00   5.4000000e+01
  -9.1431593e-01   1.1554833e+00   5.5000000e+01
  -9.1355826e-01   1.1552556e+00   5.6000000e+01
  -9.1344036e-01   1.1552090e+00   5.7000000e+01
  -9.1314001e-01   1.1550991e+00   5.8000000e+01
  -9.1278439e-01   1.1547442e+00   5.9000000e+01
  -9.1223135e-01   1.1544695e+00   6.0000000e+01
  -9.1175259e-01   1.1547208e+00   6.1000000e+01
  -9.1087085e-01   1.1543809e+00   6.2000000e+01
  -9.1084963e-01   1.1542711e+00   6.3000000e+01
  -9.1032134e-01   1.1540792e+00   6.4000000e+01
  -9.1007623e-01   1.1539339e+00   6.5000000e+01
  -9.0982611e-01   1.1537747e+00   6.6000000e+01
  -9.0984995e-01   1.1535120e+00   6.7000000e+01
  -9.0982046e-01   1.1532194e+00   6.8000000e+01
  -9.0984007e-01   1.1531034e+00   6.9000000e+01
  -9.0979909e-01   1.1525519e+00   7.0000000e+01
  -9.0954087e-01   1.1514538e+00   7.1000000e+01
  -9.0951389e-01   1.1514497e+00   7.2000000e+01
  -9.0956477e-01   1.1503450e+00   7.3000000e+01
  -9.0955467e-01   1.1495693e+00   7.4000000e+01
  -9.0959197e-01   1.1493100e+00   7.5000000e+01
  -9.1006914e-01   1.1487377e+00   7.6000000e+01
  -9.1046318e-01   1.1480416e+00   7.7000000e+01
  -9.1056154e-01   1.1478261e+00   7.8000000e+01
  -9.1058638e-01   1.1474356e+00   7.9000000e+01
  -9.1100153e-01   1.1463843e+00   8.0000000e+01
  -9.1092550e-01   1.1462963e+00   8.1000000e+01
  -9.1169000e-01   1.1456265e+00   8.2000000e+01
  -9.1236928e-01   1.1445311e+00   8.3000000e+01
  -9.1252046e-01   1.1442692e+00   8.4000000e+01
  -9.1307215e-01   1.1430887e+00   8.5000000e+01
  -9.1362679e-01   1.1417125e+00   8.6000000e+01
  -9.1390631e-01   1.1409484e+00   8.7000000e+01
  -9.1506222e-01   1.1385521e+00   8.8000000e+01
  -9.1607007e-01   1.1370596e+00   8.9000000e+01
  -9.1689195e-01   1.1346907e+00   9.0000000e+01
  -9.1802751e-01   1.1321578e+00   9.1000000e+01
  -9.1958278e-01   1.1287947e+00   9.2000000e+01
  -9.2158671e-01   1.1256604e+00   9.3000000e+01
  -9.2376024e-01   1.1223798e+00   9.4000000e+01
  -9.2585268e-01   1.1186279e+00   9.5000000e+01
  -9.2915691e-01   1.1144900e+00   9.6000000e+01
  -9.3173099e-01   1.1110504e+00   9.7000000e+01
  -9.3470720e-01   1.1078591e+00   9.8000000e+01
  -9.3832562e-01   1.1042103e+00   9.9000000e+01
  -9.4104062e-01   1.1007839e+00   1.0000000e+02
  -9.4431735e-01   1.0980861e+00   1.0100000e+02
  -9.4727723e-01   1.0943570e+00   1.0200000e+02
  -9.4981361e-01   1.0924274e+00   1.0300000e+02
  -9.5253491e-01   1.0895482e+00   1.0400000e+02
  -9.5552924e-01   1.0870736e+00   1.0500000e+02
  -9.5753395e-01   1.0846051e+00   1.0600000e+02
  -9.5993623e-01   1.0832940e+00   1.0700000e+02
  -9.6165074e-01   1.0803661e+00   1.0800000e+02
  -9.6395926e-01   1.0787410e+00   1.0900000e+02
  -9.6554281e-01   1.0763121e+00   1.1000000e+02
  -9.6775228e-01   1.0740877e+00   1.1100000e+02
  -9.6973059e-01   1.0719824e+00   1.1200000e+02
  -9.7118330e-01   1.0698624e+00   1.1300000e+02
  -9.7309435e-01   1.0660628e+00   1.1400000e+02
  -9.7407147e-01   1.0643541e+00   1.1500000e+02
  -9.7544378e-01   1.0611801e+00   1.1600000e+02
  -9.7629209e-01   1.0586810e+00   1.1700000e+02
  -9.7672847e-01   1.0557087e+00   1.1800000e+02
  -9.7718267e-01   1.0524065e+00   1.1900000e+02
  -9.7743208e-01   1.0485980e+00   1.2000000e+02
  -9.7708603e-01   1.0460552e+00   1.2100000e+02
  -9.7639726e-01   1.0419766e+00   1.2200000e+02
  -9.7612703e-01   1.0381495e+00   1.2300000e+02
  -9.7531794e-01   1.0341203e+00   1.2400000e+02
  -9.7448878e-01   1.0306900e+00   1.2500000e+02
  -9.7288939e-01   1.0261735e+00   1.2600000e+02
  -9.7131360e-01   1.0228002e+00   1.2700000e+02
  -9.6900182e-01   1.0183860e+00   1.2800000e+02
  -9.6645543e-01   1.0144084e+00   1.2900000e+02
  -9.6415413e-01   1.0103160e+00   1.3000000e+02
  -9.6140764e-01   1.0053574e+00   1.3100000e+02
  -9.5868371e-01   1.0005742e+00   1.3200000e+02
  -9.5580637e-01   9.9532676e-01   1.3300000e+02
  -9.5202158e-01   9.8956838e-01   1.3400000e+02
  -9.4892946e-01   9.8368475e-01   1.3500000e+02
  -9.4510476e-01   9.7743447e-01   1.3600000e+02
  -9.4120917e-01   9.7070329e-01   1.3700000e+02
  -9.3709333e-01   9.6306770e-01   1.3800000e+02
  -9.3355149e-01   9.5582947e-01   1.3900000e+02
  -9.2952522e-01   9.4925723e-01   1.4000000e+02
  -9.2524859e-01   9.4162830e-01   1.4100000e+02
  -9.2178779e-01   9.3514040e-01   1.4200000e+02
  -9.1860005e-01   9.2833981e-01   1.4300000e+02
  -9.1434511e-01   9.2119613e-01   1.4400000e+02
  -9.1121496e-01   9.1505551e-01   1.4500000e+02
  -9.0828016e-01   9.0822567e-01   1.4600000e+02
  -9.0582937e-01   9.0176844e-01   1.4700000e+02
  -9.0294436e-01   8.9479000e-01   1.4800000e+02
  -9.0086494e-01   8.8843656e-01   1.4900000e+02
  -8.9754447e-01   8.8118711e-01   1.5000000e+02
  -8.9578180e-01   8.7383355e-01   1.5100000e+02
  -8.9385537e-01   8.6664396e-01   1.5200000e+02
  -8.9166528e-01   8.5902009e-01   1.5300000e+02
  -8.9001945e-01   8.5044390e-01   1.5400000e+02
  -8.8849736e-01   8.4335592e-01   1.5500000e+02
  -8.8693754e-01   8.3577955e-01   1.5600000e+02
  -8.8559066e-01   8.2756211e-01   1.5700000e+02
  -8.8569463e-01   8.1967166e-01   1.5800000e+02
  -8.8496762e-01   8.1195209e-01   1.5900000e+02
  -8.8526936e-01   8.0382295e-01   1.6000000e+02
  -8.8491722e-01   7.9573277e-01   1.6100000e+02
  -8.8566244e-01   7.8752978e-01   1.6200000e+02
  -8.8638682e-01   7.8007047e-01   1.6300000e+02
  -8.8738388e-01   7.7153963e-01   1.6400000e+02
  -8.8754156e-01   7.6410817e-01   1.6500000e+02
  -8.8827569e-01   7.5647520e-01   1.6600000e+02
  -8.8872711e-01   7.4891940e-01   1.6700000e+02
  -8.8891573e-01   7.4256643e-01   1.6800000e+02
  -8.8942300e-01   7.3563944e-01   1.6900000e+02
  -8.8904286e-01   7.2986780e-01   1.7000000e+02
  -8.8919285e-01   7.2365540e-01   1.7100000e+02
  -8.8873720e-01   7.1757523e-01   1.7200000e+02
  -8.8784472e-01   7.1109170e-01   1.7300000e+02
  -8.8746671e-01   7.0595234e-01   1.7400000e+02
  -8.8620999e-01   6.9925253e-01   1.7500000e+02
  -8.8405519e-01   6.9305657e-01   1.7600000e+02
  -8.8228669e-01   6.8604836e-01   1.7700000e+02
  -8.7988266e-01   6.8008789e-01   1.7800000e+02
  -8.7685337e-01   6.7276516e-01   1.7900000e+02
  -8.7306216e-01   6.6665114e-01   1.8000000e+02
  -8.7003278e-01   6.5971251e-01   1.8100000e+02
  -8.6601583e-01   6.5371707e-01   1.8200000e+02
  -8.6066356e-01   6.4771478e-01   1.8300000e+02
  -8.5631177e-01   6.4140888e-01   1.8400000e+02
  -8.5067959e-01   6.3563844e-01   1.8500000e+02
  -8.4531568e-01   6.2883159e-01   1.8600000e+02
  -8.4006589e-01   6.2306982e-01   1.8700000e+02
  -8.3406153e-01   6.1594533e-01   1.8800000e+02
  -8.2791487e-01   6.0988674e-01   1.8900000e+02
  -8.2214478e-01   6.0278375e-01   1.9000000e+02
  -8.1637568e-01   5.9562343e-01   1.9100000e+02
  -8.1109967e-01   5.8802227e-01   1.9200000e+02
  -8.0575645e-01   5.8124562e-01   1.9300000e+02
  -8.0077822e-01   5.7305743e-01   1.9400000e+02
  -7.9623355e-01   5.6590553e-01   1.9500000e+02
  -7.9185541e-01   5.5786715e-01   1.9600000e+02
  -7.8800217e-01   5.5108278e-01   1.9700000e+02
  -7.8443792e-01   5.4267244e-01   1.9800000e+02
  -7.8218440e-01   5.3501359e-01   1.9900000e+02
  -7.7952074e-01   5.2734638e-01   2.0000000e+02
  -7.7672466e-01   5.1980059e-01   2.0100000e+02
  -7.7489234e-01   5.1154200e-01   2.0200000e+02
  -7.7343221e-01   5.0463640e-01   2.0300000e+02
  -7.7189872e-01   4.9602065e-01   2.0400000e+02
  -7.6991720e-01   4.8847112e-01   2.0500000e+02
  -7.6855787e-01   4.8127281e-01   2.0600000e+02
  -7.6714436e-01   4.7342279e-01   2.0700000e+02
  -7.6649578e-01   4.6628571e-01   2.0800000e+02
  -7.6567586e-01   4.5899500e-01   2.0900000e+02
  -7.6553633e-01   4.5252023e-01   2.1000000e+02
  -7.6505469e-01   4.4555815e-01   2.1100000e+02
  -7.6501618e-01   4.3860733e-01   2.1200000e+02
  -7.6504057e-01   4.3171057e-01   2.1300000e+02
  -7.6479466e-01   4.2502234e-01   2.1400000e+02
  -7.6470976e-01   4.1857139e-01   2.1500000e+02
  -7.6465172e-01   4.1257662e-01   2.1600000e+02
  -7.6472038e-01   4.0642714e-01   2.1700000e+02
  -7.6428499e-01   4.0056184e-01   2.1800000e+02
  -7.6446392e-01   3.9479475e-01   2.1900000e+02
  -7.6421678e-01   3.8797310e-01   2.2000000e+02
  -7.6468032e-01   3.8170277e-01   2.2100000e+02
  -7.6511944e-01   3.7544784e-01   2.2200000e+02
  -7.6605882e-01   3.6858599e-01   2.2300000e+02
  -7.6755470e-01   3.6267228e-01   2.2400000e+02
  -7.6907632e-01   3.5554396e-01   2.2500000e+02
  -7.7135489e-01   3.4909398e-01   2.2600000e+02
  -7.7339400e-01   3.4266637e-01   2.2700000e+02
  -7.7702966e-01   3.3495824e-01   2.2800000e+02
  -7.8061297e-01   3.2847448e-01   2.2900000e+02
  -7.8454282e-01   3.2156157e-01   2.3000000e+02
  -7.8881412e-01   3.1450781e-01   2.3100000e+02
  -7.9423651e-01   3.0838034e-01   2.3200000e+02
  -7.9930349e-01   3.0324534e-01   2.3300000e+02
  -8.0487811e-01   2.9718266e-01   2.3400000e+02
  -8.1007434e-01   2.9178554e-01   2.3500000e+02
  -8.1545267e-01   2.8729874e-01   2.3600000e+02
  -8.2186323e-01   2.8187892e-01   2.3700000e+02
  -8.2702479e-01   2.7813628e-01   2.3800000e+02
  -8.3224879e-01   2.7424910e-01   2.3900000e+02
  -8.3772328e-01   2.7094908e-01   2.4000000e+02
  -8.4212260e-01   2.6758626e-01   2.4100000e+02
  -8.4610497e-01   2.6503987e-01   2.4200000e+02
  -8.4994514e-01   2.6220436e-01   2.4300000e+02
  -8.5214292e-01   2.5884750e-01   2.4400000e+02
  -8.5590409e-01   2.5627311e-01   2.4500000e+02
  -8.5786415e-01   2.5389768e-01   2.4600000e+02
  -8.5929441e-01   2.5079794e-01   2.4700000e+02
  -8.6005324e-01   2.4890520e-01   2.4800000e+02
  -8.6145209e-01   2.4614883e-01   2.4900000e+02
  -8.6158616e-01   2.4463942e-01   2.5000000e+02
  -8.6150288e-01   2.4130710e-01   2.5100000e+02
  -8.6179514e-01   2.3937937e-01   2.5200000e+02
  -8.6114386e-01   2.3794228e-01   2.5300000e+02
  -8.6029868e-01   2.3550084e-01   2.5400000e+02
  -8.5929726e-01   2.3422324e-01   2.5500000e+02
  -8.5787435e-01   2.3270950e-01   2.5600000e+02
  -8.5562383e-01   2.3117824e-01   2.5700000e+02
  -8.5398688e-01   2.3021690e-01   2.5800000e+02
  -8.5219698e-01   2.2845603e-01   2.5900000e+02
  -8.5021337e-01   2.2691710e-01   2.6000000e+02
  -8.4736000e-01   2.2577570e-01   2.6100000e+02
  -8.4553222e-01   2.2259254e-01   2.6200000e+02
  -8.4308331e-01   2.2042338e-01   2.6300000e+02
  -8.4039819e-01   2.1674112e-01   2.6400000e+02
  -8.3794061e-01   2.1273448e-01   2.6500000e+02
  -8.3645081e-01   2.0937873e-01   2.6600000e+02
  -8.3448500e-01   2.0538971e-01   2.6700000e+02
  -8.3277874e-01   2.0222584e-01   2.6800000e+02
  -8.3169981e-01   1.9910876e-01   2.6900000e+02
  -8.3032830e-01   1.9505609e-01   2.7000000e+02
  -8.2949352e-01   1.9195709e-01   2.7100000e+02
  -8.2874927e-01   1.8838387e-01   2.7200000e+02
  -8.2749140e-01   1.8446705e-01   2.7300000e+02
  -8.2717922e-01   1.8113035e-01   2.7400000e+02
  -8.2668330e-01   1.7817883e-01   2.7500000e+02
  -8.2650183e-01   1.7494362e-01   2.7600000e+02
  -8.2698160e-01   1.7284297e-01   2.7700000e+02
  -8.2730217e-01   1.6933961e-01   2.7800000e+02
  -8.2690137e-01   1.6650958e-01   2.7900000e+02
  -8.2711026e-01   1.6496679e-01   2.8000000e+02
  -8.2704121e-01   1.6224888e-01   2.8100000e+02
  -8.2699345e-01   1.6024734e-01   2.8200000e+02
  -8.2739185e-01   1.5959049e-01   2.8300000e+02
  -8.2825401e-01   1.5775881e-01   2.8400000e+02
  -8.2854793e-01   1.5751960e-01   2.8500000e+02
  -8.2912401e-01   1.5600485e-01   2.8600000e+02
  -8.2944008e-01   1.5504036e-01   2.8700000e+02
  -8.3009857e-01   1.5326727e-01   2.8800000e+02
  -8.3065457e-01   1.5199999e-01   2.8900000e+02
  -8.3147143e-01   1.5023320e-01   2.9000000e+02
  -8.3216884e-01   1.4920649e-01   2.9100000e+02
  -8.3308313e-01   1.4706981e-01   2.9200000e+02
  -8.3345063e-01   1.4560278e-01   2.9300000e+02
  -8.3522490e-01   1.4311591e-01   2.9400000e+02
  -8.3655613e-01   1.4160982e-01   2.9500000e+02
  -8.3831471e-01   1.3946931e-01   2.9600000e+02
  -8.3990535e-01   1.3715389e-01   2.9700000e+02
  -8.4186243e-01   1.3467679e-01   2.9800000e+02
  -8.4348891e-01   1.3255492e-01   2.9900000e+02
  -8.4556860e-01   1.2891323e-01   3.0000000e+02
  -8.4741891e-01   1.2677880e-01   3.0100000e+02
  -8.4982820e-01   1.2296315e-01   3.0200000e+02
  -8.5311708e-01   1.2069076e-01   3.0300000e+02
  -8.5590911e-01   1.1665244e-01   3.0400000e+02
  -8.5919797e-01   1.1313027e-01   3.0500000e+02
  -8.6246748e-01   1.0871807e-01   3.0600000e+02
  -8.6548178e-01   1.0508059e-01   3.0700000e+02
  -8.6872148e-01   1.0069356e-01   3.0800000e+02
  -8.7132649e-01   9.6524280e-02   3.0900000e+02
  -8.7477087e-01   9.2500103e-02   3.1000000e+02
  -8.7658575e-01   8.8956240e-02   3.1100000e+02
  -8.8004104e-01   8.4526287e-02   3.1200000e+02
  -8.8234632e-01   8.0416707e-02   3.1300000e+02
  -8.8421526e-01   7.6046855e-02   3.1400000e+02
  -8.8662667e-01   7.1919832e-02   3.1500000e+02
  -8.8848901e-01   6.8777848e-02   3.1600000e+02
  -8.9120465e-01   6.4798688e-02   3.1700000e+02
  -8.9342438e-01   6.1958906e-02   3.1800000e+02
  -8.9562230e-01   5.9756414e-02   3.1900000e+02
  -8.9784594e-01   5.8631068e-02   3.2000000e+02
  -9.0045571e-01   5.7825235e-02   3.2100000e+02
  -9.0222697e-01   5.6919786e-02   3.2200000e+02
  -9.0461530e-01   5.7112060e-02   3.2300000e+02
  -9.0713260e-01   5.7106410e-02   3.2400000e+02
  -9.0922514e-01   5.7853319e-02   3.2500000e+02
  -9.1169446e-01   5.7982015e-02   3.2600000e+02
  -9.1379129e-01   5.8694413e-02   3.2700000e+02
  -9.1633505e-01   5.8716531e-02   3.2800000e+02
  -9.1793519e-01   5.8771156e-02   3.2900000e+02
  -9.1971444e-01   5.9209408e-02   3.3000000e+02
  -9.2162468e-01   5.9118585e-02   3.3100000e+02
  -9.2265586e-01   5.8918554e-02   3.3200000e+02
  -9.2343173e-01   5.9678142e-02   3.3300000e+02
  -9.2396690e-01   5.9837995e-02   3.3400000e+02
  -9.2464867e-01   6.0455014e-02   3.3500000e+02
  -9.2556626e-01   6.0547041e-02   3.3600000e+02
  -9.2561764e-01   6.1516019e-02   3.3700000e+02
  -9.2677280e-01   6.2221055e-02   3.3800000e+02
  -9.2721427e-01   6.2019309e-02   3.3900000e+02
  -9.2792460e-01   6.3014124e-02   3.4000000e+02
  -9.2857717e-01   6.3413669e-02   3.4100000e+02
  -9.2862553e-01   6.3973858e-02   3.4200000e+02
  -9.2891065e-01   6.4193391e-02   3.4300000e+02
  -9.2890478e-01   6.4414876e-02   3.4400000e+02
  -9.2911538e-01   6.4193401e-02   3.4500000e+02
  -9.2891884e-01   6.4329947e-02   3.4600000e+02
  -9.2848325e-01   6.3474099e-02   3.4700000e+02
  -9.2858728e-01   6.3152282e-02   3.4800000e+02
  -9.2853171e-01   6.2848252e-02   3.4900000e+02
  -9.2816057e-01   6.3111521e-02   3.5000000e+02
  -9.2783779e-01   6.2751612e-02   3.5100000e+02
  -9.2746254e-01   6.3260471e-02   3.5200000e+02
  -9.2723970e-01   6.2963247e-02   3.5300000e+02
  -9.2655016e-01   6.4215741e-02   3.5400000e+02
  -9.2635929e-01   6.3927783e-02   3.5500000e+02
  -9.2618395e-01   6.4909257e-02   3.5600000e+02
  -9.2608328e-01   6.4656889e-02   3.5700000e+02
  -9.2563030e-01   6.5504601e-02   3.5800000e+02
  -9.2549236e-01   6.5937269e-02   3.5900000e+02
  -9.2512416e-01   6.7100827e-02   3.6000000e+02
  -9.2545574e-01   6.7581292e-02   3.6100000e+02
  -9.2594392e-01   6.8749063e-02   3.6200000e+02
  -9.2621380e-01   6.9571704e-02   3.6300000e+02
  -9.2703973e-01   7.0573778e-02   3.6400000e+02
  -9.2782995e-01   7.1943103e-02   3.6500000e+02
  -9.2858047e-01   7.2667108e-02   3.6600000e+02
  -9.2996031e-01   7.3487966e-02   3.6700000e+02
  -9.3099542e-01   7.4936431e-02   3.6800000e+02
  -9.3238392e-01   7.5535950e-02   3.6900000e+02
  -9.3391544e-01   7.6549836e-02   3.7000000e+02
  -9.3610286e-01   7.8233370e-02   3.7100000e+02
  -9.3755724e-01   7.8667243e-02   3.7200000e+02
  -9.3962958e-01   8.0127279e-02   3.7300000e+02
  -9.4177753e-01   8.1307152e-02   3.7400000e+02
  -9.4395704e-01   8.3070750e-02   3.7500000e+02
  -9.4627812e-01   8.4241517e-02   3.7600000e+02
  -9.4821863e-01   8.5921027e-02   3.7700000e+02
  -9.5030846e-01   8.7366014e-02   3.7800000e+02
  -9.5207584e-01   8.8998746e-02   3.7900000e+02
  -9.5393319e-01   9.0047242e-02   3.8000000e+02
  -9.5529697e-01   9.2297436e-02   3.8100000e+02
  -9.5665291e-01   9.3561385e-02   3.8200000e+02
  -9.5782030e-01   9.5384417e-02   3.8300000e+02
  -9.5896494e-01   9.6116353e-02   3.8400000e+02
  -9.5865268e-01   9.7087379e-02   3.8500000e+02
  -9.5823482e-01   9.7086909e-02   3.8600000e+02
  -9.5929202e-01   9.8341835e-02   3.8700000e+02
  -9.5843464e-01   9.8062123e-02   3.8800000e+02
  -9.5782079e-01   9.8532222e-02   3.8900000e+02
  -9.5705517e-01   9.7267450e-02   3.9000000e+02
  -9.5594058e-01   9.5473206e-02   3.9100000e+02
  -9.5371955e-01   9.3221182e-02   3.9200000e+02
  -9.5202269e-01   9.2064062e-02   3.9300000e+02
  -9.5002977e-01   8.8795185e-02   3.9400000e+02
  -9.4737858e-01   8.6809716e-02   3.9500000e+02
  -9.4480559e-01   8.3499570e-02   3.9600000e+02
  -9.4233740e-01   8.0554397e-02   3.9700000e+02
  -9.3859291e-01   7.6893976e-02   3.9800000e+02
  -9.3557175e-01   7.4261362e-02   3.9900000e+02
  -9.3267320e-01   6.9787785e-02   4.0000000e+02
  -9.2954771e-01   6.6317993e-02   4.0100000e+02
  -9.2632711e-01   6.2671055e-02   4.0200000e+02
  -9.2390066e-01   5.8975296e-02   4.0300000e+02
  -9.2043516e-01   5.3884858e-02   4.0400000e+02
  -9.1712409e-01   4.9409764e-02   4.0500000e+02
  -9.1382845e-01   4.4273178e-02   4.0600000e+02
  -9.1087327e-01   4.1057107e-02   4.0700000e+02
  -9.0698402e-01   3.5150166e-02   4.0800000e+02
  -9.0334629e-01   3.1579492e-02   4.0900000e+02
  -8.9923866e-01   2.5301606e-02   4.1000000e+02
  -8.9526139e-01   2.1907894e-02   4.1100000e+02
  -8.9191715e-01   1.6170415e-02   4.1200000e+02
  -8.8848915e-01   1.3757108e-02   4.1300000e+02
  -8.8522426e-01   8.4237769e-03   4.1400000e+02
  -8.8198739e-01   4.9288235e-03   4.1500000e+02
  -8.7903031e-01   4.1424596e-04   4.1600000e+02
  -8.7499402e-01  -2.2942112e-03   4.1700000e+02
  -8.7159393e-01  -6.8761975e-03   4.1800000e+02
  -8.6812590e-01  -8.4864358e-03   4.1900000e+02
  -8.6361282e-01  -1.3738300e-02   4.2000000e+02
  -8.5861931e-01  -1.5236198e-02   4.2100000e+02
  -8.5313750e-01  -1.9406254e-02   4.2200000e+02
  -8.4785039e-01  -2.3037288e-02   4.2300000e+02
  -8.4139552e-01  -2.6341938e-02   4.2400000e+02
  -8.3416097e-01  -2.9404025e-02   4.2500000e+02
  -8.2679277e-01  -3.3130187e-02   4.2600000e+02
  -8.1742563e-01  -3.6876700e-02   4.2700000e+02
  -8.0834002e-01  -3.9944842e-02   4.2800000e+02
  -7.9875156e-01  -4.1380237e-02   4.2900000e+02
  -7.8867114e-01  -4.3829646e-02   4.3000000e+02
  -7.7873914e-01  -4.5832907e-02   4.3100000e+02
  -7.6959568e-01  -4.9265040e-02   4.3200000e+02
  -7.6151733e-01  -5.1498242e-02   4.3300000e+02
  -7.5584886e-01  -5.3318788e-02   4.3400000e+02
  -7.5078557e-01  -5.4147749e-02   4.3500000e+02
  -7.4812047e-01  -5.5047470e-02   4.3600000e+02
  -7.4568223e-01  -5.5170271e-02   4.3700000e+02
  -7.4489985e-01  -5.5661712e-02   4.3800000e+02
  -7.4482538e-01  -5.5541868e-02   4.3900000e+02
  -7.4641841e-01  -5.5408790e-02   4.4000000e+02
  -7.4768998e-01  -5.5079975e-02   4.4100000e+02
  -7.5014255e-01  -5.4977968e-02   4.4200000e+02
  -7.5347340e-01  -5.5581206e-02   4.4300000e+02
  -7.5520454e-01  -5.8185094e-02   4.4400000e+02
  -7.5873121e-01  -5.8914344e-02   4.4500000e+02
  -7.6329531e-01  -6.0700377e-02   4.4600000e+02
  -7.6728184e-01  -6.3132933e-02   4.4700000e+02
  -7.7156976e-01  -6.5644858e-02   4.4800000e+02
  -7.7478500e-01  -6.8974357e-02   4.4900000e+02
  -7.7800463e-01  -7.2338577e-02   4.5000000e+02
  -7.8105927e-01  -7.5797347e-02   4.5100000e+02
  -7.8368752e-01  -8.0809493e-02   4.5200000e+02
  -7.8511143e-01  -8.5563561e-02   4.5300000e+02
  -7.8641038e-01  -9.0813536e-02   4.5400000e+02
  -7.8693409e-01  -9.6002412e-02   4.5500000e+02
  -7.8608090e-01  -1.0112090e-01   4.5600000e+02
  -7.8564332e-01  -1.0756593e-01   4.5700000e+02
  -7.8347738e-01  -1.1273418e-01   4.5800000e+02
  -7.8168771e-01  -1.1824306e-01   4.5900000e+02
  -7.7884790e-01  -1.2359144e-01   4.6000000e+02
  -7.7549419e-01  -1.2889774e-01   4.6100000e+02
  -7.7241376e-01  -1.3438307e-01   4.6200000e+02
  -7.6874080e-01  -1.3880186e-01   4.6300000e+02
  -7.6524558e-01  -1.4262676e-01   4.6400000e+02
  -7.6144366e-01  -1.4782135e-01   4.6500000e+02
  -7.5807962e-01  -1.5055502e-01   4.6600000e+02
  -7.5488096e-01  -1.5492348e-01   4.6700000e+02
  -7.5206186e-01  -1.5825291e-01   4.6800000e+02
  -7.5060472e-01  -1.6029830e-01   4.6900000e+02
  -7.4952566e-01  -1.6220673e-01   4.7000000e+02
  -7.4950563e-01  -1.6383790e-01   4.7100000e+02
  -7.4987072e-01  -1.6391225e-01   4.7200000e+02
  -7.5156581e-01  -1.6411012e-01   4.7300000e+02
  -7.5392759e-01  -1.6381065e-01   4.7400000e+02
  -7.5577939e-01  -1.6343426e-01   4.7500000e+02
  -7.5873582e-01  -1.6230922e-01   4.7600000e+02
  -7.6231491e-01  -1.6058703e-01   4.7700000e+02
  -7.6560405e-01  -1.5852073e-01   4.7800000e+02
  -7.6874670e-01  -1.5714042e-01   4.7900000e+02
  -7.7181860e-01  -1.5333415e-01   4.8000000e+02
