  -1.6847626e+00   1.3569354e+00   1.4400000e+02
  -1.6842443e+00   1.3520864e+00   1.4500000e+02
  -1.6830565e+00   1.3466577e+00   1.4600000e+02
  -1.6822079e+00   1.3420617e+00   1.4700000e+02
  -1.6805816e+00   1.3367170e+00   1.4800000e+02
  -1.6781089e+00   1.3314758e+00   1.4900000e+02
  -1.6757454e+00   1.3262643e+00   1.5000000e+02
  -1.6728046e+00   1.3212492e+00   1.5100000e+02
  -1.6701031e+00   1.3161640e+00   1.5200000e+02
  -1.6671086e+00   1.3114406e+00   1.5300000e+02
  -1.6634622e+00   1.3063306e+00   1.5400000e+02
  -1.6601475e+00   1.3021313e+00   1.5500000e+02
  -1.6558271e+00   1.2965772e+00   1.5600000e+02
  -1.6511589e+00   1.2922194e+00   1.5700000e+02
  -1.6456701e+00   1.2869345e+00   1.5800000e+02
  -1.6398418e+00   1.2813458e+00   1.5900000e+02
  -1.6352311e+00   1.2771831e+00   1.6000000e+02
  -1.6290951e+00   1.2713604e+00   1.6100000e+02
  -1.6215425e+00   1.2645212e+00   1.6200000e+02
  -1.6149911e+00   1.2598762e+00   1.6300000e+02
  -1.6082931e+00   1.2543972e+00   1.6400000e+02
  -1.6000786e+00   1.2490571e+00   1.6500000e+02
  -1.5933935e+00   1.2443365e+00   1.6600000e+02
  -1.5858069e+00   1.2384186e+00   1.6700000e+02
  -1.5784852e+00   1.2332681e+00   1.6800000e+02
  -1.5712760e+00   1.2289746e+00   1.6900000e+02
  -1.5651142e+00   1.2261388e+00   1.7000000e+02
  -1.5580474e+00   1.2209095e+00   1.7100000e+02
  -1.5520580e+00   1.2172435e+00   1.7200000e+02
  -1.5457847e+00   1.2134806e+00   1.7300000e+02
  -1.5398349e+00   1.2098495e+00   1.7400000e+02
  -1.5347684e+00   1.2063071e+00   1.7500000e+02
  -1.5302942e+00   1.2038295e+00   1.7600000e+02
  -1.5253691e+00   1.1995429e+00   1.7700000e+02
  -1.5217450e+00   1.1967822e+00   1.7800000e+02
  -1.5175454e+00   1.1917348e+00   1.7900000e+02
  -1.5136229e+00   1.1889262e+00   1.8000000e+02
  -1.5113401e+00   1.1855620e+00   1.8100000e+02
  -1.5084160e+00   1.1824507e+00   1.8200000e+02
  -1.5054238e+00   1.1787227e+00   1.8300000e+02
  -1.5038892e+00   1.1757135e+00   1.8400000e+02
  -1.5023667e+00   1.1726780e+00   1.8500000e+02
  -1.5005102e+00   1.1680749e+00   1.8600000e+02
  -1.4994179e+00   1.1661864e+00   1.8700000e+02
  -1.4991355e+00   1.1629816e+00   1.8800000e+02
  -1.4982795e+00   1.1604495e+00   1.8900000e+02
  -1.4975396e+00   1.1563748e+00   1.9000000e+02
  -1.4969417e+00   1.1533318e+00   1.9100000e+02
  -1.4966502e+00   1.1491293e+00   1.9200000e+02
  -1.4968379e+00   1.1451230e+00   1.9300000e+02
  -1.4970533e+00   1.1400600e+00   1.9400000e+02
  -1.4969254e+00   1.1356302e+00   1.9500000e+02
  -1.4970713e+00   1.1294464e+00   1.9600000e+02
  -1.4976788e+00   1.1236195e+00   1.9700000e+02
  -1.4984089e+00   1.1163732e+00   1.9800000e+02
  -1.4984276e+00   1.1100329e+00   1.9900000e+02
  -1.4997490e+00   1.1024849e+00   2.0000000e+02
  -1.5002802e+00   1.0942868e+00   2.0100000e+02
  -1.5014012e+00   1.0869798e+00   2.0200000e+02
  -1.5025789e+00   1.0791801e+00   2.0300000e+02
  -1.5043785e+00   1.0706015e+00   2.0400000e+02
  -1.5056229e+00   1.0625109e+00   2.0500000e+02
  -1.5076557e+00   1.0544011e+00   2.0600000e+02
  -1.5098309e+00   1.0457000e+00   2.0700000e+02
  -1.5124255e+00   1.0378329e+00   2.0800000e+02
  -1.5138039e+00   1.0297065e+00   2.0900000e+02
  -1.5167438e+00   1.0215685e+00   2.1000000e+02
  -1.5182332e+00   1.0143668e+00   2.1100000e+02
  -1.5209269e+00   1.0065290e+00   2.1200000e+02
  -1.5229810e+00   9.9932928e-01   2.1300000e+02
  -1.5247420e+00   9.9271472e-01   2.1400000e+02
  -1.5270088e+00   9.8556893e-01   2.1500000e+02
  -1.5285672e+00   9.7947135e-01   2.1600000e+02
  -1.5294171e+00   9.7193483e-01   2.1700000e+02
  -1.5301058e+00   9.6607967e-01   2.1800000e+02
  -1.5310386e+00   9.5955996e-01   2.1900000e+02
  -1.5315149e+00   9.5319719e-01   2.2000000e+02
  -1.5318549e+00   9.4710598e-01   2.2100000e+02
  -1.5316929e+00   9.4058962e-01   2.2200000e+02
  -1.5313252e+00   9.3414538e-01   2.2300000e+02
  -1.5301096e+00   9.2889111e-01   2.2400000e+02
  -1.5289099e+00   9.2284687e-01   2.2500000e+02
  -1.5274575e+00   9.1740820e-01   2.2600000e+02
  -1.5252003e+00   9.1194829e-01   2.2700000e+02
  -1.5225686e+00   9.0555401e-01   2.2800000e+02
  -1.5187977e+00   9.0042702e-01   2.2900000e+02
  -1.5162401e+00   8.9505858e-01   2.3000000e+02
  -1.5120682e+00   8.8934288e-01   2.3100000e+02
  -1.5075717e+00   8.8426433e-01   2.3200000e+02
  -1.5030145e+00   8.7934429e-01   2.3300000e+02
  -1.4978225e+00   8.7461619e-01   2.3400000e+02
  -1.4924282e+00   8.6999597e-01   2.3500000e+02
  -1.4868752e+00   8.6560258e-01   2.3600000e+02
  -1.4805345e+00   8.6077726e-01   2.3700000e+02
  -1.4740088e+00   8.5666075e-01   2.3800000e+02
  -1.4670220e+00   8.5198248e-01   2.3900000e+02
  -1.4590741e+00   8.4832411e-01   2.4000000e+02
  -1.4520496e+00   8.4470768e-01   2.4100000e+02
  -1.4435526e+00   8.4172171e-01   2.4200000e+02
  -1.4358363e+00   8.3836625e-01   2.4300000e+02
  -1.4284083e+00   8.3579900e-01   2.4400000e+02
  -1.4198771e+00   8.3280131e-01   2.4500000e+02
  -1.4125636e+00   8.2997066e-01   2.4600000e+02
  -1.4049671e+00   8.2685604e-01   2.4700000e+02
  -1.3972657e+00   8.2481577e-01   2.4800000e+02
  -1.3890686e+00   8.2129987e-01   2.4900000e+02
  -1.3819531e+00   8.1891094e-01   2.5000000e+02
  -1.3737605e+00   8.1591761e-01   2.5100000e+02
  -1.3668079e+00   8.1365757e-01   2.5200000e+02
  -1.3594846e+00   8.0988567e-01   2.5300000e+02
  -1.3529212e+00   8.0673402e-01   2.5400000e+02
  -1.3464642e+00   8.0281982e-01   2.5500000e+02
  -1.3408403e+00   7.9989166e-01   2.5600000e+02
  -1.3348995e+00   7.9521447e-01   2.5700000e+02
  -1.3307314e+00   7.9184173e-01   2.5800000e+02
  -1.3268962e+00   7.8770126e-01   2.5900000e+02
  -1.3238981e+00   7.8294473e-01   2.6000000e+02
  -1.3215266e+00   7.7830577e-01   2.6100000e+02
  -1.3202960e+00   7.7368185e-01   2.6200000e+02
  -1.3199486e+00   7.6880351e-01   2.6300000e+02
  -1.3202940e+00   7.6326954e-01   2.6400000e+02
  -1.3213408e+00   7.5706962e-01   2.6500000e+02
  -1.3229464e+00   7.5249720e-01   2.6600000e+02
  -1.3263569e+00   7.4540042e-01   2.6700000e+02
  -1.3280718e+00   7.4003932e-01   2.6800000e+02
  -1.3323776e+00   7.3359683e-01   2.6900000e+02
  -1.3372808e+00   7.2769640e-01   2.7000000e+02
  -1.3421299e+00   7.2180434e-01   2.7100000e+02
  -1.3467289e+00   7.1616256e-01   2.7200000e+02
  -1.3530156e+00   7.0905562e-01   2.7300000e+02
  -1.3586029e+00   7.0357431e-01   2.7400000e+02
  -1.3650566e+00   6.9665633e-01   2.7500000e+02
  -1.3724403e+00   6.9055487e-01   2.7600000e+02
  -1.3780730e+00   6.8470818e-01   2.7700000e+02
  -1.3843642e+00   6.8066447e-01   2.7800000e+02
  -1.3909726e+00   6.7257310e-01   2.7900000e+02
  -1.3958901e+00   6.6801056e-01   2.8000000e+02
  -1.4002853e+00   6.6298851e-01   2.8100000e+02
  -1.4048261e+00   6.5780854e-01   2.8200000e+02
  -1.4072870e+00   6.5260381e-01   2.8300000e+02
  -1.4114373e+00   6.4830212e-01   2.8400000e+02
  -1.4148773e+00   6.4357552e-01   2.8500000e+02
  -1.4165394e+00   6.3923289e-01   2.8600000e+02
  -1.4179104e+00   6.3570843e-01   2.8700000e+02
  -1.4196384e+00   6.3120714e-01   2.8800000e+02
  -1.4223192e+00   6.2968803e-01   2.8900000e+02
  -1.4224541e+00   6.2464008e-01   2.9000000e+02
  -1.4228176e+00   6.2098808e-01   2.9100000e+02
  -1.4230621e+00   6.1719306e-01   2.9200000e+02
  -1.4250423e+00   6.1642136e-01   2.9300000e+02
  -1.4251838e+00   6.1259743e-01   2.9400000e+02
  -1.4252086e+00   6.1075225e-01   2.9500000e+02
  -1.4250073e+00   6.0815705e-01   2.9600000e+02
  -1.4249843e+00   6.0547848e-01   2.9700000e+02
  -1.4244659e+00   6.0328986e-01   2.9800000e+02
  -1.4237711e+00   6.0130638e-01   2.9900000e+02
  -1.4225127e+00   5.9806093e-01   3.0000000e+02
  -1.4217798e+00   5.9598691e-01   3.0100000e+02
  -1.4213296e+00   5.9330274e-01   3.0200000e+02
  -1.4198916e+00   5.9220015e-01   3.0300000e+02
  -1.4179552e+00   5.8873267e-01   3.0400000e+02
  -1.4172957e+00   5.8756369e-01   3.0500000e+02
  -1.4177295e+00   5.8659353e-01   3.0600000e+02
  -1.4168873e+00   5.8521924e-01   3.0700000e+02
  -1.4150325e+00   5.8248729e-01   3.0800000e+02
  -1.4139554e+00   5.8126424e-01   3.0900000e+02
  -1.4152010e+00   5.8098165e-01   3.1000000e+02
  -1.4135799e+00   5.7884345e-01   3.1100000e+02
  -1.4133776e+00   5.7744496e-01   3.1200000e+02
  -1.4147705e+00   5.7822112e-01   3.1300000e+02
  -1.4150075e+00   5.7775186e-01   3.1400000e+02
  -1.4161615e+00   5.7758910e-01   3.1500000e+02
  -1.4152001e+00   5.7600466e-01   3.1600000e+02
  -1.4158383e+00   5.7456388e-01   3.1700000e+02
  -1.4155687e+00   5.7261211e-01   3.1800000e+02
  -1.4153868e+00   5.7203734e-01   3.1900000e+02
  -1.4154015e+00   5.7088898e-01   3.2000000e+02
  -1.4152441e+00   5.7049336e-01   3.2100000e+02
  -1.4152576e+00   5.6938274e-01   3.2200000e+02
  -1.4152671e+00   5.6728213e-01   3.2300000e+02
  -1.4150445e+00   5.6695637e-01   3.2400000e+02
  -1.4147876e+00   5.6641329e-01   3.2500000e+02
  -1.4144293e+00   5.6527223e-01   3.2600000e+02
  -1.4142418e+00   5.6444917e-01   3.2700000e+02
  -1.4132733e+00   5.6327215e-01   3.2800000e+02
  -1.4123809e+00   5.6228744e-01   3.2900000e+02
  -1.4111656e+00   5.6163048e-01   3.3000000e+02
  -1.4106527e+00   5.6095712e-01   3.3100000e+02
  -1.4099474e+00   5.5978421e-01   3.3200000e+02
  -1.4087558e+00   5.5924977e-01   3.3300000e+02
  -1.4071215e+00   5.5824483e-01   3.3400000e+02
  -1.4059436e+00   5.5711789e-01   3.3500000e+02
  -1.4047554e+00   5.5605793e-01   3.3600000e+02
  -1.4038786e+00   5.5545442e-01   3.3700000e+02
  -1.4023345e+00   5.5379058e-01   3.3800000e+02
  -1.4012035e+00   5.5300300e-01   3.3900000e+02
  -1.3998363e+00   5.5155498e-01   3.4000000e+02
  -1.3980527e+00   5.5027949e-01   3.4100000e+02
  -1.3971723e+00   5.4861119e-01   3.4200000e+02
  -1.3963687e+00   5.4745323e-01   3.4300000e+02
  -1.3957415e+00   5.4566720e-01   3.4400000e+02
  -1.3949492e+00   5.4356916e-01   3.4500000e+02
  -1.3938214e+00   5.4201932e-01   3.4600000e+02
  -1.3935897e+00   5.3970165e-01   3.4700000e+02
  -1.3931045e+00   5.3819460e-01   3.4800000e+02
  -1.3922930e+00   5.3661352e-01   3.4900000e+02
  -1.3914523e+00   5.3525756e-01   3.5000000e+02
  -1.3908682e+00   5.3351174e-01   3.5100000e+02
  -1.3899397e+00   5.3283911e-01   3.5200000e+02
  -1.3883086e+00   5.3213470e-01   3.5300000e+02
  -1.3876527e+00   5.3209424e-01   3.5400000e+02
  -1.3864452e+00   5.3141713e-01   3.5500000e+02
  -1.3855196e+00   5.3108424e-01   3.5600000e+02
  -1.3839796e+00   5.3070203e-01   3.5700000e+02
  -1.3824615e+00   5.3090822e-01   3.5800000e+02
  -1.3803825e+00   5.3060675e-01   3.5900000e+02
  -1.3795335e+00   5.3103989e-01   3.6000000e+02
  -1.3778778e+00   5.3094079e-01   3.6100000e+02
  -1.3760266e+00   5.3138789e-01   3.6200000e+02
  -1.3741539e+00   5.3140563e-01   3.6300000e+02
  -1.3728860e+00   5.3218354e-01   3.6400000e+02
  -1.3713498e+00   5.3296547e-01   3.6500000e+02
  -1.3697628e+00   5.3438899e-01   3.6600000e+02
  -1.3679967e+00   5.3442229e-01   3.6700000e+02
  -1.3665888e+00   5.3505641e-01   3.6800000e+02
  -1.3651740e+00   5.3615360e-01   3.6900000e+02
  -1.3637935e+00   5.3678894e-01   3.7000000e+02
  -1.3620690e+00   5.3833008e-01   3.7100000e+02
  -1.3616482e+00   5.3991404e-01   3.7200000e+02
  -1.3605453e+00   5.4076666e-01   3.7300000e+02
  -1.3594178e+00   5.4179057e-01   3.7400000e+02
  -1.3584334e+00   5.4295567e-01   3.7500000e+02
  -1.3573096e+00   5.4403900e-01   3.7600000e+02
  -1.3565642e+00   5.4584806e-01   3.7700000e+02
  -1.3558970e+00   5.4617884e-01   3.7800000e+02
  -1.3552989e+00   5.4716206e-01   3.7900000e+02
  -1.3546403e+00   5.4773571e-01   3.8000000e+02
  -1.3542234e+00   5.4886724e-01   3.8100000e+02
  -1.3531497e+00   5.5144546e-01   3.8200000e+02
  -1.3520176e+00   5.5253917e-01   3.8300000e+02
  -1.3517918e+00   5.5233223e-01   3.8400000e+02
  -1.3510829e+00   5.5327809e-01   3.8500000e+02
  -1.3503321e+00   5.5349189e-01   3.8600000e+02
  -1.3499504e+00   5.5387871e-01   3.8700000e+02
  -1.3493887e+00   5.5407953e-01   3.8800000e+02
  -1.3485651e+00   5.5485581e-01   3.8900000e+02
  -1.3476955e+00   5.5519353e-01   3.9000000e+02
  -1.3460519e+00   5.5511621e-01   3.9100000e+02
  -1.3448547e+00   5.5510227e-01   3.9200000e+02
  -1.3436404e+00   5.5544858e-01   3.9300000e+02
  -1.3422901e+00   5.5535496e-01   3.9400000e+02
  -1.3382261e+00   5.5422495e-01   3.9500000e+02
  -1.3363982e+00   5.5436833e-01   3.9600000e+02
  -1.3335075e+00   5.5391399e-01   3.9700000e+02
  -1.3323662e+00   5.5489127e-01   3.9800000e+02
  -1.3294219e+00   5.5509179e-01   3.9900000e+02
  -1.3265701e+00   5.5438879e-01   4.0000000e+02
  -1.3216761e+00   5.5214435e-01   4.0100000e+02
  -1.3191784e+00   5.5242451e-01   4.0200000e+02
  -1.3162499e+00   5.5193378e-01   4.0300000e+02
  -1.3129888e+00   5.5059326e-01   4.0400000e+02
  -1.3111690e+00   5.4886832e-01   4.0500000e+02
  -1.3069759e+00   5.4825075e-01   4.0600000e+02
  -1.3049156e+00   5.4646407e-01   4.0700000e+02
  -1.3010210e+00   5.4443059e-01   4.0800000e+02
  -1.2987694e+00   5.4333563e-01   4.0900000e+02
  -1.2956545e+00   5.4127581e-01   4.1000000e+02
  -1.2931106e+00   5.4095937e-01   4.1100000e+02
  -1.2908461e+00   5.3862052e-01   4.1200000e+02
  -1.2878364e+00   5.3812716e-01   4.1300000e+02
  -1.2853770e+00   5.3567764e-01   4.1400000e+02
  -1.2830865e+00   5.3465429e-01   4.1500000e+02
  -1.2803816e+00   5.3222376e-01   4.1600000e+02
  -1.2783992e+00   5.3138400e-01   4.1700000e+02
  -1.2755362e+00   5.2806147e-01   4.1800000e+02
  -1.2734468e+00   5.2758579e-01   4.1900000e+02
  -1.2709229e+00   5.2359825e-01   4.2000000e+02
  -1.2688676e+00   5.2259965e-01   4.2100000e+02
  -1.2668969e+00   5.1888769e-01   4.2200000e+02
  -1.2656272e+00   5.1665195e-01   4.2300000e+02
  -1.2639676e+00   5.1360274e-01   4.2400000e+02
  -1.2628077e+00   5.1110862e-01   4.2500000e+02
  -1.2623546e+00   5.0777196e-01   4.2600000e+02
  -1.2619644e+00   5.0476103e-01   4.2700000e+02
  -1.2622359e+00   5.0242244e-01   4.2800000e+02
  -1.2618881e+00   4.9912857e-01   4.2900000e+02
  -1.2625119e+00   4.9709891e-01   4.3000000e+02
  -1.2631054e+00   4.9369642e-01   4.3100000e+02
  -1.2636381e+00   4.9154179e-01   4.3200000e+02
  -1.2641815e+00   4.8947642e-01   4.3300000e+02
  -1.2647285e+00   4.8755106e-01   4.3400000e+02
  -1.2651519e+00   4.8338306e-01   4.3500000e+02
  -1.2660534e+00   4.8120996e-01   4.3600000e+02
  -1.2662984e+00   4.7700745e-01   4.3700000e+02
  -1.2677304e+00   4.7398133e-01   4.3800000e+02
  -1.2687717e+00   4.7066110e-01   4.3900000e+02
  -1.2692879e+00   4.6723984e-01   4.4000000e+02
  -1.2697598e+00   4.6279516e-01   4.4100000e+02
  -1.2706442e+00   4.5937689e-01   4.4200000e+02
  -1.2705726e+00   4.5457537e-01   4.4300000e+02
  -1.2712696e+00   4.5170823e-01   4.4400000e+02
  -1.2717905e+00   4.4792760e-01   4.4500000e+02
  -1.2716738e+00   4.4343113e-01   4.4600000e+02
  -1.2715762e+00   4.4077678e-01   4.4700000e+02
  -1.2709211e+00   4.3442168e-01   4.4800000e+02
  -1.2702485e+00   4.2978623e-01   4.4900000e+02
  -1.2703572e+00   4.2772716e-01   4.5000000e+02
  -1.2695641e+00   4.2256564e-01   4.5100000e+02
  -1.2687518e+00   4.1963915e-01   4.5200000e+02
  -1.2676310e+00   4.1649793e-01   4.5300000e+02
  -1.2657454e+00   4.1309807e-01   4.5400000e+02
  -1.2643101e+00   4.1071468e-01   4.5500000e+02
  -1.2633232e+00   4.0899828e-01   4.5600000e+02
  -1.2609053e+00   4.0486419e-01   4.5700000e+02
  -1.2590950e+00   4.0412244e-01   4.5800000e+02
  -1.2562092e+00   4.0030985e-01   4.5900000e+02
  -1.2544305e+00   3.9874778e-01   4.6000000e+02
  -1.2514534e+00   3.9641437e-01   4.6100000e+02
  -1.2488592e+00   3.9325713e-01   4.6200000e+02
  -1.2464232e+00   3.9112207e-01   4.6300000e+02
  -1.2449590e+00   3.8852952e-01   4.6400000e+02
  -1.2416613e+00   3.8473602e-01   4.6500000e+02
  -1.2398922e+00   3.8293899e-01   4.6600000e+02
  -1.2369864e+00   3.7917371e-01   4.6700000e+02
  -1.2351174e+00   3.7666667e-01   4.6800000e+02
  -1.2322452e+00   3.7274782e-01   4.6900000e+02
  -1.2295055e+00   3.7002686e-01   4.7000000e+02
  -1.2259845e+00   3.6524634e-01   4.7100000e+02
  -1.2235121e+00   3.6299639e-01   4.7200000e+02
  -1.2208329e+00   3.5852106e-01   4.7300000e+02
  -1.2185147e+00   3.5585148e-01   4.7400000e+02
  -1.2162283e+00   3.5213963e-01   4.7500000e+02
  -1.2141156e+00   3.4898554e-01   4.7600000e+02
  -1.2115339e+00   3.4533960e-01   4.7700000e+02
  -1.2089823e+00   3.4254576e-01   4.7800000e+02
  -1.2065369e+00   3.3822481e-01   4.7900000e+02
  -1.2048142e+00   3.3683204e-01   4.8000000e+02
  -1.2033051e+00   3.3249491e-01   4.8100000e+02
  -1.2019564e+00   3.3068363e-01   4.8200000e+02
  -1.2005959e+00   3.2752810e-01   4.8300000e+02
  -1.1990350e+00   3.2519579e-01   4.8400000e+02
  -1.1983874e+00   3.2255608e-01   4.8500000e+02
  -1.1974042e+00   3.2071769e-01   4.8600000e+02
  -1.1971696e+00   3.1816259e-01   4.8700000e+02
  -1.1962314e+00   3.1666416e-01   4.8800000e+02
  -1.1960546e+00   3.1363694e-01   4.8900000e+02
  -1.1958865e+00   3.1218706e-01   4.9000000e+02
  -1.1962580e+00   3.1099317e-01   4.9100000e+02
  -1.1963953e+00   3.0959100e-01   4.9200000e+02
  -1.1963744e+00   3.0911277e-01   4.9300000e+02
  -1.1967431e+00   3.0686486e-01   4.9400000e+02
  -1.1975718e+00   3.0625868e-01   4.9500000e+02
  -1.1973114e+00   3.0571678e-01   4.9600000e+02
  -1.1973567e+00   3.0460846e-01   4.9700000e+02
  -1.1978849e+00   3.0412376e-01   4.9800000e+02
  -1.1977936e+00   3.0371500e-01   4.9900000e+02
  -1.1981482e+00   3.0156040e-01   5.0000000e+02
  -1.1981703e+00   3.0230682e-01   5.0100000e+02
  -1.1983240e+00   3.0045220e-01   5.0200000e+02
  -1.1981472e+00   2.9932390e-01   5.0300000e+02
  -1.1980725e+00   2.9785128e-01   5.0400000e+02
  -1.1979677e+00   2.9668847e-01   5.0500000e+02
  -1.1977460e+00   2.9545107e-01   5.0600000e+02
  -1.1970074e+00   2.9423499e-01   5.0700000e+02
  -1.1967652e+00   2.9318984e-01   5.0800000e+02
  -1.1964890e+00   2.9248651e-01   5.0900000e+02
  -1.1951092e+00   2.9089516e-01   5.1000000e+02
  -1.1943310e+00   2.9047925e-01   5.1100000e+02
  -1.1929278e+00   2.8991662e-01   5.1200000e+02
  -1.1916558e+00   2.8910745e-01   5.1300000e+02
  -1.1909438e+00   2.8874260e-01   5.1400000e+02
  -1.1892374e+00   2.8808159e-01   5.1500000e+02
  -1.1877589e+00   2.8773038e-01   5.1600000e+02
  -1.1867491e+00   2.8794297e-01   5.1700000e+02
  -1.1859619e+00   2.8800666e-01   5.1800000e+02
  -1.1850865e+00   2.8765382e-01   5.1900000e+02
  -1.1829316e+00   2.8776773e-01   5.2000000e+02
  -1.1821524e+00   2.8791218e-01   5.2100000e+02
  -1.1814713e+00   2.8759962e-01   5.2200000e+02
  -1.1806325e+00   2.8774159e-01   5.2300000e+02
  -1.1798366e+00   2.8760118e-01   5.2400000e+02
  -1.1786949e+00   2.8831225e-01   5.2500000e+02
  -1.1779200e+00   2.8871691e-01   5.2600000e+02
  -1.1770856e+00   2.8904134e-01   5.2700000e+02
  -1.1762144e+00   2.9075822e-01   5.2800000e+02
  -1.1753595e+00   2.9187796e-01   5.2900000e+02
  -1.1746967e+00   2.9233820e-01   5.3000000e+02
  -1.1727952e+00   2.9394770e-01   5.3100000e+02
  -1.1720561e+00   2.9479611e-01   5.3200000e+02
  -1.1699237e+00   2.9648974e-01   5.3300000e+02
  -1.1687841e+00   2.9745543e-01   5.3400000e+02
  -1.1679247e+00   2.9848107e-01   5.3500000e+02
  -1.1667345e+00   2.9949556e-01   5.3600000e+02
  -1.1650503e+00   3.0141688e-01   5.3700000e+02
  -1.1639995e+00   3.0256046e-01   5.3800000e+02
  -1.1620554e+00   3.0416793e-01   5.3900000e+02
  -1.1601135e+00   3.0504098e-01   5.4000000e+02
  -1.1587238e+00   3.0708439e-01   5.4100000e+02
  -1.1575931e+00   3.0826744e-01   5.4200000e+02
  -1.1562330e+00   3.0896640e-01   5.4300000e+02
  -1.1554457e+00   3.1003513e-01   5.4400000e+02
  -1.1540153e+00   3.1155673e-01   5.4500000e+02
  -1.1536944e+00   3.1218126e-01   5.4600000e+02
  -1.1523948e+00   3.1346705e-01   5.4700000e+02
  -1.1518717e+00   3.1473715e-01   5.4800000e+02
  -1.1515646e+00   3.1543194e-01   5.4900000e+02
  -1.1506194e+00   3.1629296e-01   5.5000000e+02
  -1.1497776e+00   3.1714491e-01   5.5100000e+02
  -1.1494670e+00   3.1756076e-01   5.5200000e+02
  -1.1493696e+00   3.1830991e-01   5.5300000e+02
  -1.1489603e+00   3.1905670e-01   5.5400000e+02
  -1.1491885e+00   3.1927536e-01   5.5500000e+02
  -1.1480544e+00   3.1995955e-01   5.5600000e+02
  -1.1479406e+00   3.2056058e-01   5.5700000e+02
  -1.1481759e+00   3.2103420e-01   5.5800000e+02
  -1.1476077e+00   3.2106931e-01   5.5900000e+02
  -1.1472309e+00   3.2159228e-01   5.6000000e+02
  -1.1471102e+00   3.2147731e-01   5.6100000e+02
  -1.1466714e+00   3.2206469e-01   5.6200000e+02
  -1.1464400e+00   3.2095326e-01   5.6300000e+02
  -1.1459944e+00   3.2210863e-01   5.6400000e+02
  -1.1453539e+00   3.2045464e-01   5.6500000e+02
  -1.1442802e+00   3.2112257e-01   5.6600000e+02
  -1.1437050e+00   3.2044707e-01   5.6700000e+02
  -1.1431893e+00   3.2045490e-01   5.6800000e+02
  -1.1423132e+00   3.1977750e-01   5.6900000e+02
  -1.1422041e+00   3.1986942e-01   5.7000000e+02
  -1.1414487e+00   3.1922659e-01   5.7100000e+02
  -1.1412142e+00   3.1911221e-01   5.7200000e+02
  -1.1407472e+00   3.1837161e-01   5.7300000e+02
  -1.1394672e+00   3.1829379e-01   5.7400000e+02
  -1.1390079e+00   3.1756425e-01   5.7500000e+02
  -1.1386533e+00   3.1769679e-01   5.7600000e+02
  -1.1380914e+00   3.1725779e-01   5.7700000e+02
  -1.1374442e+00   3.1730838e-01   5.7800000e+02
