  -7.5328777e-01   4.1730179e-01   2.9800000e+02
  -7.5172632e-01   4.1623114e-01   2.9900000e+02
  -7.5009666e-01   4.1303481e-01   3.0000000e+02
  -7.4771636e-01   4.1204773e-01   3.0100000e+02
  -7.4541239e-01   4.0991699e-01   3.0200000e+02
  -7.4256054e-01   4.0995566e-01   3.0300000e+02
  -7.4073099e-01   4.0807482e-01   3.0400000e+02
  -7.3883214e-01   4.0789134e-01   3.0500000e+02
  -7.3623768e-01   4.0661227e-01   3.0600000e+02
  -7.3438654e-01   4.0570910e-01   3.0700000e+02
  -7.3305928e-01   4.0456852e-01   3.0800000e+02
  -7.3073436e-01   4.0423108e-01   3.0900000e+02
  -7.2906712e-01   4.0299890e-01   3.1000000e+02
  -7.2738929e-01   4.0243187e-01   3.1100000e+02
  -7.2579888e-01   4.0160123e-01   3.1200000e+02
  -7.2385009e-01   4.0140786e-01   3.1300000e+02
  -7.2162711e-01   4.0004849e-01   3.1400000e+02
  -7.1947252e-01   3.9969160e-01   3.1500000e+02
  -7.1752659e-01   3.9905744e-01   3.1600000e+02
  -7.1539765e-01   3.9785181e-01   3.1700000e+02
  -7.1352873e-01   3.9621076e-01   3.1800000e+02
  -7.1209611e-01   3.9503953e-01   3.1900000e+02
  -7.1082953e-01   3.9343432e-01   3.2000000e+02
  -7.0920970e-01   3.9151522e-01   3.2100000e+02
  -7.0802518e-01   3.8964900e-01   3.2200000e+02
  -7.0703821e-01   3.8692531e-01   3.2300000e+02
  -7.0580755e-01   3.8522568e-01   3.2400000e+02
  -7.0569937e-01   3.8171834e-01   3.2500000e+02
  -7.0503900e-01   3.7872263e-01   3.2600000e+02
  -7.0461549e-01   3.7629255e-01   3.2700000e+02
  -7.0483255e-01   3.7225670e-01   3.2800000e+02
  -7.0458437e-01   3.6950813e-01   3.2900000e+02
  -7.0396656e-01   3.6521102e-01   3.3000000e+02
  -7.0365998e-01   3.6237746e-01   3.3100000e+02
  -7.0385694e-01   3.5824255e-01   3.3200000e+02
  -7.0395079e-01   3.5392458e-01   3.3300000e+02
  -7.0338084e-01   3.4994537e-01   3.3400000e+02
  -7.0285577e-01   3.4606168e-01   3.3500000e+02
  -7.0278308e-01   3.4117923e-01   3.3600000e+02
  -7.0197554e-01   3.3783979e-01   3.3700000e+02
  -7.0121011e-01   3.3386931e-01   3.3800000e+02
  -7.0026827e-01   3.3025229e-01   3.3900000e+02
  -6.9894651e-01   3.2734616e-01   3.4000000e+02
  -6.9817679e-01   3.2430259e-01   3.4100000e+02
  -6.9845659e-01   3.2107785e-01   3.4200000e+02
  -6.9698375e-01   3.1929532e-01   3.4300000e+02
  -6.9596949e-01   3.1772654e-01   3.4400000e+02
  -6.9488507e-01   3.1602678e-01   3.4500000e+02
  -6.9347820e-01   3.1493062e-01   3.4600000e+02
  -6.9181895e-01   3.1334094e-01   3.4700000e+02
  -6.9109375e-01   3.1244093e-01   3.4800000e+02
  -6.8965799e-01   3.1126093e-01   3.4900000e+02
  -6.8815129e-01   3.1040644e-01   3.5000000e+02
  -6.8659977e-01   3.0837552e-01   3.5100000e+02
  -6.8623093e-01   3.0849393e-01   3.5200000e+02
  -6.8568721e-01   3.0819675e-01   3.5300000e+02
  -6.8491582e-01   3.0825868e-01   3.5400000e+02
  -6.8484880e-01   3.0804237e-01   3.5500000e+02
  -6.8453547e-01   3.0883311e-01   3.5600000e+02
  -6.8361890e-01   3.0876363e-01   3.5700000e+02
  -6.8281969e-01   3.0936100e-01   3.5800000e+02
  -6.8191620e-01   3.0908383e-01   3.5900000e+02
  -6.8195702e-01   3.0971818e-01   3.6000000e+02
  -6.8121834e-01   3.0940503e-01   3.6100000e+02
  -6.7976679e-01   3.0967409e-01   3.6200000e+02
  -6.7981397e-01   3.0977479e-01   3.6300000e+02
  -6.7921168e-01   3.1026540e-01   3.6400000e+02
  -6.7769234e-01   3.0997910e-01   3.6500000e+02
  -6.7651356e-01   3.1019256e-01   3.6600000e+02
  -6.7631257e-01   3.0910857e-01   3.6700000e+02
  -6.7455157e-01   3.0811572e-01   3.6800000e+02
  -6.7359699e-01   3.0755890e-01   3.6900000e+02
  -6.7264192e-01   3.0593167e-01   3.7000000e+02
  -6.7157603e-01   3.0433200e-01   3.7100000e+02
  -6.6993601e-01   3.0297322e-01   3.7200000e+02
  -6.6870010e-01   3.0083289e-01   3.7300000e+02
  -6.6648899e-01   2.9826590e-01   3.7400000e+02
  -6.6452045e-01   2.9609591e-01   3.7500000e+02
  -6.6180866e-01   2.9353282e-01   3.7600000e+02
  -6.5917326e-01   2.9065007e-01   3.7700000e+02
  -6.5599830e-01   2.8687294e-01   3.7800000e+02
  -6.5358167e-01   2.8417027e-01   3.7900000e+02
  -6.5109658e-01   2.8007741e-01   3.8000000e+02
  -6.4797492e-01   2.7690623e-01   3.8100000e+02
  -6.4627443e-01   2.7311250e-01   3.8200000e+02
  -6.4485614e-01   2.7008278e-01   3.8300000e+02
  -6.4408670e-01   2.6610031e-01   3.8400000e+02
  -6.4291566e-01   2.6469761e-01   3.8500000e+02
  -6.4298665e-01   2.6079738e-01   3.8600000e+02
  -6.4315448e-01   2.5824574e-01   3.8700000e+02
  -6.4404361e-01   2.5566460e-01   3.8800000e+02
  -6.4554600e-01   2.5322296e-01   3.8900000e+02
  -6.4708350e-01   2.5113221e-01   3.9000000e+02
  -6.4983636e-01   2.4997622e-01   3.9100000e+02
  -6.5250127e-01   2.4866993e-01   3.9200000e+02
  -6.5610680e-01   2.4820461e-01   3.9300000e+02
  -6.5956757e-01   2.4746399e-01   3.9400000e+02
  -6.6370518e-01   2.4653460e-01   3.9500000e+02
  -6.6747137e-01   2.4494722e-01   3.9600000e+02
  -6.7166757e-01   2.4454308e-01   3.9700000e+02
  -6.7585265e-01   2.4301524e-01   3.9800000e+02
  -6.8094399e-01   2.4211895e-01   3.9900000e+02
  -6.8499529e-01   2.4046290e-01   4.0000000e+02
  -6.8873327e-01   2.3952525e-01   4.0100000e+02
  -6.9237927e-01   2.3690286e-01   4.0200000e+02
  -6.9554602e-01   2.3577664e-01   4.0300000e+02
  -6.9796186e-01   2.3359813e-01   4.0400000e+02
  -7.0060709e-01   2.3073776e-01   4.0500000e+02
  -7.0267114e-01   2.2801400e-01   4.0600000e+02
  -7.0416387e-01   2.2559005e-01   4.0700000e+02
  -7.0520635e-01   2.2166976e-01   4.0800000e+02
  -7.0585511e-01   2.2031111e-01   4.0900000e+02
  -7.0601017e-01   2.1604564e-01   4.1000000e+02
  -7.0580910e-01   2.1476486e-01   4.1100000e+02
  -7.0573946e-01   2.1063457e-01   4.1200000e+02
  -7.0558682e-01   2.0892357e-01   4.1300000e+02
  -7.0473992e-01   2.0494096e-01   4.1400000e+02
  -7.0366748e-01   2.0324645e-01   4.1500000e+02
  -7.0227808e-01   1.9908755e-01   4.1600000e+02
  -6.9944386e-01   1.9714377e-01   4.1700000e+02
  -6.9764880e-01   1.9231270e-01   4.1800000e+02
  -6.9455802e-01   1.9057498e-01   4.1900000e+02
  -6.9175232e-01   1.8562919e-01   4.2000000e+02
  -6.8812053e-01   1.8383011e-01   4.2100000e+02
  -6.8400880e-01   1.7929407e-01   4.2200000e+02
  -6.7932967e-01   1.7666669e-01   4.2300000e+02
  -6.7524835e-01   1.7298060e-01   4.2400000e+02
  -6.6967255e-01   1.6959253e-01   4.2500000e+02
  -6.6547825e-01   1.6524384e-01   4.2600000e+02
  -6.6028950e-01   1.6171185e-01   4.2700000e+02
  -6.5523769e-01   1.5769500e-01   4.2800000e+02
  -6.5034482e-01   1.5507396e-01   4.2900000e+02
  -6.4505664e-01   1.5181352e-01   4.3000000e+02
  -6.3965024e-01   1.4865265e-01   4.3100000e+02
  -6.3403267e-01   1.4620347e-01   4.3200000e+02
  -6.3069391e-01   1.4029668e-01   4.3300000e+02
  -6.2373725e-01   1.4225202e-01   4.3400000e+02
  -6.1916608e-01   1.3928246e-01   4.3500000e+02
  -6.1530677e-01   1.3799661e-01   4.3600000e+02
  -6.1242041e-01   1.3659745e-01   4.3700000e+02
  -6.0952483e-01   1.3537390e-01   4.3800000e+02
  -6.0721315e-01   1.3476259e-01   4.3900000e+02
  -6.0551557e-01   1.3411164e-01   4.4000000e+02
  -6.0368731e-01   1.3415119e-01   4.4100000e+02
  -6.0271256e-01   1.3369413e-01   4.4200000e+02
  -6.0151513e-01   1.3346548e-01   4.4300000e+02
  -6.0014669e-01   1.3176684e-01   4.4400000e+02
  -5.9919508e-01   1.3189442e-01   4.4500000e+02
  -5.9789298e-01   1.3132849e-01   4.4600000e+02
  -5.9734290e-01   1.3158657e-01   4.4700000e+02
  -5.9612292e-01   1.3111185e-01   4.4800000e+02
  -5.9498094e-01   1.2999793e-01   4.4900000e+02
  -5.9386855e-01   1.2915971e-01   4.5000000e+02
  -5.9272142e-01   1.2776311e-01   4.5100000e+02
  -5.9212716e-01   1.2533837e-01   4.5200000e+02
  -5.9108209e-01   1.2483866e-01   4.5300000e+02
  -5.9057717e-01   1.2350217e-01   4.5400000e+02
  -5.8962248e-01   1.2155363e-01   4.5500000e+02
  -5.8910919e-01   1.1980910e-01   4.5600000e+02
  -5.8874650e-01   1.1665013e-01   4.5700000e+02
  -5.8823489e-01   1.1528147e-01   4.5800000e+02
  -5.8805672e-01   1.1344631e-01   4.5900000e+02
  -5.8854965e-01   1.1140312e-01   4.6000000e+02
  -5.8960978e-01   1.0976872e-01   4.6100000e+02
  -5.9013527e-01   1.0813188e-01   4.6200000e+02
  -5.9273188e-01   1.0749876e-01   4.6300000e+02
  -5.9492427e-01   1.0660185e-01   4.6400000e+02
  -5.9802642e-01   1.0569281e-01   4.6500000e+02
  -6.0238082e-01   1.0630156e-01   4.6600000e+02
  -6.0657739e-01   1.0566750e-01   4.6700000e+02
  -6.1126897e-01   1.0635889e-01   4.6800000e+02
  -6.1555686e-01   1.0670657e-01   4.6900000e+02
  -6.2026555e-01   1.0683366e-01   4.7000000e+02
  -6.2492009e-01   1.0698795e-01   4.7100000e+02
  -6.2864980e-01   1.0754557e-01   4.7200000e+02
  -6.3236940e-01   1.0704993e-01   4.7300000e+02
  -6.3628991e-01   1.0794831e-01   4.7400000e+02
  -6.3914834e-01   1.0779988e-01   4.7500000e+02
  -6.4186781e-01   1.0841634e-01   4.7600000e+02
  -6.4457477e-01   1.0796870e-01   4.7700000e+02
  -6.4655513e-01   1.0846272e-01   4.7800000e+02
  -6.4887939e-01   1.0781069e-01   4.7900000e+02
  -6.5044232e-01   1.0760846e-01   4.8000000e+02
  -6.5218730e-01   1.0664030e-01   4.8100000e+02
  -6.5363816e-01   1.0636165e-01   4.8200000e+02
