  -1.4343927e-01  -6.1616876e-01   4.9100000e+02
  -1.4932589e-01  -6.2317278e-01   4.9200000e+02
  -1.5345830e-01  -6.2814706e-01   4.9300000e+02
  -1.5837489e-01  -6.3446227e-01   4.9400000e+02
  -1.6302654e-01  -6.4140951e-01   4.9500000e+02
  -1.6740560e-01  -6.4745815e-01   4.9600000e+02
  -1.7122360e-01  -6.5427060e-01   4.9700000e+02
  -1.7542837e-01  -6.6221011e-01   4.9800000e+02
  -1.7965382e-01  -6.6858366e-01   4.9900000e+02
  -1.8211020e-01  -6.7545915e-01   5.0000000e+02
  -1.8550715e-01  -6.8356981e-01   5.0100000e+02
  -1.8799015e-01  -6.9076006e-01   5.0200000e+02
  -1.9133223e-01  -6.9874432e-01   5.0300000e+02
  -1.9323299e-01  -7.0629942e-01   5.0400000e+02
  -1.9683064e-01  -7.1537861e-01   5.0500000e+02
  -1.9993859e-01  -7.2367657e-01   5.0600000e+02
  -2.0414741e-01  -7.3259704e-01   5.0700000e+02
  -2.0885625e-01  -7.4119225e-01   5.0800000e+02
  -2.1384492e-01  -7.5108269e-01   5.0900000e+02
  -2.1990943e-01  -7.6029131e-01   5.1000000e+02
  -2.2613184e-01  -7.6921731e-01   5.1100000e+02
  -2.3280432e-01  -7.7755973e-01   5.1200000e+02
  -2.4108998e-01  -7.8489635e-01   5.1300000e+02
  -2.4835967e-01  -7.9223259e-01   5.1400000e+02
  -2.5568201e-01  -7.9866634e-01   5.1500000e+02
  -2.6294712e-01  -8.0563308e-01   5.1600000e+02
  -2.6982041e-01  -8.1272096e-01   5.1700000e+02
  -2.7564029e-01  -8.1845220e-01   5.1800000e+02
  -2.8205442e-01  -8.2601734e-01   5.1900000e+02
  -2.8743813e-01  -8.3240461e-01   5.2000000e+02
  -2.9016235e-01  -8.3868952e-01   5.2100000e+02
  -2.9166083e-01  -8.4505022e-01   5.2200000e+02
  -2.9191324e-01  -8.5067244e-01   5.2300000e+02
  -2.9180363e-01  -8.5626302e-01   5.2400000e+02
  -2.9072802e-01  -8.6201901e-01   5.2500000e+02
  -2.9013410e-01  -8.6694552e-01   5.2600000e+02
  -2.8977586e-01  -8.7266319e-01   5.2700000e+02
  -2.8930932e-01  -8.7945144e-01   5.2800000e+02
  -2.8720630e-01  -8.8564144e-01   5.2900000e+02
  -2.8595421e-01  -8.9230997e-01   5.3000000e+02
  -2.8409561e-01  -8.9905304e-01   5.3100000e+02
  -2.8153374e-01  -9.0553492e-01   5.3200000e+02
  -2.7804212e-01  -9.1236180e-01   5.3300000e+02
  -2.7526655e-01  -9.1996370e-01   5.3400000e+02
  -2.7167337e-01  -9.2908196e-01   5.3500000e+02
  -2.6783996e-01  -9.3665600e-01   5.3600000e+02
  -2.6283148e-01  -9.4473044e-01   5.3700000e+02
  -2.5907741e-01  -9.5282243e-01   5.3800000e+02
  -2.5534642e-01  -9.6122549e-01   5.3900000e+02
  -2.5113435e-01  -9.6840463e-01   5.4000000e+02
  -2.4843430e-01  -9.7646560e-01   5.4100000e+02
  -2.4489694e-01  -9.8335298e-01   5.4200000e+02
  -2.4079813e-01  -9.9169302e-01   5.4300000e+02
  -2.3738189e-01  -9.9868146e-01   5.4400000e+02
  -2.3300717e-01  -1.0067707e+00   5.4500000e+02
  -2.2903058e-01  -1.0138775e+00   5.4600000e+02
  -2.2435949e-01  -1.0225945e+00   5.4700000e+02
  -2.2012567e-01  -1.0287279e+00   5.4800000e+02
  -2.1517535e-01  -1.0365268e+00   5.4900000e+02
  -2.1155092e-01  -1.0431916e+00   5.5000000e+02
  -2.0704714e-01  -1.0505475e+00   5.5100000e+02
  -2.0373652e-01  -1.0579093e+00   5.5200000e+02
  -2.0021142e-01  -1.0669198e+00   5.5300000e+02
  -1.9732224e-01  -1.0736743e+00   5.5400000e+02
  -1.9444055e-01  -1.0832632e+00   5.5500000e+02
  -1.9249322e-01  -1.0908873e+00   5.5600000e+02
  -1.9035234e-01  -1.1013390e+00   5.5700000e+02
  -1.8851560e-01  -1.1106505e+00   5.5800000e+02
  -1.8661545e-01  -1.1219748e+00   5.5900000e+02
  -1.8472984e-01  -1.1304920e+00   5.6000000e+02
