   1.4739189e+00   3.0798080e-01   9.7000000e+01
   1.4711041e+00   3.0880584e-01   9.8000000e+01
   1.4680621e+00   3.0938555e-01   9.9000000e+01
   1.4648009e+00   3.1015033e-01   1.0000000e+02
   1.4624155e+00   3.1104954e-01   1.0100000e+02
   1.4582814e+00   3.1121951e-01   1.0200000e+02
   1.4546083e+00   3.1138195e-01   1.0300000e+02
   1.4509896e+00   3.1183322e-01   1.0400000e+02
   1.4463088e+00   3.1124959e-01   1.0500000e+02
   1.4419192e+00   3.1122129e-01   1.0600000e+02
   1.4369844e+00   3.1061701e-01   1.0700000e+02
   1.4316872e+00   3.0960018e-01   1.0800000e+02
   1.4269144e+00   3.0914412e-01   1.0900000e+02
   1.4217765e+00   3.0783719e-01   1.1000000e+02
   1.4181436e+00   3.0673467e-01   1.1100000e+02
   1.4141570e+00   3.0479449e-01   1.1200000e+02
   1.4092308e+00   3.0375816e-01   1.1300000e+02
   1.4048143e+00   3.0071191e-01   1.1400000e+02
   1.4008951e+00   2.9844503e-01   1.1500000e+02
   1.3975131e+00   2.9499040e-01   1.1600000e+02
   1.3935991e+00   2.9293649e-01   1.1700000e+02
   1.3903354e+00   2.8921516e-01   1.1800000e+02
   1.3872392e+00   2.8681919e-01   1.1900000e+02
   1.3840535e+00   2.8228423e-01   1.2000000e+02
   1.3815282e+00   2.7922140e-01   1.2100000e+02
   1.3795753e+00   2.7522251e-01   1.2200000e+02
   1.3769943e+00   2.7142049e-01   1.2300000e+02
   1.3744174e+00   2.6770472e-01   1.2400000e+02
   1.3718858e+00   2.6477242e-01   1.2500000e+02
   1.3692033e+00   2.6048604e-01   1.2600000e+02
   1.3660684e+00   2.5710528e-01   1.2700000e+02
   1.3632630e+00   2.5330233e-01   1.2800000e+02
   1.3591952e+00   2.4948230e-01   1.2900000e+02
   1.3556994e+00   2.4656143e-01   1.3000000e+02
   1.3515851e+00   2.4308519e-01   1.3100000e+02
   1.3472200e+00   2.3959950e-01   1.3200000e+02
   1.3423602e+00   2.3665284e-01   1.3300000e+02
   1.3383140e+00   2.3298507e-01   1.3400000e+02
   1.3328884e+00   2.3016420e-01   1.3500000e+02
   1.3276223e+00   2.2741069e-01   1.3600000e+02
   1.3227059e+00   2.2534868e-01   1.3700000e+02
   1.3170921e+00   2.2276687e-01   1.3800000e+02
   1.3112588e+00   2.2089665e-01   1.3900000e+02
   1.3049120e+00   2.1806817e-01   1.4000000e+02
   1.2985598e+00   2.1643208e-01   1.4100000e+02
   1.2921766e+00   2.1421519e-01   1.4200000e+02
   1.2864172e+00   2.1241388e-01   1.4300000e+02
   1.2796443e+00   2.1109461e-01   1.4400000e+02
   1.2738162e+00   2.1018453e-01   1.4500000e+02
   1.2664633e+00   2.0839851e-01   1.4600000e+02
   1.2604738e+00   2.0733656e-01   1.4700000e+02
   1.2536009e+00   2.0588016e-01   1.4800000e+02
   1.2455617e+00   2.0550131e-01   1.4900000e+02
   1.2390034e+00   2.0380639e-01   1.5000000e+02
   1.2326150e+00   2.0210577e-01   1.5100000e+02
   1.2253345e+00   1.9996853e-01   1.5200000e+02
   1.2190182e+00   1.9829298e-01   1.5300000e+02
   1.2134501e+00   1.9549973e-01   1.5400000e+02
   1.2076934e+00   1.9264948e-01   1.5500000e+02
   1.2022775e+00   1.8960515e-01   1.5600000e+02
   1.1963335e+00   1.8682974e-01   1.5700000e+02
   1.1921729e+00   1.8342193e-01   1.5800000e+02
   1.1867080e+00   1.7944571e-01   1.5900000e+02
   1.1822181e+00   1.7591154e-01   1.6000000e+02
   1.1774389e+00   1.7198922e-01   1.6100000e+02
   1.1733805e+00   1.6775713e-01   1.6200000e+02
   1.1691642e+00   1.6303576e-01   1.6300000e+02
   1.1653477e+00   1.5824943e-01   1.6400000e+02
   1.1620552e+00   1.5286318e-01   1.6500000e+02
   1.1580372e+00   1.4762739e-01   1.6600000e+02
   1.1538617e+00   1.4189993e-01   1.6700000e+02
   1.1504136e+00   1.3649979e-01   1.6800000e+02
   1.1465761e+00   1.3037556e-01   1.6900000e+02
   1.1420688e+00   1.2495165e-01   1.7000000e+02
   1.1367823e+00   1.1833920e-01   1.7100000e+02
   1.1317247e+00   1.1279274e-01   1.7200000e+02
   1.1265664e+00   1.0686802e-01   1.7300000e+02
   1.1216386e+00   1.0085522e-01   1.7400000e+02
   1.1154626e+00   9.4887312e-02   1.7500000e+02
   1.1100973e+00   8.9708909e-02   1.7600000e+02
   1.1026523e+00   8.3817308e-02   1.7700000e+02
   1.0971112e+00   7.8170856e-02   1.7800000e+02
   1.0906492e+00   7.2134535e-02   1.7900000e+02
   1.0840989e+00   6.6824899e-02   1.8000000e+02
   1.0776884e+00   6.0031443e-02   1.8100000e+02
   1.0713650e+00   5.4765852e-02   1.8200000e+02
   1.0645106e+00   5.0048187e-02   1.8300000e+02
   1.0575310e+00   4.4790453e-02   1.8400000e+02
   1.0512740e+00   4.0262883e-02   1.8500000e+02
   1.0443711e+00   3.6038751e-02   1.8600000e+02
   1.0372030e+00   3.2036680e-02   1.8700000e+02
   1.0302397e+00   2.7773433e-02   1.8800000e+02
   1.0231477e+00   2.4791092e-02   1.8900000e+02
   1.0161887e+00   2.1582254e-02   1.9000000e+02
   1.0087499e+00   1.8560751e-02   1.9100000e+02
   1.0012530e+00   1.5459134e-02   1.9200000e+02
   9.9464127e-01   1.3342352e-02   1.9300000e+02
   9.8700683e-01   1.0573026e-02   1.9400000e+02
   9.7933254e-01   9.7619242e-03   1.9500000e+02
   9.7194882e-01   7.3845805e-03   1.9600000e+02
   9.6382412e-01   6.4871039e-03   1.9700000e+02
   9.5687117e-01   5.0423623e-03   1.9800000e+02
   9.4945008e-01   4.6124498e-03   1.9900000e+02
   9.4247062e-01   3.9999899e-03   2.0000000e+02
   9.3568993e-01   3.2704669e-03   2.0100000e+02
   9.2763416e-01   1.8664127e-03   2.0200000e+02
   9.1994121e-01   1.1537513e-03   2.0300000e+02
   9.1317156e-01   5.3042159e-05   2.0400000e+02
   9.0560951e-01  -1.3774030e-03   2.0500000e+02
   8.9778082e-01  -1.9587764e-03   2.0600000e+02
   8.9073366e-01  -4.5408882e-03   2.0700000e+02
   8.8397953e-01  -6.1326868e-03   2.0800000e+02
   8.7638696e-01  -9.1068675e-03   2.0900000e+02
   8.7022241e-01  -1.1778207e-02   2.1000000e+02
   8.6333507e-01  -1.5561146e-02   2.1100000e+02
   8.5693894e-01  -1.9397388e-02   2.1200000e+02
   8.5044959e-01  -2.4273296e-02   2.1300000e+02
   8.4494119e-01  -2.8148490e-02   2.1400000e+02
   8.3957968e-01  -3.3449027e-02   2.1500000e+02
   8.3378126e-01  -3.7915343e-02   2.1600000e+02
   8.2820050e-01  -4.2958211e-02   2.1700000e+02
   8.2323097e-01  -4.8542269e-02   2.1800000e+02
   8.1766733e-01  -5.4158711e-02   2.1900000e+02
   8.1262698e-01  -5.9672421e-02   2.2000000e+02
   8.0762624e-01  -6.5987851e-02   2.2100000e+02
   8.0228469e-01  -7.2041296e-02   2.2200000e+02
   7.9843640e-01  -7.8246388e-02   2.2300000e+02
   7.9366725e-01  -8.4884578e-02   2.2400000e+02
   7.8912858e-01  -9.0506825e-02   2.2500000e+02
   7.8473751e-01  -9.7055129e-02   2.2600000e+02
   7.8077183e-01  -1.0260865e-01   2.2700000e+02
   7.7683530e-01  -1.0895553e-01   2.2800000e+02
   7.7132137e-01  -1.1495422e-01   2.2900000e+02
   7.6616537e-01  -1.2073726e-01   2.3000000e+02
   7.6031458e-01  -1.2695933e-01   2.3100000e+02
   7.5494366e-01  -1.3293326e-01   2.3200000e+02
   7.4930523e-01  -1.3778371e-01   2.3300000e+02
   7.4364189e-01  -1.4380140e-01   2.3400000e+02
   7.3801670e-01  -1.4933207e-01   2.3500000e+02
   7.3142725e-01  -1.5429313e-01   2.3600000e+02
   7.2482411e-01  -1.5978152e-01   2.3700000e+02
   7.1817041e-01  -1.6373367e-01   2.3800000e+02
   7.1069266e-01  -1.6837823e-01   2.3900000e+02
   7.0324631e-01  -1.7236752e-01   2.4000000e+02
   6.9567288e-01  -1.7719434e-01   2.4100000e+02
   6.8755329e-01  -1.8154822e-01   2.4200000e+02
   6.7878817e-01  -1.8558258e-01   2.4300000e+02
   6.7044527e-01  -1.9024696e-01   2.4400000e+02
   6.6208967e-01  -1.9337165e-01   2.4500000e+02
   6.5282613e-01  -1.9639845e-01   2.4600000e+02
   6.4454228e-01  -2.0074168e-01   2.4700000e+02
   6.3532354e-01  -2.0414850e-01   2.4800000e+02
   6.2662849e-01  -2.0719210e-01   2.4900000e+02
   6.1818955e-01  -2.1121108e-01   2.5000000e+02
   6.0994877e-01  -2.1469117e-01   2.5100000e+02
   6.0136782e-01  -2.1715222e-01   2.5200000e+02
   5.9390248e-01  -2.2027381e-01   2.5300000e+02
   5.8624320e-01  -2.2331551e-01   2.5400000e+02
   5.7880174e-01  -2.2649114e-01   2.5500000e+02
   5.7278611e-01  -2.2973985e-01   2.5600000e+02
   5.6619601e-01  -2.3320804e-01   2.5700000e+02
   5.6146952e-01  -2.3724950e-01   2.5800000e+02
   5.5595573e-01  -2.4098468e-01   2.5900000e+02
   5.5073153e-01  -2.4591251e-01   2.6000000e+02
   5.4645197e-01  -2.4996908e-01   2.6100000e+02
   5.4271578e-01  -2.5528725e-01   2.6200000e+02
   5.3909171e-01  -2.6011936e-01   2.6300000e+02
   5.3557599e-01  -2.6612636e-01   2.6400000e+02
   5.3357572e-01  -2.7163453e-01   2.6500000e+02
   5.3156255e-01  -2.7763295e-01   2.6600000e+02
   5.2920619e-01  -2.8423636e-01   2.6700000e+02
   5.2783104e-01  -2.8962088e-01   2.6800000e+02
   5.2639718e-01  -2.9536322e-01   2.6900000e+02
   5.2491167e-01  -3.0206111e-01   2.7000000e+02
   5.2353152e-01  -3.0744869e-01   2.7100000e+02
   5.2191894e-01  -3.1333914e-01   2.7200000e+02
   5.2177570e-01  -3.1902793e-01   2.7300000e+02
   5.2029636e-01  -3.2400666e-01   2.7400000e+02
   5.1912500e-01  -3.2839786e-01   2.7500000e+02
   5.1841257e-01  -3.3352539e-01   2.7600000e+02
   5.1710045e-01  -3.3646528e-01   2.7700000e+02
   5.1591719e-01  -3.4075233e-01   2.7800000e+02
   5.1392357e-01  -3.4305374e-01   2.7900000e+02
   5.1251751e-01  -3.4615271e-01   2.8000000e+02
   5.1038730e-01  -3.4803510e-01   2.8100000e+02
   5.0799392e-01  -3.5246538e-01   2.8200000e+02
   5.0680824e-01  -3.5366849e-01   2.8300000e+02
   5.0420369e-01  -3.5652682e-01   2.8400000e+02
   5.0163177e-01  -3.5772163e-01   2.8500000e+02
   4.9906085e-01  -3.6011178e-01   2.8600000e+02
   4.9623725e-01  -3.6204344e-01   2.8700000e+02
   4.9381831e-01  -3.6394353e-01   2.8800000e+02
   4.9176720e-01  -3.6680046e-01   2.8900000e+02
   4.8990480e-01  -3.6918215e-01   2.9000000e+02
   4.8702878e-01  -3.7166940e-01   2.9100000e+02
   4.8480248e-01  -3.7557865e-01   2.9200000e+02
   4.8199336e-01  -3.7849831e-01   2.9300000e+02
   4.7858803e-01  -3.8301618e-01   2.9400000e+02
   4.7621203e-01  -3.8707973e-01   2.9500000e+02
   4.7311841e-01  -3.9241649e-01   2.9600000e+02
   4.7017753e-01  -3.9788778e-01   2.9700000e+02
   4.6731569e-01  -4.0324776e-01   2.9800000e+02
   4.6539848e-01  -4.0935380e-01   2.9900000e+02
   4.6313598e-01  -4.1663663e-01   3.0000000e+02
   4.6273457e-01  -4.2242361e-01   3.0100000e+02
   4.6063407e-01  -4.2995697e-01   3.0200000e+02
   4.5916273e-01  -4.3723896e-01   3.0300000e+02
   4.5827915e-01  -4.4430527e-01   3.0400000e+02
   4.5816526e-01  -4.5085892e-01   3.0500000e+02
   4.5796192e-01  -4.5716375e-01   3.0600000e+02
   4.5781891e-01  -4.6350363e-01   3.0700000e+02
   4.5777789e-01  -4.6969062e-01   3.0800000e+02
   4.5751871e-01  -4.7585849e-01   3.0900000e+02
   4.5700536e-01  -4.8182407e-01   3.1000000e+02
   4.5613070e-01  -4.8686687e-01   3.1100000e+02
   4.5547974e-01  -4.9207684e-01   3.1200000e+02
   4.5397975e-01  -4.9698501e-01   3.1300000e+02
   4.5236722e-01  -5.0132233e-01   3.1400000e+02
   4.5039693e-01  -5.0660185e-01   3.1500000e+02
   4.4835615e-01  -5.1125610e-01   3.1600000e+02
   4.4552744e-01  -5.1496140e-01   3.1700000e+02
   4.4293414e-01  -5.1763951e-01   3.1800000e+02
   4.3952841e-01  -5.2040184e-01   3.1900000e+02
   4.3589002e-01  -5.2251853e-01   3.2000000e+02
   4.3192973e-01  -5.2431196e-01   3.2100000e+02
   4.2767180e-01  -5.2621349e-01   3.2200000e+02
   4.2363203e-01  -5.2676087e-01   3.2300000e+02
   4.1954603e-01  -5.2922558e-01   3.2400000e+02
   4.1535200e-01  -5.3005541e-01   3.2500000e+02
   4.1061422e-01  -5.3224221e-01   3.2600000e+02
   4.0635286e-01  -5.3287962e-01   3.2700000e+02
   4.0216851e-01  -5.3404151e-01   3.2800000e+02
   3.9893064e-01  -5.3546419e-01   3.2900000e+02
   3.9579494e-01  -5.3686973e-01   3.3000000e+02
   3.9232987e-01  -5.3917333e-01   3.3100000e+02
   3.8889760e-01  -5.4232843e-01   3.3200000e+02
   3.8503234e-01  -5.4477351e-01   3.3300000e+02
   3.8105318e-01  -5.4828337e-01   3.3400000e+02
   3.7743270e-01  -5.5198724e-01   3.3500000e+02
   3.7360051e-01  -5.5571471e-01   3.3600000e+02
   3.6979480e-01  -5.5995682e-01   3.3700000e+02
   3.6618237e-01  -5.6373651e-01   3.3800000e+02
   3.6204358e-01  -5.6897894e-01   3.3900000e+02
   3.5929369e-01  -5.7311542e-01   3.4000000e+02
   3.5512255e-01  -5.7815130e-01   3.4100000e+02
   3.5244462e-01  -5.8279948e-01   3.4200000e+02
   3.4919221e-01  -5.8717297e-01   3.4300000e+02
   3.4651452e-01  -5.9022216e-01   3.4400000e+02
   3.4291367e-01  -5.9463536e-01   3.4500000e+02
   3.4098692e-01  -5.9657606e-01   3.4600000e+02
   3.3735138e-01  -6.0019371e-01   3.4700000e+02
   3.3509199e-01  -6.0217981e-01   3.4800000e+02
   3.3283051e-01  -6.0516386e-01   3.4900000e+02
   3.3000290e-01  -6.0620109e-01   3.5000000e+02
   3.2769472e-01  -6.0900415e-01   3.5100000e+02
   3.2577348e-01  -6.0942308e-01   3.5200000e+02
   3.2271728e-01  -6.1116014e-01   3.5300000e+02
   3.1975171e-01  -6.1167281e-01   3.5400000e+02
   3.1724615e-01  -6.1230604e-01   3.5500000e+02
   3.1427763e-01  -6.1261265e-01   3.5600000e+02
   3.1202377e-01  -6.1264885e-01   3.5700000e+02
   3.0925526e-01  -6.1245801e-01   3.5800000e+02
   3.0698796e-01  -6.1278806e-01   3.5900000e+02
   3.0543819e-01  -6.1291200e-01   3.6000000e+02
   3.0370819e-01  -6.1235433e-01   3.6100000e+02
   3.0259945e-01  -6.1202808e-01   3.6200000e+02
   3.0196000e-01  -6.1149627e-01   3.6300000e+02
   3.0151930e-01  -6.1107425e-01   3.6400000e+02
   3.0125698e-01  -6.1116789e-01   3.6500000e+02
   3.0072912e-01  -6.1014568e-01   3.6600000e+02
   3.0075503e-01  -6.1052666e-01   3.6700000e+02
   3.0078069e-01  -6.1055446e-01   3.6800000e+02
   3.0071815e-01  -6.1029773e-01   3.6900000e+02
   3.0069467e-01  -6.1021116e-01   3.7000000e+02
   3.0000389e-01  -6.1005720e-01   3.7100000e+02
   3.0023009e-01  -6.0992998e-01   3.7200000e+02
   2.9982636e-01  -6.1002319e-01   3.7300000e+02
   2.9847641e-01  -6.0958280e-01   3.7400000e+02
   2.9764965e-01  -6.0877853e-01   3.7500000e+02
   2.9506982e-01  -6.0890868e-01   3.7600000e+02
   2.9308074e-01  -6.0764501e-01   3.7700000e+02
   2.9040032e-01  -6.0581550e-01   3.7800000e+02
   2.8608514e-01  -6.0504575e-01   3.7900000e+02
   2.8212282e-01  -6.0498067e-01   3.8000000e+02
   2.7821193e-01  -6.0382367e-01   3.8100000e+02
   2.7366444e-01  -6.0414962e-01   3.8200000e+02
   2.6932981e-01  -6.0413657e-01   3.8300000e+02
   2.6399021e-01  -6.0453757e-01   3.8400000e+02
   2.5910168e-01  -6.0536629e-01   3.8500000e+02
   2.5394423e-01  -6.0682893e-01   3.8600000e+02
   2.4856735e-01  -6.0724222e-01   3.8700000e+02
   2.4386450e-01  -6.0846676e-01   3.8800000e+02
   2.3872219e-01  -6.0932052e-01   3.8900000e+02
   2.3285715e-01  -6.1188671e-01   3.9000000e+02
   2.2866374e-01  -6.1176526e-01   3.9100000e+02
   2.2425467e-01  -6.1284705e-01   3.9200000e+02
   2.1985157e-01  -6.1398538e-01   3.9300000e+02
   2.1542080e-01  -6.1515213e-01   3.9400000e+02
   2.1177712e-01  -6.1631062e-01   3.9500000e+02
   2.0717043e-01  -6.1776210e-01   3.9600000e+02
   2.0349270e-01  -6.1862245e-01   3.9700000e+02
   1.9962909e-01  -6.1995964e-01   3.9800000e+02
   1.9567176e-01  -6.2137877e-01   3.9900000e+02
   1.9162156e-01  -6.2321165e-01   4.0000000e+02
   1.8822652e-01  -6.2457068e-01   4.0100000e+02
   1.8462335e-01  -6.2678299e-01   4.0200000e+02
   1.8233644e-01  -6.2774795e-01   4.0300000e+02
   1.7751898e-01  -6.2892701e-01   4.0400000e+02
   1.7609777e-01  -6.3005796e-01   4.0500000e+02
   1.7465052e-01  -6.3371662e-01   4.0600000e+02
   1.7352971e-01  -6.3536552e-01   4.0700000e+02
   1.7147622e-01  -6.3699842e-01   4.0800000e+02
   1.7083070e-01  -6.3735787e-01   4.0900000e+02
   1.7030936e-01  -6.4064473e-01   4.1000000e+02
   1.7103606e-01  -6.4315222e-01   4.1100000e+02
   1.7085632e-01  -6.4586698e-01   4.1200000e+02
   1.7048681e-01  -6.4717973e-01   4.1300000e+02
   1.6898273e-01  -6.4831310e-01   4.1400000e+02
   1.6935719e-01  -6.4962634e-01   4.1500000e+02
   1.6956845e-01  -6.5371166e-01   4.1600000e+02
   1.6890922e-01  -6.5316050e-01   4.1700000e+02
   1.6793920e-01  -6.5505162e-01   4.1800000e+02
   1.6739337e-01  -6.5594792e-01   4.1900000e+02
   1.6830314e-01  -6.5876600e-01   4.2000000e+02
   1.6683557e-01  -6.5772720e-01   4.2100000e+02
   1.6610213e-01  -6.5900152e-01   4.2200000e+02
   1.6752549e-01  -6.6093010e-01   4.2300000e+02
   1.6706921e-01  -6.6121966e-01   4.2400000e+02
   1.6733180e-01  -6.6139888e-01   4.2500000e+02
   1.6738928e-01  -6.6143064e-01   4.2600000e+02
   1.6745388e-01  -6.6106109e-01   4.2700000e+02
   1.6821649e-01  -6.6078116e-01   4.2800000e+02
   1.6824514e-01  -6.6072877e-01   4.2900000e+02
   1.6861368e-01  -6.6014922e-01   4.3000000e+02
   1.6906228e-01  -6.5985133e-01   4.3100000e+02
   1.6900149e-01  -6.5976589e-01   4.3200000e+02
   1.6802126e-01  -6.5817908e-01   4.3300000e+02
   1.6780918e-01  -6.5906474e-01   4.3400000e+02
   1.6936377e-01  -6.6133328e-01   4.3500000e+02
   1.6820117e-01  -6.6118750e-01   4.3600000e+02
   1.6926073e-01  -6.6413774e-01   4.3700000e+02
   1.6753654e-01  -6.6580079e-01   4.3800000e+02
   1.6679104e-01  -6.6697039e-01   4.3900000e+02
   1.6427571e-01  -6.6874904e-01   4.4000000e+02
   1.6042775e-01  -6.6880871e-01   4.4100000e+02
   1.5756783e-01  -6.7272129e-01   4.4200000e+02
   1.5351805e-01  -6.7417089e-01   4.4300000e+02
   1.4895759e-01  -6.7798362e-01   4.4400000e+02
   1.4391837e-01  -6.8063125e-01   4.4500000e+02
   1.3891451e-01  -6.8459834e-01   4.4600000e+02
   1.3306356e-01  -6.8818376e-01   4.4700000e+02
   1.2734515e-01  -6.9185795e-01   4.4800000e+02
   1.2062586e-01  -6.9491663e-01   4.4900000e+02
   1.1469953e-01  -7.0012663e-01   4.5000000e+02
   1.0693207e-01  -7.0233805e-01   4.5100000e+02
   9.9511459e-02  -7.0650638e-01   4.5200000e+02
   9.1839137e-02  -7.0859667e-01   4.5300000e+02
   8.4457291e-02  -7.1236847e-01   4.5400000e+02
   7.6730946e-02  -7.1565825e-01   4.5500000e+02
   6.8685972e-02  -7.1932464e-01   4.5600000e+02
   6.0803071e-02  -7.2063409e-01   4.5700000e+02
   5.2897421e-02  -7.2371753e-01   4.5800000e+02
   4.5972093e-02  -7.2619961e-01   4.5900000e+02
   3.9086380e-02  -7.2945042e-01   4.6000000e+02
   3.2846740e-02  -7.3295510e-01   4.6100000e+02
   2.7675198e-02  -7.3732010e-01   4.6200000e+02
   2.3066507e-02  -7.3939379e-01   4.6300000e+02
   1.8400447e-02  -7.4232890e-01   4.6400000e+02
   1.4175515e-02  -7.4516368e-01   4.6500000e+02
   1.0591916e-02  -7.4810170e-01   4.6600000e+02
   7.1975718e-03  -7.5152215e-01   4.6700000e+02
   4.6019823e-03  -7.5470065e-01   4.6800000e+02
   2.6687669e-03  -7.5785441e-01   4.6900000e+02
   1.6133566e-03  -7.6175907e-01   4.7000000e+02
   1.4341569e-03  -7.6556157e-01   4.7100000e+02
   1.8976903e-03  -7.6874831e-01   4.7200000e+02
   2.5649155e-03  -7.7329028e-01   4.7300000e+02
   3.6114554e-03  -7.7651116e-01   4.7400000e+02
   4.5961485e-03  -7.8022903e-01   4.7500000e+02
   5.2875067e-03  -7.8429000e-01   4.7600000e+02
   5.2801018e-03  -7.8882859e-01   4.7700000e+02
   3.7441785e-03  -7.9246208e-01   4.7800000e+02
   1.7247819e-03  -7.9617627e-01   4.7900000e+02
  -1.0440041e-03  -8.0008432e-01   4.8000000e+02
  -5.3035798e-03  -8.0300265e-01   4.8100000e+02
  -1.1161017e-02  -8.0707265e-01   4.8200000e+02
  -1.7149637e-02  -8.1018210e-01   4.8300000e+02
  -2.2748171e-02  -8.1574342e-01   4.8400000e+02
  -2.9982135e-02  -8.2025078e-01   4.8500000e+02
  -3.6590465e-02  -8.2587956e-01   4.8600000e+02
  -4.3144545e-02  -8.3242789e-01   4.8700000e+02
  -4.8935049e-02  -8.3881648e-01   4.8800000e+02
  -5.5684188e-02  -8.4649442e-01   4.8900000e+02
