   4.2122360e-01   9.0420137e-01   7.0000000e+01
   4.2104130e-01   9.0526947e-01   7.1000000e+01
   4.2054937e-01   9.0553753e-01   7.2000000e+01
   4.2092783e-01   9.0644564e-01   7.3000000e+01
   4.2160756e-01   9.0662900e-01   7.4000000e+01
   4.2184314e-01   9.0719730e-01   7.5000000e+01
   4.2239982e-01   9.0706707e-01   7.6000000e+01
   4.2226854e-01   9.0700167e-01   7.7000000e+01
   4.2205759e-01   9.0701454e-01   7.8000000e+01
   4.2247761e-01   9.0643915e-01   7.9000000e+01
   4.2258144e-01   9.0566751e-01   8.0000000e+01
   4.2260255e-01   9.0572334e-01   8.1000000e+01
   4.2282910e-01   9.0481533e-01   8.2000000e+01
   4.2243770e-01   9.0436037e-01   8.3000000e+01
   4.2177599e-01   9.0390693e-01   8.4000000e+01
   4.2190998e-01   9.0264659e-01   8.5000000e+01
   4.2108652e-01   9.0260846e-01   8.6000000e+01
   4.2072895e-01   9.0244602e-01   8.7000000e+01
   4.2018853e-01   9.0125279e-01   8.8000000e+01
   4.1952047e-01   9.0039551e-01   8.9000000e+01
   4.1914456e-01   9.0036845e-01   9.0000000e+01
   4.1863350e-01   8.9993129e-01   9.1000000e+01
   4.1782987e-01   8.9972816e-01   9.2000000e+01
   4.1737076e-01   8.9944274e-01   9.3000000e+01
   4.1695516e-01   8.9923660e-01   9.4000000e+01
   4.1645881e-01   8.9876662e-01   9.5000000e+01
   4.1610600e-01   8.9877916e-01   9.6000000e+01
   4.1569184e-01   8.9866997e-01   9.7000000e+01
   4.1527124e-01   8.9783902e-01   9.8000000e+01
   4.1517974e-01   8.9776415e-01   9.9000000e+01
   4.1373672e-01   8.9756764e-01   1.0000000e+02
   4.1346458e-01   8.9644860e-01   1.0100000e+02
   4.1277778e-01   8.9603126e-01   1.0200000e+02
   4.1222456e-01   8.9579774e-01   1.0300000e+02
   4.1182866e-01   8.9447305e-01   1.0400000e+02
   4.1117725e-01   8.9451241e-01   1.0500000e+02
   4.1076890e-01   8.9384277e-01   1.0600000e+02
   4.1013454e-01   8.9308154e-01   1.0700000e+02
   4.0887182e-01   8.9258783e-01   1.0800000e+02
   4.0809529e-01   8.9194483e-01   1.0900000e+02
   4.0775992e-01   8.9141810e-01   1.1000000e+02
   4.0767505e-01   8.9124606e-01   1.1100000e+02
   4.0723442e-01   8.9038104e-01   1.1200000e+02
   4.0698377e-01   8.8995905e-01   1.1300000e+02
   4.0687993e-01   8.8959108e-01   1.1400000e+02
   4.0603334e-01   8.8957011e-01   1.1500000e+02
   4.0621158e-01   8.8967148e-01   1.1600000e+02
   4.0614762e-01   8.9018549e-01   1.1700000e+02
   4.0521665e-01   8.9032105e-01   1.1800000e+02
   4.0453402e-01   8.9152240e-01   1.1900000e+02
   4.0394761e-01   8.9259376e-01   1.2000000e+02
   4.0325173e-01   8.9379834e-01   1.2100000e+02
   4.0226921e-01   8.9525022e-01   1.2200000e+02
   4.0036203e-01   8.9724159e-01   1.2300000e+02
   3.9902059e-01   8.9849630e-01   1.2400000e+02
   3.9817824e-01   9.0009960e-01   1.2500000e+02
   3.9679193e-01   9.0181398e-01   1.2600000e+02
   3.9565009e-01   9.0272495e-01   1.2700000e+02
   3.9531346e-01   9.0299291e-01   1.2800000e+02
   3.9406913e-01   9.0305893e-01   1.2900000e+02
   3.9358280e-01   9.0231390e-01   1.3000000e+02
   3.9427975e-01   9.0132454e-01   1.3100000e+02
   3.9370465e-01   8.9942436e-01   1.3200000e+02
   3.9501596e-01   8.9669183e-01   1.3300000e+02
   3.9612371e-01   8.9236687e-01   1.3400000e+02
   3.9725678e-01   8.8730895e-01   1.3500000e+02
   3.9902092e-01   8.8166901e-01   1.3600000e+02
   4.0226592e-01   8.7472229e-01   1.3700000e+02
   4.0632348e-01   8.6610569e-01   1.3800000e+02
   4.0908429e-01   8.5688054e-01   1.3900000e+02
   4.1301911e-01   8.4726292e-01   1.4000000e+02
   4.1751196e-01   8.3527114e-01   1.4100000e+02
   4.2150727e-01   8.2404790e-01   1.4200000e+02
   4.2558009e-01   8.1308005e-01   1.4300000e+02
   4.3089135e-01   7.9931560e-01   1.4400000e+02
   4.3538536e-01   7.8933535e-01   1.4500000e+02
   4.3871773e-01   7.7851485e-01   1.4600000e+02
   4.4291604e-01   7.6621547e-01   1.4700000e+02
   4.4615655e-01   7.5556448e-01   1.4800000e+02
   4.4901811e-01   7.4525148e-01   1.4900000e+02
   4.5042988e-01   7.3512407e-01   1.5000000e+02
   4.5220196e-01   7.2542053e-01   1.5100000e+02
   4.5225519e-01   7.1560349e-01   1.5200000e+02
   4.5250077e-01   7.0615708e-01   1.5300000e+02
   4.5169625e-01   6.9780694e-01   1.5400000e+02
   4.4987693e-01   6.8973348e-01   1.5500000e+02
   4.4711290e-01   6.8252134e-01   1.5600000e+02
   4.4498502e-01   6.7503818e-01   1.5700000e+02
   4.4228993e-01   6.6842913e-01   1.5800000e+02
   4.4030379e-01   6.6143906e-01   1.5900000e+02
   4.3806840e-01   6.5525760e-01   1.6000000e+02
   4.3673670e-01   6.4894780e-01   1.6100000e+02
   4.3509000e-01   6.4411829e-01   1.6200000e+02
   4.3377952e-01   6.3862888e-01   1.6300000e+02
   4.3333139e-01   6.3395244e-01   1.6400000e+02
   4.3294418e-01   6.2964647e-01   1.6500000e+02
   4.3229598e-01   6.2600377e-01   1.6600000e+02
   4.3275130e-01   6.2242293e-01   1.6700000e+02
   4.3270516e-01   6.2021547e-01   1.6800000e+02
   4.3267335e-01   6.1738638e-01   1.6900000e+02
   4.3308461e-01   6.1577025e-01   1.7000000e+02
   4.3308884e-01   6.1484102e-01   1.7100000e+02
   4.3269949e-01   6.1447232e-01   1.7200000e+02
   4.3235775e-01   6.1383416e-01   1.7300000e+02
   4.3212104e-01   6.1598741e-01   1.7400000e+02
   4.3156789e-01   6.1521235e-01   1.7500000e+02
   4.3039058e-01   6.1530075e-01   1.7600000e+02
   4.2846401e-01   6.1677929e-01   1.7700000e+02
   4.2697830e-01   6.1754833e-01   1.7800000e+02
   4.2489550e-01   6.1686653e-01   1.7900000e+02
   4.2315878e-01   6.1744393e-01   1.8000000e+02
   4.2108318e-01   6.1628804e-01   1.8100000e+02
   4.1920158e-01   6.1529916e-01   1.8200000e+02
   4.1676391e-01   6.1378182e-01   1.8300000e+02
   4.1468979e-01   6.1317223e-01   1.8400000e+02
   4.1182474e-01   6.1152078e-01   1.8500000e+02
   4.1006207e-01   6.0926431e-01   1.8600000e+02
   4.0791669e-01   6.0776347e-01   1.8700000e+02
   4.0584890e-01   6.0645795e-01   1.8800000e+02
   4.0360756e-01   6.0340303e-01   1.8900000e+02
   4.0168153e-01   6.0151442e-01   1.9000000e+02
   3.9997282e-01   5.9874012e-01   1.9100000e+02
   3.9823376e-01   5.9658800e-01   1.9200000e+02
   3.9625964e-01   5.9378366e-01   1.9300000e+02
   3.9429048e-01   5.8966818e-01   1.9400000e+02
   3.9239243e-01   5.8734315e-01   1.9500000e+02
   3.8965270e-01   5.8298641e-01   1.9600000e+02
   3.8707659e-01   5.8000723e-01   1.9700000e+02
   3.8475622e-01   5.7609864e-01   1.9800000e+02
   3.8273820e-01   5.7174593e-01   1.9900000e+02
   3.8064029e-01   5.6745809e-01   2.0000000e+02
   3.7913486e-01   5.6387891e-01   2.0100000e+02
   3.7720588e-01   5.5894909e-01   2.0200000e+02
   3.7560266e-01   5.5493027e-01   2.0300000e+02
   3.7507576e-01   5.4994413e-01   2.0400000e+02
   3.7341323e-01   5.4466357e-01   2.0500000e+02
   3.7194588e-01   5.3899402e-01   2.0600000e+02
   3.7028010e-01   5.3264277e-01   2.0700000e+02
   3.6838431e-01   5.2673109e-01   2.0800000e+02
   3.6584170e-01   5.2065700e-01   2.0900000e+02
   3.6353217e-01   5.1479409e-01   2.1000000e+02
   3.6183535e-01   5.0955566e-01   2.1100000e+02
   3.5885095e-01   5.0381526e-01   2.1200000e+02
   3.5646313e-01   4.9869714e-01   2.1300000e+02
   3.5391804e-01   4.9383916e-01   2.1400000e+02
   3.5041690e-01   4.8737193e-01   2.1500000e+02
   3.4750755e-01   4.8220012e-01   2.1600000e+02
   3.4509097e-01   4.7766206e-01   2.1700000e+02
   3.4146642e-01   4.7246725e-01   2.1800000e+02
   3.3751473e-01   4.6735202e-01   2.1900000e+02
   3.3369889e-01   4.6281699e-01   2.2000000e+02
   3.3101399e-01   4.5860846e-01   2.2100000e+02
   3.2613997e-01   4.5420211e-01   2.2200000e+02
   3.2182654e-01   4.5019698e-01   2.2300000e+02
   3.1747404e-01   4.4699985e-01   2.2400000e+02
   3.1258582e-01   4.4346820e-01   2.2500000e+02
   3.0799401e-01   4.3954145e-01   2.2600000e+02
   3.0260867e-01   4.3629085e-01   2.2700000e+02
   2.9725384e-01   4.3332502e-01   2.2800000e+02
   2.9215605e-01   4.3064335e-01   2.2900000e+02
   2.8717642e-01   4.2764265e-01   2.3000000e+02
   2.8119745e-01   4.2450395e-01   2.3100000e+02
   2.7610783e-01   4.2080105e-01   2.3200000e+02
   2.7063331e-01   4.1725985e-01   2.3300000e+02
   2.6488653e-01   4.1323051e-01   2.3400000e+02
   2.5898101e-01   4.1055209e-01   2.3500000e+02
   2.5425308e-01   4.0632487e-01   2.3600000e+02
   2.4985356e-01   4.0103738e-01   2.3700000e+02
   2.4645129e-01   3.9569384e-01   2.3800000e+02
   2.4348935e-01   3.8989399e-01   2.3900000e+02
   2.4067104e-01   3.8388120e-01   2.4000000e+02
   2.3828071e-01   3.7844191e-01   2.4100000e+02
   2.3697067e-01   3.7202869e-01   2.4200000e+02
   2.3747682e-01   3.6486157e-01   2.4300000e+02
   2.3628323e-01   3.5802105e-01   2.4400000e+02
   2.3563036e-01   3.5117644e-01   2.4500000e+02
   2.3524482e-01   3.4488988e-01   2.4600000e+02
   2.3476178e-01   3.3842621e-01   2.4700000e+02
   2.3452122e-01   3.3256669e-01   2.4800000e+02
   2.3457095e-01   3.2596623e-01   2.4900000e+02
   2.3417170e-01   3.1865322e-01   2.5000000e+02
   2.3448436e-01   3.1149203e-01   2.5100000e+02
   2.3424422e-01   3.0435777e-01   2.5200000e+02
   2.3326478e-01   2.9744943e-01   2.5300000e+02
   2.3243564e-01   2.9009623e-01   2.5400000e+02
   2.3179814e-01   2.8293864e-01   2.5500000e+02
   2.2984800e-01   2.7510995e-01   2.5600000e+02
   2.2889697e-01   2.6728881e-01   2.5700000e+02
   2.2656514e-01   2.5976353e-01   2.5800000e+02
   2.2495499e-01   2.5290884e-01   2.5900000e+02
   2.2290646e-01   2.4728841e-01   2.6000000e+02
   2.2065371e-01   2.3945792e-01   2.6100000e+02
   2.1887282e-01   2.3467465e-01   2.6200000e+02
   2.1590041e-01   2.2998801e-01   2.6300000e+02
   2.1456532e-01   2.2570190e-01   2.6400000e+02
   2.1293950e-01   2.2140051e-01   2.6500000e+02
   2.1078214e-01   2.1813413e-01   2.6600000e+02
   2.0870052e-01   2.1408487e-01   2.6700000e+02
   2.0677654e-01   2.1092688e-01   2.6800000e+02
   2.0488780e-01   2.0812171e-01   2.6900000e+02
   2.0215008e-01   2.0511772e-01   2.7000000e+02
   2.0017632e-01   2.0312528e-01   2.7100000e+02
   1.9741452e-01   2.0140020e-01   2.7200000e+02
   1.9464715e-01   1.9966740e-01   2.7300000e+02
   1.9285250e-01   1.9809679e-01   2.7400000e+02
   1.9001792e-01   1.9688577e-01   2.7500000e+02
   1.8781655e-01   1.9478522e-01   2.7600000e+02
   1.8467083e-01   1.9296872e-01   2.7700000e+02
   1.8153569e-01   1.9074196e-01   2.7800000e+02
   1.7803552e-01   1.8890999e-01   2.7900000e+02
   1.7298148e-01   1.8735904e-01   2.8000000e+02
   1.6884408e-01   1.8495030e-01   2.8100000e+02
   1.6515902e-01   1.8165382e-01   2.8200000e+02
   1.6265989e-01   1.7819185e-01   2.8300000e+02
   1.5887768e-01   1.7410890e-01   2.8400000e+02
   1.5623888e-01   1.7115292e-01   2.8500000e+02
   1.5260844e-01   1.6645492e-01   2.8600000e+02
   1.4902466e-01   1.6206135e-01   2.8700000e+02
   1.4590790e-01   1.5729060e-01   2.8800000e+02
   1.4216393e-01   1.5274123e-01   2.8900000e+02
   1.3919952e-01   1.4757373e-01   2.9000000e+02
   1.3502449e-01   1.4261032e-01   2.9100000e+02
   1.3175277e-01   1.3733534e-01   2.9200000e+02
   1.2802467e-01   1.3215807e-01   2.9300000e+02
   1.2533958e-01   1.2629660e-01   2.9400000e+02
   1.2213644e-01   1.2242702e-01   2.9500000e+02
   1.1978286e-01   1.1796317e-01   2.9600000e+02
   1.1622366e-01   1.1389742e-01   2.9700000e+02
   1.1350771e-01   1.1064245e-01   2.9800000e+02
   1.1039250e-01   1.0840343e-01   2.9900000e+02
   1.0661287e-01   1.0543199e-01   3.0000000e+02
   1.0335267e-01   1.0404209e-01   3.0100000e+02
   9.9816764e-02   1.0179027e-01   3.0200000e+02
   9.7452780e-02   1.0052524e-01   3.0300000e+02
   9.3336370e-02   9.9961503e-02   3.0400000e+02
   9.0193315e-02   9.9455745e-02   3.0500000e+02
   8.6923835e-02   9.8640981e-02   3.0600000e+02
   8.4796817e-02   9.6696385e-02   3.0700000e+02
   8.1150134e-02   9.4667212e-02   3.0800000e+02
   7.8435636e-02   9.3141899e-02   3.0900000e+02
   7.7408401e-02   8.9313656e-02   3.1000000e+02
   7.4144346e-02   8.7679400e-02   3.1100000e+02
   7.1340711e-02   8.4207616e-02   3.1200000e+02
   6.8386032e-02   8.0954580e-02   3.1300000e+02
   6.5515080e-02   7.7732917e-02   3.1400000e+02
   6.3071753e-02   7.3810988e-02   3.1500000e+02
   6.0802753e-02   6.9310386e-02   3.1600000e+02
   6.0296858e-02   6.0426477e-02   3.1700000e+02
   5.8300471e-02   5.5479157e-02   3.1800000e+02
   5.6810945e-02   5.0772858e-02   3.1900000e+02
   5.4247270e-02   4.9356364e-02   3.2000000e+02
   5.4906633e-02   4.1496783e-02   3.2100000e+02
   5.3459356e-02   3.6576151e-02   3.2200000e+02
   5.2437238e-02   3.1779987e-02   3.2300000e+02
   5.1739662e-02   2.6300893e-02   3.2400000e+02
   5.0870563e-02   2.0993425e-02   3.2500000e+02
   5.0726501e-02   1.3606896e-02   3.2600000e+02
   5.0060232e-02   8.1106961e-03   3.2700000e+02
   4.9249571e-02   3.5511243e-03   3.2800000e+02
   4.9008779e-02  -2.0174860e-03   3.2900000e+02
   4.8893442e-02  -8.4634573e-03   3.3000000e+02
   4.8330846e-02  -1.3689703e-02   3.3100000e+02
   4.7744560e-02  -1.8704893e-02   3.3200000e+02
   4.6852480e-02  -2.4264124e-02   3.3300000e+02
   4.5922175e-02  -2.9234021e-02   3.3400000e+02
   4.4684180e-02  -3.3771665e-02   3.3500000e+02
   4.3464267e-02  -3.8323329e-02   3.3600000e+02
   4.1725737e-02  -4.2599444e-02   3.3700000e+02
   3.9678351e-02  -4.6746501e-02   3.3800000e+02
   3.7561889e-02  -5.1164874e-02   3.3900000e+02
   3.5405270e-02  -5.3607924e-02   3.4000000e+02
   3.3284572e-02  -5.6358292e-02   3.4100000e+02
   3.1143151e-02  -5.8410918e-02   3.4200000e+02
   2.8730515e-02  -6.0665794e-02   3.4300000e+02
   2.6903419e-02  -6.2297083e-02   3.4400000e+02
   2.4146290e-02  -6.4381608e-02   3.4500000e+02
   2.1922236e-02  -6.4866893e-02   3.4600000e+02
   2.0009538e-02  -6.5827171e-02   3.4700000e+02
   1.8122468e-02  -6.5719080e-02   3.4800000e+02
   1.6201719e-02  -6.6202887e-02   3.4900000e+02
   1.4935321e-02  -6.5935428e-02   3.5000000e+02
   1.5405524e-02  -6.4448114e-02   3.5100000e+02
   1.5512154e-02  -6.2529006e-02   3.5200000e+02
   1.6162071e-02  -6.1208308e-02   3.5300000e+02
   1.7185248e-02  -5.9045602e-02   3.5400000e+02
   1.8112406e-02  -5.8392753e-02   3.5500000e+02
   1.7852180e-02  -5.5852877e-02   3.5600000e+02
   1.8241912e-02  -5.5612691e-02   3.5700000e+02
   1.8966361e-02  -5.5247218e-02   3.5800000e+02
   2.0352771e-02  -5.5984862e-02   3.5900000e+02
   2.0902476e-02  -5.6623413e-02   3.6000000e+02
   2.3064718e-02  -5.8545762e-02   3.6100000e+02
   2.4535782e-02  -6.0252328e-02   3.6200000e+02
   2.6411819e-02  -6.2352415e-02   3.6300000e+02
   2.7644204e-02  -6.5065867e-02   3.6400000e+02
   2.9315913e-02  -6.7905518e-02   3.6500000e+02
   3.0942072e-02  -7.0070395e-02   3.6600000e+02
   3.2142969e-02  -7.3115193e-02   3.6700000e+02
   3.3147776e-02  -7.5388898e-02   3.6800000e+02
   3.3517906e-02  -7.7840060e-02   3.6900000e+02
   3.4036438e-02  -8.0374165e-02   3.7000000e+02
   3.3591671e-02  -8.2575461e-02   3.7100000e+02
   3.3012765e-02  -8.5694647e-02   3.7200000e+02
   3.2003227e-02  -8.7985692e-02   3.7300000e+02
   3.0589704e-02  -9.1293197e-02   3.7400000e+02
   2.8642680e-02  -9.3749925e-02   3.7500000e+02
   2.7177631e-02  -9.6672386e-02   3.7600000e+02
   2.3578549e-02  -9.8995606e-02   3.7700000e+02
   2.2169335e-02  -1.0355908e-01   3.7800000e+02
   1.9866737e-02  -1.0565087e-01   3.7900000e+02
   1.7968536e-02  -1.0917644e-01   3.8000000e+02
   1.7518560e-02  -1.1198961e-01   3.8100000e+02
   1.5701729e-02  -1.1492780e-01   3.8200000e+02
   1.3631705e-02  -1.1815147e-01   3.8300000e+02
   1.1435345e-02  -1.2127182e-01   3.8400000e+02
   1.0169004e-02  -1.2359835e-01   3.8500000e+02
   8.2264400e-03  -1.2682710e-01   3.8600000e+02
   6.6744930e-03  -1.2904145e-01   3.8700000e+02
   4.9888323e-03  -1.3120539e-01   3.8800000e+02
   2.0979252e-03  -1.3344213e-01   3.8900000e+02
   1.1680934e-04  -1.3663493e-01   3.9000000e+02
  -2.4907491e-03  -1.3890405e-01   3.9100000e+02
  -5.4000173e-03  -1.4181601e-01   3.9200000e+02
  -8.2389046e-03  -1.4469616e-01   3.9300000e+02
  -1.1332123e-02  -1.4782190e-01   3.9400000e+02
  -1.6371108e-02  -1.4892688e-01   3.9500000e+02
  -1.9928139e-02  -1.5268924e-01   3.9600000e+02
  -2.3730962e-02  -1.5552145e-01   3.9700000e+02
  -2.8123563e-02  -1.5996994e-01   3.9800000e+02
  -3.2585687e-02  -1.5992142e-01   3.9900000e+02
  -3.6658502e-02  -1.6469386e-01   4.0000000e+02
  -4.1856809e-02  -1.6667112e-01   4.0100000e+02
  -4.6810408e-02  -1.7144417e-01   4.0200000e+02
  -5.0264035e-02  -1.7404561e-01   4.0300000e+02
  -5.3639414e-02  -1.7729950e-01   4.0400000e+02
  -5.8479809e-02  -1.8086914e-01   4.0500000e+02
  -6.1763768e-02  -1.8409484e-01   4.0600000e+02
  -6.4387024e-02  -1.8579737e-01   4.0700000e+02
  -6.8242427e-02  -1.9029981e-01   4.0800000e+02
  -7.0615220e-02  -1.9165021e-01   4.0900000e+02
  -7.3297856e-02  -1.9582313e-01   4.1000000e+02
  -7.5115081e-02  -1.9868299e-01   4.1100000e+02
  -7.7146240e-02  -2.0143347e-01   4.1200000e+02
  -7.8833758e-02  -2.0219843e-01   4.1300000e+02
  -8.1147108e-02  -2.0495136e-01   4.1400000e+02
  -8.1976214e-02  -2.0683032e-01   4.1500000e+02
  -8.2318822e-02  -2.0933240e-01   4.1600000e+02
  -8.1428410e-02  -2.1520964e-01   4.1700000e+02
  -8.5224442e-02  -2.1225950e-01   4.1800000e+02
  -8.6587716e-02  -2.1133089e-01   4.1900000e+02
  -8.5150041e-02  -2.2076718e-01   4.2000000e+02
  -8.9083115e-02  -2.1669365e-01   4.2100000e+02
  -9.1368757e-02  -2.1818890e-01   4.2200000e+02
  -9.4097390e-02  -2.2053217e-01   4.2300000e+02
  -9.6901823e-02  -2.2290718e-01   4.2400000e+02
  -9.9474766e-02  -2.2677668e-01   4.2500000e+02
  -1.0506682e-01  -2.3244888e-01   4.2600000e+02
  -1.0835186e-01  -2.3750786e-01   4.2700000e+02
  -1.1337899e-01  -2.4043364e-01   4.2800000e+02
  -1.2038164e-01  -2.4222352e-01   4.2900000e+02
  -1.2704493e-01  -2.4261555e-01   4.3000000e+02
  -1.3232434e-01  -2.4897212e-01   4.3100000e+02
  -1.3842723e-01  -2.5189169e-01   4.3200000e+02
  -1.4310745e-01  -2.5497290e-01   4.3300000e+02
  -1.4765959e-01  -2.5783820e-01   4.3400000e+02
  -1.5016807e-01  -2.6247348e-01   4.3500000e+02
  -1.5300127e-01  -2.6575160e-01   4.3600000e+02
  -1.5608251e-01  -2.6931058e-01   4.3700000e+02
  -1.5818075e-01  -2.7264394e-01   4.3800000e+02
  -1.5954106e-01  -2.7474345e-01   4.3900000e+02
  -1.6093096e-01  -2.7684985e-01   4.4000000e+02
  -1.6212513e-01  -2.7952849e-01   4.4100000e+02
  -1.6344765e-01  -2.8134197e-01   4.4200000e+02
  -1.6441451e-01  -2.8291081e-01   4.4300000e+02
  -1.6610683e-01  -2.8404158e-01   4.4400000e+02
  -1.6724032e-01  -2.8490621e-01   4.4500000e+02
  -1.6893146e-01  -2.8614094e-01   4.4600000e+02
  -1.6957222e-01  -2.8618820e-01   4.4700000e+02
  -1.7130638e-01  -2.8682466e-01   4.4800000e+02
  -1.7250787e-01  -2.8785987e-01   4.4900000e+02
  -1.7368475e-01  -2.8806764e-01   4.5000000e+02
  -1.7431013e-01  -2.8846710e-01   4.5100000e+02
  -1.7589368e-01  -2.8987389e-01   4.5200000e+02
  -1.7626470e-01  -2.9016861e-01   4.5300000e+02
  -1.7742781e-01  -2.9130924e-01   4.5400000e+02
  -1.7784926e-01  -2.9193767e-01   4.5500000e+02
  -1.7821022e-01  -2.9197706e-01   4.5600000e+02
  -1.7940214e-01  -2.9337501e-01   4.5700000e+02
  -1.7966232e-01  -2.9436927e-01   4.5800000e+02
  -1.8075238e-01  -2.9561401e-01   4.5900000e+02
  -1.8144144e-01  -2.9634407e-01   4.6000000e+02
  -1.8271138e-01  -2.9749135e-01   4.6100000e+02
  -1.8387028e-01  -2.9852305e-01   4.6200000e+02
  -1.8537070e-01  -2.9943776e-01   4.6300000e+02
  -1.8770462e-01  -2.9839973e-01   4.6400000e+02
  -1.9050562e-01  -2.9772739e-01   4.6500000e+02
  -1.9244203e-01  -2.9660076e-01   4.6600000e+02
  -1.9345637e-01  -2.9619419e-01   4.6700000e+02
  -1.9433460e-01  -2.9557706e-01   4.6800000e+02
  -1.9259284e-01  -2.9677878e-01   4.6900000e+02
  -1.9160809e-01  -2.9584426e-01   4.7000000e+02
  -1.9093870e-01  -2.9608575e-01   4.7100000e+02
  -1.9034737e-01  -2.9607915e-01   4.7200000e+02
  -1.9130864e-01  -2.9459839e-01   4.7300000e+02
  -1.8779097e-01  -2.9546075e-01   4.7400000e+02
  -1.8861668e-01  -2.9459257e-01   4.7500000e+02
  -1.8507657e-01  -2.9677445e-01   4.7600000e+02
  -1.8393892e-01  -2.8953260e-01   4.7700000e+02
  -1.8283457e-01  -2.8974819e-01   4.7800000e+02
  -1.8170534e-01  -2.9135789e-01   4.7900000e+02
  -1.8228731e-01  -2.9031796e-01   4.8000000e+02
  -1.8111286e-01  -2.9138865e-01   4.8100000e+02
  -1.8082555e-01  -2.9260906e-01   4.8200000e+02
  -1.8011606e-01  -2.9352072e-01   4.8300000e+02
  -1.7905007e-01  -2.9855645e-01   4.8400000e+02
  -1.7812499e-01  -2.9879447e-01   4.8500000e+02
  -1.7827597e-01  -3.0079995e-01   4.8600000e+02
  -1.7850497e-01  -3.0309551e-01   4.8700000e+02
  -1.7877367e-01  -3.0450779e-01   4.8800000e+02
  -1.7832876e-01  -3.0719964e-01   4.8900000e+02
  -1.7829454e-01  -3.1024610e-01   4.9000000e+02
