  -2.3087004e+00   6.9164709e-01   5.4000000e+01
  -2.3086024e+00   6.9123079e-01   5.5000000e+01
  -2.3086343e+00   6.9077999e-01   5.6000000e+01
  -2.3087948e+00   6.9056061e-01   5.7000000e+01
  -2.3089689e+00   6.9069564e-01   5.8000000e+01
  -2.3090751e+00   6.9025413e-01   5.9000000e+01
  -2.3092565e+00   6.9021953e-01   6.0000000e+01
  -2.3091562e+00   6.8989359e-01   6.1000000e+01
  -2.3094574e+00   6.8977189e-01   6.2000000e+01
  -2.3094095e+00   6.8962960e-01   6.3000000e+01
  -2.3095067e+00   6.8920408e-01   6.4000000e+01
  -2.3099069e+00   6.8902162e-01   6.5000000e+01
  -2.3102191e+00   6.8902934e-01   6.6000000e+01
  -2.3103341e+00   6.8879667e-01   6.7000000e+01
  -2.3104033e+00   6.8867133e-01   6.8000000e+01
  -2.3105021e+00   6.8873121e-01   6.9000000e+01
  -2.3109749e+00   6.8873343e-01   7.0000000e+01
  -2.3113861e+00   6.8868040e-01   7.1000000e+01
  -2.3111229e+00   6.8866421e-01   7.2000000e+01
  -2.3115958e+00   6.8855401e-01   7.3000000e+01
  -2.3117693e+00   6.8849706e-01   7.4000000e+01
  -2.3118780e+00   6.8839567e-01   7.5000000e+01
  -2.3124882e+00   6.8840490e-01   7.6000000e+01
  -2.3125714e+00   6.8851335e-01   7.7000000e+01
  -2.3125730e+00   6.8856005e-01   7.8000000e+01
  -2.3129726e+00   6.8906033e-01   7.9000000e+01
  -2.3129724e+00   6.8885191e-01   8.0000000e+01
  -2.3130958e+00   6.8884451e-01   8.1000000e+01
  -2.3128950e+00   6.8852439e-01   8.2000000e+01
  -2.3126279e+00   6.8865334e-01   8.3000000e+01
  -2.3127862e+00   6.8884515e-01   8.4000000e+01
  -2.3123352e+00   6.8910180e-01   8.5000000e+01
  -2.3119647e+00   6.8880318e-01   8.6000000e+01
  -2.3118821e+00   6.8889219e-01   8.7000000e+01
  -2.3112645e+00   6.8872629e-01   8.8000000e+01
  -2.3106418e+00   6.8865060e-01   8.9000000e+01
  -2.3108392e+00   6.8877311e-01   9.0000000e+01
  -2.3100492e+00   6.8884244e-01   9.1000000e+01
  -2.3093430e+00   6.8856234e-01   9.2000000e+01
  -2.3096783e+00   6.8856027e-01   9.3000000e+01
  -2.3088466e+00   6.8847667e-01   9.4000000e+01
  -2.3082281e+00   6.8834912e-01   9.5000000e+01
  -2.3081219e+00   6.8846708e-01   9.6000000e+01
  -2.3073063e+00   6.8831577e-01   9.7000000e+01
  -2.3060470e+00   6.8771685e-01   9.8000000e+01
  -2.3056085e+00   6.8761496e-01   9.9000000e+01
  -2.3046585e+00   6.8767614e-01   1.0000000e+02
  -2.3046670e+00   6.8713648e-01   1.0100000e+02
  -2.3042865e+00   6.8690048e-01   1.0200000e+02
  -2.3039230e+00   6.8655844e-01   1.0300000e+02
  -2.3035550e+00   6.8617505e-01   1.0400000e+02
  -2.3033498e+00   6.8591785e-01   1.0500000e+02
  -2.3024828e+00   6.8533633e-01   1.0600000e+02
  -2.3021887e+00   6.8464697e-01   1.0700000e+02
  -2.3021087e+00   6.8431667e-01   1.0800000e+02
  -2.3013451e+00   6.8340057e-01   1.0900000e+02
  -2.3006096e+00   6.8229405e-01   1.1000000e+02
  -2.3000130e+00   6.8178398e-01   1.1100000e+02
  -2.2991390e+00   6.8028677e-01   1.1200000e+02
  -2.2981243e+00   6.7978017e-01   1.1300000e+02
  -2.2964699e+00   6.7899440e-01   1.1400000e+02
  -2.2954555e+00   6.7783834e-01   1.1500000e+02
  -2.2936892e+00   6.7642767e-01   1.1600000e+02
  -2.2923110e+00   6.7571918e-01   1.1700000e+02
  -2.2905637e+00   6.7414529e-01   1.1800000e+02
  -2.2884591e+00   6.7342751e-01   1.1900000e+02
  -2.2869204e+00   6.7103152e-01   1.2000000e+02
  -2.2852626e+00   6.7084894e-01   1.2100000e+02
  -2.2826976e+00   6.6907804e-01   1.2200000e+02
  -2.2796801e+00   6.6745435e-01   1.2300000e+02
  -2.2772019e+00   6.6579242e-01   1.2400000e+02
  -2.2751084e+00   6.6441031e-01   1.2500000e+02
  -2.2711164e+00   6.6144552e-01   1.2600000e+02
  -2.2688027e+00   6.6052654e-01   1.2700000e+02
  -2.2649342e+00   6.5856007e-01   1.2800000e+02
  -2.2622237e+00   6.5733943e-01   1.2900000e+02
  -2.2584960e+00   6.5498644e-01   1.3000000e+02
  -2.2545222e+00   6.5310608e-01   1.3100000e+02
  -2.2513266e+00   6.5204520e-01   1.3200000e+02
  -2.2470938e+00   6.4894827e-01   1.3300000e+02
  -2.2432541e+00   6.4749172e-01   1.3400000e+02
  -2.2389266e+00   6.4564713e-01   1.3500000e+02
  -2.2346818e+00   6.4260053e-01   1.3600000e+02
  -2.2293292e+00   6.4099298e-01   1.3700000e+02
  -2.2237891e+00   6.3745919e-01   1.3800000e+02
  -2.2193508e+00   6.3569857e-01   1.3900000e+02
  -2.2145159e+00   6.3256236e-01   1.4000000e+02
  -2.2080361e+00   6.3044989e-01   1.4100000e+02
  -2.2021708e+00   6.2783822e-01   1.4200000e+02
  -2.1962960e+00   6.2513391e-01   1.4300000e+02
  -2.1896048e+00   6.2331371e-01   1.4400000e+02
  -2.1838741e+00   6.2141583e-01   1.4500000e+02
  -2.1773857e+00   6.1872984e-01   1.4600000e+02
  -2.1702607e+00   6.1633569e-01   1.4700000e+02
  -2.1624928e+00   6.1477650e-01   1.4800000e+02
  -2.1544274e+00   6.1252067e-01   1.4900000e+02
  -2.1466521e+00   6.1097339e-01   1.5000000e+02
  -2.1386243e+00   6.0934883e-01   1.5100000e+02
  -2.1300489e+00   6.0845954e-01   1.5200000e+02
  -2.1226317e+00   6.0735720e-01   1.5300000e+02
  -2.1127624e+00   6.0531706e-01   1.5400000e+02
  -2.1050575e+00   6.0373262e-01   1.5500000e+02
  -2.0968652e+00   6.0238411e-01   1.5600000e+02
  -2.0888018e+00   6.0101245e-01   1.5700000e+02
  -2.0812466e+00   5.9940434e-01   1.5800000e+02
  -2.0741868e+00   5.9896033e-01   1.5900000e+02
  -2.0664734e+00   5.9766169e-01   1.6000000e+02
  -2.0585265e+00   5.9683185e-01   1.6100000e+02
  -2.0504739e+00   5.9499187e-01   1.6200000e+02
  -2.0431379e+00   5.9368037e-01   1.6300000e+02
  -2.0355249e+00   5.9325754e-01   1.6400000e+02
  -2.0286551e+00   5.9260398e-01   1.6500000e+02
  -2.0212791e+00   5.9150688e-01   1.6600000e+02
  -2.0141743e+00   5.9010745e-01   1.6700000e+02
  -2.0057014e+00   5.8972331e-01   1.6800000e+02
  -1.9988834e+00   5.8863798e-01   1.6900000e+02
  -1.9912961e+00   5.8632400e-01   1.7000000e+02
  -1.9834407e+00   5.8433808e-01   1.7100000e+02
  -1.9754761e+00   5.8225788e-01   1.7200000e+02
  -1.9685006e+00   5.8088686e-01   1.7300000e+02
  -1.9599083e+00   5.7830476e-01   1.7400000e+02
  -1.9523872e+00   5.7592172e-01   1.7500000e+02
  -1.9459826e+00   5.7331004e-01   1.7600000e+02
  -1.9378658e+00   5.6926924e-01   1.7700000e+02
  -1.9306736e+00   5.6699426e-01   1.7800000e+02
  -1.9237461e+00   5.6375434e-01   1.7900000e+02
  -1.9161679e+00   5.6015310e-01   1.8000000e+02
  -1.9095367e+00   5.5611439e-01   1.8100000e+02
  -1.9028865e+00   5.5343945e-01   1.8200000e+02
  -1.8965798e+00   5.4996139e-01   1.8300000e+02
  -1.8899737e+00   5.4664670e-01   1.8400000e+02
  -1.8839764e+00   5.4346207e-01   1.8500000e+02
  -1.8779801e+00   5.4049550e-01   1.8600000e+02
  -1.8722702e+00   5.3811038e-01   1.8700000e+02
  -1.8667263e+00   5.3575263e-01   1.8800000e+02
  -1.8612644e+00   5.3450909e-01   1.8900000e+02
  -1.8559985e+00   5.3248821e-01   1.9000000e+02
  -1.8509261e+00   5.3130697e-01   1.9100000e+02
  -1.8456670e+00   5.2943371e-01   1.9200000e+02
  -1.8405594e+00   5.2911938e-01   1.9300000e+02
  -1.8358398e+00   5.2848967e-01   1.9400000e+02
  -1.8304127e+00   5.2883323e-01   1.9500000e+02
  -1.8259529e+00   5.2836228e-01   1.9600000e+02
  -1.8210649e+00   5.2912962e-01   1.9700000e+02
  -1.8161591e+00   5.3006146e-01   1.9800000e+02
  -1.8107969e+00   5.3009355e-01   1.9900000e+02
  -1.8056571e+00   5.3073515e-01   2.0000000e+02
  -1.8001194e+00   5.3192742e-01   2.0100000e+02
  -1.7952310e+00   5.3343714e-01   2.0200000e+02
  -1.7898643e+00   5.3477533e-01   2.0300000e+02
  -1.7846452e+00   5.3579776e-01   2.0400000e+02
  -1.7798170e+00   5.3709577e-01   2.0500000e+02
  -1.7748970e+00   5.3815633e-01   2.0600000e+02
  -1.7680697e+00   5.3971858e-01   2.0700000e+02
  -1.7628406e+00   5.4078346e-01   2.0800000e+02
  -1.7567400e+00   5.4173177e-01   2.0900000e+02
  -1.7496570e+00   5.4239581e-01   2.1000000e+02
  -1.7426280e+00   5.4291879e-01   2.1100000e+02
  -1.7364960e+00   5.4282542e-01   2.1200000e+02
  -1.7298615e+00   5.4294979e-01   2.1300000e+02
  -1.7233061e+00   5.4291816e-01   2.1400000e+02
  -1.7166654e+00   5.4212455e-01   2.1500000e+02
  -1.7104753e+00   5.4137112e-01   2.1600000e+02
  -1.7042064e+00   5.4061968e-01   2.1700000e+02
  -1.6982834e+00   5.3924848e-01   2.1800000e+02
  -1.6922151e+00   5.3796562e-01   2.1900000e+02
  -1.6877079e+00   5.3594630e-01   2.2000000e+02
  -1.6824561e+00   5.3357092e-01   2.2100000e+02
  -1.6772267e+00   5.3237670e-01   2.2200000e+02
  -1.6722616e+00   5.2969895e-01   2.2300000e+02
  -1.6677831e+00   5.2736068e-01   2.2400000e+02
  -1.6625684e+00   5.2477256e-01   2.2500000e+02
  -1.6582162e+00   5.2166758e-01   2.2600000e+02
  -1.6539948e+00   5.1935878e-01   2.2700000e+02
  -1.6494091e+00   5.1565742e-01   2.2800000e+02
  -1.6458779e+00   5.1242956e-01   2.2900000e+02
  -1.6420942e+00   5.0933123e-01   2.3000000e+02
  -1.6393536e+00   5.0531338e-01   2.3100000e+02
  -1.6360167e+00   5.0153377e-01   2.3200000e+02
  -1.6333025e+00   4.9751015e-01   2.3300000e+02
  -1.6304835e+00   4.9341476e-01   2.3400000e+02
  -1.6278622e+00   4.8861290e-01   2.3500000e+02
  -1.6248336e+00   4.8394996e-01   2.3600000e+02
  -1.6222327e+00   4.7857229e-01   2.3700000e+02
  -1.6196270e+00   4.7387318e-01   2.3800000e+02
  -1.6180571e+00   4.6896482e-01   2.3900000e+02
  -1.6153792e+00   4.6347512e-01   2.4000000e+02
  -1.6143429e+00   4.5817334e-01   2.4100000e+02
  -1.6123139e+00   4.5332981e-01   2.4200000e+02
  -1.6106207e+00   4.4687112e-01   2.4300000e+02
  -1.6096716e+00   4.4173960e-01   2.4400000e+02
  -1.6077394e+00   4.3503954e-01   2.4500000e+02
  -1.6064056e+00   4.2897158e-01   2.4600000e+02
  -1.6054231e+00   4.2307369e-01   2.4700000e+02
  -1.6039276e+00   4.1676504e-01   2.4800000e+02
  -1.6030911e+00   4.1067239e-01   2.4900000e+02
  -1.6011314e+00   4.0450113e-01   2.5000000e+02
  -1.6005598e+00   3.9943041e-01   2.5100000e+02
  -1.5992687e+00   3.9328438e-01   2.5200000e+02
  -1.5978874e+00   3.8843529e-01   2.5300000e+02
  -1.5957077e+00   3.8346001e-01   2.5400000e+02
  -1.5936805e+00   3.7823841e-01   2.5500000e+02
  -1.5917877e+00   3.7467653e-01   2.5600000e+02
  -1.5893861e+00   3.7083394e-01   2.5700000e+02
  -1.5871386e+00   3.6718183e-01   2.5800000e+02
  -1.5847018e+00   3.6463822e-01   2.5900000e+02
  -1.5831705e+00   3.6168116e-01   2.6000000e+02
  -1.5812342e+00   3.5951834e-01   2.6100000e+02
  -1.5789467e+00   3.5699267e-01   2.6200000e+02
  -1.5769411e+00   3.5565758e-01   2.6300000e+02
  -1.5755365e+00   3.5449146e-01   2.6400000e+02
  -1.5735657e+00   3.5367564e-01   2.6500000e+02
  -1.5726141e+00   3.5352935e-01   2.6600000e+02
  -1.5716424e+00   3.5292663e-01   2.6700000e+02
  -1.5704159e+00   3.5260134e-01   2.6800000e+02
  -1.5702096e+00   3.5258972e-01   2.6900000e+02
  -1.5692684e+00   3.5318251e-01   2.7000000e+02
  -1.5687965e+00   3.5327802e-01   2.7100000e+02
  -1.5675798e+00   3.5354890e-01   2.7200000e+02
  -1.5680189e+00   3.5384283e-01   2.7300000e+02
  -1.5672163e+00   3.5377848e-01   2.7400000e+02
  -1.5666124e+00   3.5426452e-01   2.7500000e+02
  -1.5664180e+00   3.5454723e-01   2.7600000e+02
  -1.5656177e+00   3.5489539e-01   2.7700000e+02
  -1.5650413e+00   3.5522626e-01   2.7800000e+02
  -1.5645070e+00   3.5561556e-01   2.7900000e+02
  -1.5635925e+00   3.5568113e-01   2.8000000e+02
  -1.5631981e+00   3.5624898e-01   2.8100000e+02
  -1.5634930e+00   3.5672537e-01   2.8200000e+02
  -1.5629497e+00   3.5713852e-01   2.8300000e+02
  -1.5624791e+00   3.5727719e-01   2.8400000e+02
  -1.5627029e+00   3.5782058e-01   2.8500000e+02
  -1.5624039e+00   3.5745992e-01   2.8600000e+02
  -1.5627136e+00   3.5734934e-01   2.8700000e+02
  -1.5629896e+00   3.5693809e-01   2.8800000e+02
  -1.5630966e+00   3.5671360e-01   2.8900000e+02
  -1.5638112e+00   3.5628899e-01   2.9000000e+02
  -1.5639057e+00   3.5562998e-01   2.9100000e+02
  -1.5646463e+00   3.5485337e-01   2.9200000e+02
  -1.5660092e+00   3.5481258e-01   2.9300000e+02
  -1.5665892e+00   3.5398048e-01   2.9400000e+02
  -1.5669502e+00   3.5334377e-01   2.9500000e+02
  -1.5678151e+00   3.5168566e-01   2.9600000e+02
  -1.5684518e+00   3.5120910e-01   2.9700000e+02
  -1.5697045e+00   3.5029550e-01   2.9800000e+02
  -1.5705207e+00   3.4933339e-01   2.9900000e+02
  -1.5712644e+00   3.4799614e-01   3.0000000e+02
  -1.5717066e+00   3.4748689e-01   3.0100000e+02
  -1.5724289e+00   3.4493839e-01   3.0200000e+02
  -1.5728418e+00   3.4471899e-01   3.0300000e+02
  -1.5728200e+00   3.4328132e-01   3.0400000e+02
  -1.5732095e+00   3.4286143e-01   3.0500000e+02
  -1.5739315e+00   3.4080620e-01   3.0600000e+02
  -1.5741162e+00   3.3905939e-01   3.0700000e+02
  -1.5747388e+00   3.3812120e-01   3.0800000e+02
  -1.5747656e+00   3.3719242e-01   3.0900000e+02
  -1.5746543e+00   3.3579679e-01   3.1000000e+02
  -1.5748760e+00   3.3457452e-01   3.1100000e+02
  -1.5748417e+00   3.3365932e-01   3.1200000e+02
  -1.5756385e+00   3.3207901e-01   3.1300000e+02
  -1.5763346e+00   3.3132992e-01   3.1400000e+02
  -1.5761594e+00   3.3089654e-01   3.1500000e+02
  -1.5770637e+00   3.2987067e-01   3.1600000e+02
  -1.5785501e+00   3.2868108e-01   3.1700000e+02
  -1.5783100e+00   3.2781635e-01   3.1800000e+02
  -1.5786276e+00   3.2717229e-01   3.1900000e+02
  -1.5795733e+00   3.2646351e-01   3.2000000e+02
  -1.5796027e+00   3.2625453e-01   3.2100000e+02
  -1.5809632e+00   3.2527778e-01   3.2200000e+02
  -1.5816724e+00   3.2392272e-01   3.2300000e+02
  -1.5821040e+00   3.2380642e-01   3.2400000e+02
  -1.5834877e+00   3.2288183e-01   3.2500000e+02
  -1.5842137e+00   3.2207461e-01   3.2600000e+02
  -1.5845315e+00   3.2197770e-01   3.2700000e+02
  -1.5854494e+00   3.2175552e-01   3.2800000e+02
  -1.5866821e+00   3.2136890e-01   3.2900000e+02
  -1.5866316e+00   3.1989767e-01   3.3000000e+02
  -1.5875689e+00   3.1865199e-01   3.3100000e+02
  -1.5887525e+00   3.1762167e-01   3.3200000e+02
  -1.5889989e+00   3.1744081e-01   3.3300000e+02
  -1.5897360e+00   3.1648035e-01   3.3400000e+02
  -1.5902140e+00   3.1472709e-01   3.3500000e+02
  -1.5912560e+00   3.1538078e-01   3.3600000e+02
  -1.5928478e+00   3.1459694e-01   3.3700000e+02
  -1.5932383e+00   3.1282641e-01   3.3800000e+02
  -1.5942414e+00   3.1191765e-01   3.3900000e+02
  -1.5939437e+00   3.1088870e-01   3.4000000e+02
  -1.5949570e+00   3.0953289e-01   3.4100000e+02
  -1.5949353e+00   3.0818956e-01   3.4200000e+02
  -1.5948460e+00   3.0712100e-01   3.4300000e+02
  -1.5947687e+00   3.0579150e-01   3.4400000e+02
  -1.5944492e+00   3.0475631e-01   3.4500000e+02
  -1.5941352e+00   3.0380223e-01   3.4600000e+02
  -1.5936363e+00   3.0214489e-01   3.4700000e+02
  -1.5935700e+00   3.0175663e-01   3.4800000e+02
  -1.5935121e+00   2.9995905e-01   3.4900000e+02
  -1.5927192e+00   2.9913025e-01   3.5000000e+02
  -1.5917337e+00   2.9626110e-01   3.5100000e+02
  -1.5906933e+00   2.9642988e-01   3.5200000e+02
  -1.5894353e+00   2.9541975e-01   3.5300000e+02
  -1.5897318e+00   2.9506849e-01   3.5400000e+02
  -1.5887326e+00   2.9446555e-01   3.5500000e+02
  -1.5870962e+00   2.9440965e-01   3.5600000e+02
  -1.5863663e+00   2.9391249e-01   3.5700000e+02
  -1.5846430e+00   2.9413589e-01   3.5800000e+02
  -1.5832625e+00   2.9379174e-01   3.5900000e+02
  -1.5822036e+00   2.9394628e-01   3.6000000e+02
  -1.5805615e+00   2.9422162e-01   3.6100000e+02
  -1.5791062e+00   2.9436206e-01   3.6200000e+02
  -1.5783172e+00   2.9437443e-01   3.6300000e+02
  -1.5769738e+00   2.9509624e-01   3.6400000e+02
  -1.5746006e+00   2.9672015e-01   3.6500000e+02
  -1.5732504e+00   2.9701588e-01   3.6600000e+02
  -1.5723925e+00   2.9820279e-01   3.6700000e+02
  -1.5710907e+00   2.9939509e-01   3.6800000e+02
  -1.5687809e+00   3.0025627e-01   3.6900000e+02
  -1.5676238e+00   3.0126064e-01   3.7000000e+02
  -1.5662914e+00   3.0293652e-01   3.7100000e+02
  -1.5645794e+00   3.0397114e-01   3.7200000e+02
  -1.5631556e+00   3.0535476e-01   3.7300000e+02
  -1.5621805e+00   3.0706458e-01   3.7400000e+02
  -1.5616004e+00   3.0827926e-01   3.7500000e+02
  -1.5610233e+00   3.0925428e-01   3.7600000e+02
  -1.5592387e+00   3.1048770e-01   3.7700000e+02
  -1.5585090e+00   3.1141577e-01   3.7800000e+02
  -1.5575711e+00   3.1239153e-01   3.7900000e+02
  -1.5566715e+00   3.1251216e-01   3.8000000e+02
  -1.5562383e+00   3.1323729e-01   3.8100000e+02
  -1.5552499e+00   3.1353732e-01   3.8200000e+02
  -1.5544596e+00   3.1399936e-01   3.8300000e+02
  -1.5542194e+00   3.1425045e-01   3.8400000e+02
  -1.5534504e+00   3.1450054e-01   3.8500000e+02
  -1.5524780e+00   3.1419237e-01   3.8600000e+02
  -1.5522268e+00   3.1444298e-01   3.8700000e+02
  -1.5512031e+00   3.1394944e-01   3.8800000e+02
  -1.5496414e+00   3.1364311e-01   3.8900000e+02
  -1.5493207e+00   3.1313107e-01   3.9000000e+02
  -1.5489646e+00   3.1284112e-01   3.9100000e+02
  -1.5478585e+00   3.1203433e-01   3.9200000e+02
  -1.5472128e+00   3.1175900e-01   3.9300000e+02
  -1.5453177e+00   3.1029641e-01   3.9400000e+02
  -1.5434236e+00   3.0990065e-01   3.9500000e+02
  -1.5415674e+00   3.0906208e-01   3.9600000e+02
  -1.5389214e+00   3.0892260e-01   3.9700000e+02
  -1.5366721e+00   3.0831250e-01   3.9800000e+02
  -1.5334002e+00   3.0861507e-01   3.9900000e+02
  -1.5292866e+00   3.0837554e-01   4.0000000e+02
  -1.5255205e+00   3.0906642e-01   4.0100000e+02
  -1.5216026e+00   3.0916645e-01   4.0200000e+02
  -1.5178305e+00   3.1083980e-01   4.0300000e+02
  -1.5138716e+00   3.1190194e-01   4.0400000e+02
  -1.5092728e+00   3.1249520e-01   4.0500000e+02
  -1.5057988e+00   3.1309857e-01   4.0600000e+02
  -1.5017279e+00   3.1481798e-01   4.0700000e+02
  -1.4970967e+00   3.1475819e-01   4.0800000e+02
  -1.4931587e+00   3.1641570e-01   4.0900000e+02
  -1.4896916e+00   3.1548214e-01   4.1000000e+02
  -1.4857497e+00   3.1689170e-01   4.1100000e+02
  -1.4819863e+00   3.1543694e-01   4.1200000e+02
  -1.4780187e+00   3.1620745e-01   4.1300000e+02
  -1.4732035e+00   3.1526257e-01   4.1400000e+02
  -1.4694123e+00   3.1605130e-01   4.1500000e+02
  -1.4657859e+00   3.1576524e-01   4.1600000e+02
  -1.4613935e+00   3.1636151e-01   4.1700000e+02
  -1.4577155e+00   3.1547062e-01   4.1800000e+02
  -1.4538631e+00   3.1642614e-01   4.1900000e+02
  -1.4498202e+00   3.1487420e-01   4.2000000e+02
  -1.4464872e+00   3.1629830e-01   4.2100000e+02
  -1.4434316e+00   3.1523772e-01   4.2200000e+02
  -1.4398328e+00   3.1582999e-01   4.2300000e+02
  -1.4372171e+00   3.1576463e-01   4.2400000e+02
  -1.4335234e+00   3.1604082e-01   4.2500000e+02
  -1.4301842e+00   3.1583985e-01   4.2600000e+02
  -1.4281482e+00   3.1607077e-01   4.2700000e+02
  -1.4255731e+00   3.1589691e-01   4.2800000e+02
  -1.4237515e+00   3.1619609e-01   4.2900000e+02
  -1.4220785e+00   3.1524030e-01   4.3000000e+02
  -1.4213288e+00   3.1428607e-01   4.3100000e+02
  -1.4204505e+00   3.1317046e-01   4.3200000e+02
  -1.4205558e+00   3.1205354e-01   4.3300000e+02
  -1.4208905e+00   3.1049458e-01   4.3400000e+02
  -1.4211050e+00   3.0823137e-01   4.3500000e+02
  -1.4221079e+00   3.0629466e-01   4.3600000e+02
  -1.4236747e+00   3.0352396e-01   4.3700000e+02
  -1.4251885e+00   3.0117046e-01   4.3800000e+02
  -1.4273446e+00   2.9871227e-01   4.3900000e+02
  -1.4293109e+00   2.9566514e-01   4.4000000e+02
  -1.4319743e+00   2.9259621e-01   4.4100000e+02
  -1.4341164e+00   2.9070724e-01   4.4200000e+02
  -1.4366172e+00   2.8737306e-01   4.4300000e+02
  -1.4399102e+00   2.8420382e-01   4.4400000e+02
  -1.4427225e+00   2.8191512e-01   4.4500000e+02
  -1.4456558e+00   2.7901550e-01   4.4600000e+02
  -1.4484731e+00   2.7592260e-01   4.4700000e+02
  -1.4504727e+00   2.7376885e-01   4.4800000e+02
  -1.4522848e+00   2.7088639e-01   4.4900000e+02
  -1.4541723e+00   2.6842926e-01   4.5000000e+02
  -1.4550744e+00   2.6546288e-01   4.5100000e+02
  -1.4553847e+00   2.6400742e-01   4.5200000e+02
  -1.4559974e+00   2.6238171e-01   4.5300000e+02
  -1.4556374e+00   2.6011836e-01   4.5400000e+02
  -1.4546828e+00   2.5807230e-01   4.5500000e+02
  -1.4539989e+00   2.5711330e-01   4.5600000e+02
  -1.4529173e+00   2.5441130e-01   4.5700000e+02
  -1.4515990e+00   2.5302530e-01   4.5800000e+02
  -1.4495128e+00   2.5081415e-01   4.5900000e+02
  -1.4472435e+00   2.4881873e-01   4.6000000e+02
  -1.4452140e+00   2.4740075e-01   4.6100000e+02
  -1.4416631e+00   2.4508353e-01   4.6200000e+02
  -1.4402317e+00   2.4313677e-01   4.6300000e+02
  -1.4369687e+00   2.4106849e-01   4.6400000e+02
  -1.4344163e+00   2.3831210e-01   4.6500000e+02
  -1.4318724e+00   2.3668529e-01   4.6600000e+02
  -1.4285648e+00   2.3422333e-01   4.6700000e+02
  -1.4255157e+00   2.3174812e-01   4.6800000e+02
  -1.4228853e+00   2.2944631e-01   4.6900000e+02
  -1.4201959e+00   2.2742177e-01   4.7000000e+02
  -1.4168898e+00   2.2385093e-01   4.7100000e+02
  -1.4143497e+00   2.2188403e-01   4.7200000e+02
  -1.4116812e+00   2.1812776e-01   4.7300000e+02
  -1.4091044e+00   2.1546382e-01   4.7400000e+02
  -1.4056619e+00   2.1090264e-01   4.7500000e+02
  -1.4031501e+00   2.0769116e-01   4.7600000e+02
  -1.3997070e+00   2.0258820e-01   4.7700000e+02
  -1.3972199e+00   1.9881159e-01   4.7800000e+02
  -1.3944359e+00   1.9368281e-01   4.7900000e+02
  -1.3915552e+00   1.8941011e-01   4.8000000e+02
  -1.3893683e+00   1.8444353e-01   4.8100000e+02
  -1.3872876e+00   1.8060429e-01   4.8200000e+02
