   1.2421374e+00  -2.0263209e-01   1.3300000e+02
   1.2387274e+00  -2.0590077e-01   1.3400000e+02
   1.2352608e+00  -2.1078363e-01   1.3500000e+02
   1.2309599e+00  -2.1419508e-01   1.3600000e+02
   1.2268152e+00  -2.1781640e-01   1.3700000e+02
   1.2221510e+00  -2.2153413e-01   1.3800000e+02
   1.2179003e+00  -2.2489589e-01   1.3900000e+02
   1.2142996e+00  -2.2834038e-01   1.4000000e+02
   1.2098315e+00  -2.3122094e-01   1.4100000e+02
   1.2051055e+00  -2.3381993e-01   1.4200000e+02
   1.2004591e+00  -2.3656405e-01   1.4300000e+02
   1.1948887e+00  -2.3889735e-01   1.4400000e+02
   1.1898217e+00  -2.4234199e-01   1.4500000e+02
   1.1843891e+00  -2.4504496e-01   1.4600000e+02
   1.1789920e+00  -2.4791798e-01   1.4700000e+02
   1.1740808e+00  -2.5074111e-01   1.4800000e+02
   1.1679881e+00  -2.5428164e-01   1.4900000e+02
   1.1625061e+00  -2.5710747e-01   1.5000000e+02
   1.1570798e+00  -2.5947714e-01   1.5100000e+02
   1.1523006e+00  -2.6235298e-01   1.5200000e+02
   1.1460913e+00  -2.6437634e-01   1.5300000e+02
   1.1402304e+00  -2.6736505e-01   1.5400000e+02
   1.1349312e+00  -2.6925419e-01   1.5500000e+02
   1.1293184e+00  -2.7181601e-01   1.5600000e+02
   1.1231999e+00  -2.7355567e-01   1.5700000e+02
   1.1179059e+00  -2.7508290e-01   1.5800000e+02
   1.1118872e+00  -2.7570408e-01   1.5900000e+02
   1.1065330e+00  -2.7744556e-01   1.6000000e+02
   1.1010411e+00  -2.7801345e-01   1.6100000e+02
   1.0954889e+00  -2.7862434e-01   1.6200000e+02
   1.0895124e+00  -2.7894180e-01   1.6300000e+02
   1.0832255e+00  -2.7882062e-01   1.6400000e+02
   1.0774716e+00  -2.7903487e-01   1.6500000e+02
   1.0709174e+00  -2.7933381e-01   1.6600000e+02
   1.0647222e+00  -2.7865166e-01   1.6700000e+02
   1.0592223e+00  -2.7777353e-01   1.6800000e+02
   1.0524682e+00  -2.7712744e-01   1.6900000e+02
   1.0462334e+00  -2.7659130e-01   1.7000000e+02
   1.0402333e+00  -2.7580267e-01   1.7100000e+02
   1.0335389e+00  -2.7555292e-01   1.7200000e+02
   1.0278824e+00  -2.7562980e-01   1.7300000e+02
   1.0212899e+00  -2.7421228e-01   1.7400000e+02
   1.0141684e+00  -2.7377933e-01   1.7500000e+02
   1.0068384e+00  -2.7414063e-01   1.7600000e+02
   1.0002113e+00  -2.7496170e-01   1.7700000e+02
   9.9308848e-01  -2.7600844e-01   1.7800000e+02
   9.8693698e-01  -2.7717809e-01   1.7900000e+02
   9.8018077e-01  -2.7904504e-01   1.8000000e+02
   9.7432766e-01  -2.8192549e-01   1.8100000e+02
   9.6839727e-01  -2.8414184e-01   1.8200000e+02
   9.6270855e-01  -2.8781513e-01   1.8300000e+02
   9.5732014e-01  -2.9148722e-01   1.8400000e+02
   9.5133093e-01  -2.9442814e-01   1.8500000e+02
   9.4561878e-01  -2.9955488e-01   1.8600000e+02
   9.4024791e-01  -3.0325917e-01   1.8700000e+02
   9.3441713e-01  -3.0732670e-01   1.8800000e+02
   9.2803335e-01  -3.1172950e-01   1.8900000e+02
   9.2221574e-01  -3.1556177e-01   1.9000000e+02
   9.1619028e-01  -3.2002175e-01   1.9100000e+02
   9.1083856e-01  -3.2368574e-01   1.9200000e+02
   9.0476308e-01  -3.2779289e-01   1.9300000e+02
   8.9909845e-01  -3.3247854e-01   1.9400000e+02
   8.9255771e-01  -3.3699119e-01   1.9500000e+02
   8.8685702e-01  -3.4183008e-01   1.9600000e+02
   8.8195138e-01  -3.4711376e-01   1.9700000e+02
   8.7601110e-01  -3.5259225e-01   1.9800000e+02
   8.7016549e-01  -3.5823231e-01   1.9900000e+02
   8.6413880e-01  -3.6399305e-01   2.0000000e+02
   8.5863329e-01  -3.7054836e-01   2.0100000e+02
   8.5272537e-01  -3.7724458e-01   2.0200000e+02
   8.4705918e-01  -3.8412738e-01   2.0300000e+02
   8.4140454e-01  -3.9056395e-01   2.0400000e+02
   8.3554586e-01  -3.9851124e-01   2.0500000e+02
   8.2997278e-01  -4.0564669e-01   2.0600000e+02
   8.2472254e-01  -4.1385243e-01   2.0700000e+02
   8.1935068e-01  -4.2112227e-01   2.0800000e+02
   8.1394562e-01  -4.2979538e-01   2.0900000e+02
   8.0891124e-01  -4.3722157e-01   2.1000000e+02
   8.0379383e-01  -4.4601707e-01   2.1100000e+02
   7.9895618e-01  -4.5316841e-01   2.1200000e+02
   7.9465936e-01  -4.6213581e-01   2.1300000e+02
   7.8994765e-01  -4.6971323e-01   2.1400000e+02
   7.8482144e-01  -4.7709941e-01   2.1500000e+02
   7.8038507e-01  -4.8452587e-01   2.1600000e+02
   7.7546428e-01  -4.9039562e-01   2.1700000e+02
   7.7066503e-01  -4.9725043e-01   2.1800000e+02
   7.6590546e-01  -5.0383414e-01   2.1900000e+02
   7.6215187e-01  -5.0917856e-01   2.2000000e+02
   7.5777958e-01  -5.1547137e-01   2.2100000e+02
   7.5283858e-01  -5.1992754e-01   2.2200000e+02
   7.4869133e-01  -5.2405082e-01   2.2300000e+02
   7.4445935e-01  -5.2799652e-01   2.2400000e+02
   7.4108719e-01  -5.3216641e-01   2.2500000e+02
   7.3669786e-01  -5.3617519e-01   2.2600000e+02
   7.3285655e-01  -5.3957547e-01   2.2700000e+02
   7.2813281e-01  -5.4288192e-01   2.2800000e+02
   7.2357254e-01  -5.4628377e-01   2.2900000e+02
   7.1850408e-01  -5.4880435e-01   2.3000000e+02
   7.1359356e-01  -5.5203603e-01   2.3100000e+02
   7.0816137e-01  -5.5446887e-01   2.3200000e+02
   7.0287824e-01  -5.5679833e-01   2.3300000e+02
   6.9767731e-01  -5.5932148e-01   2.3400000e+02
   6.9238861e-01  -5.6183559e-01   2.3500000e+02
   6.8680588e-01  -5.6288571e-01   2.3600000e+02
   6.8052858e-01  -5.6493467e-01   2.3700000e+02
   6.7480126e-01  -5.6639120e-01   2.3800000e+02
   6.6889294e-01  -5.6714117e-01   2.3900000e+02
   6.6277309e-01  -5.6865884e-01   2.4000000e+02
   6.5699685e-01  -5.6897013e-01   2.4100000e+02
   6.5035245e-01  -5.6981502e-01   2.4200000e+02
   6.4541657e-01  -5.6989987e-01   2.4300000e+02
   6.3933559e-01  -5.7046638e-01   2.4400000e+02
   6.3396547e-01  -5.6967357e-01   2.4500000e+02
   6.2898090e-01  -5.7041804e-01   2.4600000e+02
   6.2389725e-01  -5.7071932e-01   2.4700000e+02
   6.1913171e-01  -5.7165798e-01   2.4800000e+02
   6.1364262e-01  -5.7170669e-01   2.4900000e+02
   6.0912548e-01  -5.7253823e-01   2.5000000e+02
   6.0411125e-01  -5.7327118e-01   2.5100000e+02
   5.9891002e-01  -5.7415159e-01   2.5200000e+02
   5.9382573e-01  -5.7379219e-01   2.5300000e+02
   5.8825614e-01  -5.7443773e-01   2.5400000e+02
   5.8268429e-01  -5.7553570e-01   2.5500000e+02
   5.7806691e-01  -5.7676236e-01   2.5600000e+02
   5.7289395e-01  -5.7826013e-01   2.5700000e+02
   5.6810899e-01  -5.7962443e-01   2.5800000e+02
   5.6294134e-01  -5.8084420e-01   2.5900000e+02
   5.5737150e-01  -5.8388884e-01   2.6000000e+02
   5.5130470e-01  -5.8497457e-01   2.6100000e+02
   5.4641448e-01  -5.8759831e-01   2.6200000e+02
   5.4076361e-01  -5.8942454e-01   2.6300000e+02
   5.3538957e-01  -5.9287142e-01   2.6400000e+02
   5.3031062e-01  -5.9615686e-01   2.6500000e+02
   5.2517074e-01  -6.0025379e-01   2.6600000e+02
   5.1904956e-01  -6.0292282e-01   2.6700000e+02
   5.1365516e-01  -6.0779126e-01   2.6800000e+02
   5.0805048e-01  -6.1062425e-01   2.6900000e+02
   5.0233016e-01  -6.1594278e-01   2.7000000e+02
   4.9689826e-01  -6.2038744e-01   2.7100000e+02
   4.9128043e-01  -6.2599489e-01   2.7200000e+02
   4.8527854e-01  -6.3113137e-01   2.7300000e+02
   4.7974223e-01  -6.3790828e-01   2.7400000e+02
   4.7420641e-01  -6.4303847e-01   2.7500000e+02
   4.6776039e-01  -6.5043477e-01   2.7600000e+02
   4.6211139e-01  -6.5552639e-01   2.7700000e+02
   4.5628130e-01  -6.6194253e-01   2.7800000e+02
   4.5083633e-01  -6.6731970e-01   2.7900000e+02
   4.4491986e-01  -6.7309833e-01   2.8000000e+02
   4.4017669e-01  -6.7777966e-01   2.8100000e+02
   4.3530532e-01  -6.8379884e-01   2.8200000e+02
   4.3080478e-01  -6.8731447e-01   2.8300000e+02
   4.2643420e-01  -6.9160515e-01   2.8400000e+02
   4.2296454e-01  -6.9515649e-01   2.8500000e+02
   4.1974620e-01  -6.9878293e-01   2.8600000e+02
   4.1745237e-01  -7.0212663e-01   2.8700000e+02
   4.1431752e-01  -7.0566319e-01   2.8800000e+02
   4.1254442e-01  -7.0776080e-01   2.8900000e+02
   4.1094218e-01  -7.1060843e-01   2.9000000e+02
   4.0866975e-01  -7.1239301e-01   2.9100000e+02
   4.0747096e-01  -7.1576734e-01   2.9200000e+02
   4.0581924e-01  -7.1761296e-01   2.9300000e+02
   4.0463901e-01  -7.2054586e-01   2.9400000e+02
   4.0423361e-01  -7.2215422e-01   2.9500000e+02
   4.0267183e-01  -7.2387777e-01   2.9600000e+02
   4.0259332e-01  -7.2449944e-01   2.9700000e+02
   4.0143668e-01  -7.2633125e-01   2.9800000e+02
   4.0092216e-01  -7.2755430e-01   2.9900000e+02
   4.0029857e-01  -7.2905984e-01   3.0000000e+02
   3.9993594e-01  -7.2947920e-01   3.0100000e+02
   3.9817787e-01  -7.3041682e-01   3.0200000e+02
   3.9671099e-01  -7.3084089e-01   3.0300000e+02
   3.9616133e-01  -7.3170311e-01   3.0400000e+02
   3.9407608e-01  -7.3274512e-01   3.0500000e+02
   3.9304123e-01  -7.3349583e-01   3.0600000e+02
   3.9122945e-01  -7.3399672e-01   3.0700000e+02
   3.8909556e-01  -7.3475778e-01   3.0800000e+02
   3.8691485e-01  -7.3585493e-01   3.0900000e+02
   3.8403971e-01  -7.3738182e-01   3.1000000e+02
   3.8091327e-01  -7.3846634e-01   3.1100000e+02
   3.7756147e-01  -7.4009418e-01   3.1200000e+02
   3.7380664e-01  -7.4170795e-01   3.1300000e+02
   3.7015797e-01  -7.4297479e-01   3.1400000e+02
   3.6607980e-01  -7.4496164e-01   3.1500000e+02
   3.6200874e-01  -7.4631034e-01   3.1600000e+02
   3.5824895e-01  -7.4814438e-01   3.1700000e+02
   3.5316467e-01  -7.4958256e-01   3.1800000e+02
   3.4916255e-01  -7.5176634e-01   3.1900000e+02
   3.4465329e-01  -7.5371449e-01   3.2000000e+02
   3.3900921e-01  -7.5615766e-01   3.2100000e+02
   3.3468189e-01  -7.5781051e-01   3.2200000e+02
   3.3072673e-01  -7.5973930e-01   3.2300000e+02
   3.2528685e-01  -7.6245463e-01   3.2400000e+02
   3.2172101e-01  -7.6360015e-01   3.2500000e+02
   3.1655075e-01  -7.6595941e-01   3.2600000e+02
   3.1256879e-01  -7.6753078e-01   3.2700000e+02
   3.0854664e-01  -7.7020646e-01   3.2800000e+02
   3.0455884e-01  -7.7303946e-01   3.2900000e+02
   3.0068885e-01  -7.7571920e-01   3.3000000e+02
   2.9739969e-01  -7.7822185e-01   3.3100000e+02
   2.9342699e-01  -7.8108031e-01   3.3200000e+02
   2.8839362e-01  -7.8379581e-01   3.3300000e+02
   2.8434896e-01  -7.8621147e-01   3.3400000e+02
   2.7998384e-01  -7.8942766e-01   3.3500000e+02
   2.7541234e-01  -7.9178712e-01   3.3600000e+02
   2.7151060e-01  -7.9511431e-01   3.3700000e+02
   2.6753434e-01  -7.9683011e-01   3.3800000e+02
   2.6305527e-01  -8.0031127e-01   3.3900000e+02
   2.5899838e-01  -8.0167768e-01   3.4000000e+02
   2.5450021e-01  -8.0451401e-01   3.4100000e+02
   2.5085851e-01  -8.0701249e-01   3.4200000e+02
   2.4835248e-01  -8.1007900e-01   3.4300000e+02
   2.4495068e-01  -8.1113718e-01   3.4400000e+02
   2.4205744e-01  -8.1398128e-01   3.4500000e+02
   2.3988799e-01  -8.1508492e-01   3.4600000e+02
   2.3688652e-01  -8.1687713e-01   3.4700000e+02
   2.3540565e-01  -8.1741544e-01   3.4800000e+02
   2.3382845e-01  -8.1868326e-01   3.4900000e+02
   2.3110470e-01  -8.1881063e-01   3.5000000e+02
   2.2968863e-01  -8.1940272e-01   3.5100000e+02
   2.2719784e-01  -8.1850268e-01   3.5200000e+02
   2.2515424e-01  -8.1873058e-01   3.5300000e+02
   2.2318250e-01  -8.1780892e-01   3.5400000e+02
   2.2133936e-01  -8.1723914e-01   3.5500000e+02
   2.1982255e-01  -8.1687348e-01   3.5600000e+02
   2.1820366e-01  -8.1645263e-01   3.5700000e+02
   2.1596071e-01  -8.1600898e-01   3.5800000e+02
   2.1385478e-01  -8.1511161e-01   3.5900000e+02
   2.1079440e-01  -8.1381266e-01   3.6000000e+02
   2.0837852e-01  -8.1213186e-01   3.6100000e+02
   2.0564524e-01  -8.1087606e-01   3.6200000e+02
   2.0324327e-01  -8.0897045e-01   3.6300000e+02
   2.0066973e-01  -8.0751726e-01   3.6400000e+02
   1.9783488e-01  -8.0476443e-01   3.6500000e+02
   1.9610204e-01  -8.0311209e-01   3.6600000e+02
   1.9368823e-01  -8.0182421e-01   3.6700000e+02
   1.9134478e-01  -8.0108709e-01   3.6800000e+02
   1.8944938e-01  -8.0050788e-01   3.6900000e+02
   1.8833221e-01  -8.0139965e-01   3.7000000e+02
   1.8661540e-01  -8.0161722e-01   3.7100000e+02
   1.8534457e-01  -8.0276328e-01   3.7200000e+02
   1.8312511e-01  -8.0343043e-01   3.7300000e+02
   1.8211669e-01  -8.0648860e-01   3.7400000e+02
   1.8007599e-01  -8.0780231e-01   3.7500000e+02
   1.7901590e-01  -8.1016843e-01   3.7600000e+02
   1.7689124e-01  -8.1222825e-01   3.7700000e+02
   1.7600201e-01  -8.1538054e-01   3.7800000e+02
   1.7499104e-01  -8.1649996e-01   3.7900000e+02
   1.7310705e-01  -8.1983519e-01   3.8000000e+02
   1.7180667e-01  -8.2105315e-01   3.8100000e+02
   1.7055917e-01  -8.2328616e-01   3.8200000e+02
   1.6957026e-01  -8.2402788e-01   3.8300000e+02
   1.6904083e-01  -8.2469153e-01   3.8400000e+02
   1.6804395e-01  -8.2536042e-01   3.8500000e+02
   1.6676939e-01  -8.2674352e-01   3.8600000e+02
   1.6639693e-01  -8.2656452e-01   3.8700000e+02
   1.6532788e-01  -8.2823545e-01   3.8800000e+02
   1.6466017e-01  -8.2909778e-01   3.8900000e+02
   1.6325676e-01  -8.3056985e-01   3.9000000e+02
   1.6250660e-01  -8.3070875e-01   3.9100000e+02
   1.6071340e-01  -8.3153632e-01   3.9200000e+02
   1.5940217e-01  -8.3218458e-01   3.9300000e+02
   1.5703688e-01  -8.3338677e-01   3.9400000e+02
   1.5479845e-01  -8.3383903e-01   3.9500000e+02
   1.5210725e-01  -8.3390486e-01   3.9600000e+02
   1.5025727e-01  -8.3453684e-01   3.9700000e+02
   1.4813139e-01  -8.3533507e-01   3.9800000e+02
   1.4666375e-01  -8.3524085e-01   3.9900000e+02
   1.4455788e-01  -8.3621732e-01   4.0000000e+02
   1.4488376e-01  -8.3699640e-01   4.0100000e+02
   1.4409669e-01  -8.3740805e-01   4.0200000e+02
   1.4394160e-01  -8.3748510e-01   4.0300000e+02
   1.4243915e-01  -8.3774964e-01   4.0400000e+02
   1.4269749e-01  -8.3783800e-01   4.0500000e+02
   1.4325525e-01  -8.4239997e-01   4.0600000e+02
   1.4470235e-01  -8.4105002e-01   4.0700000e+02
   1.4428155e-01  -8.3945537e-01   4.0800000e+02
   1.4452199e-01  -8.3959408e-01   4.0900000e+02
   1.4736923e-01  -8.4070891e-01   4.1000000e+02
   1.4923665e-01  -8.4274915e-01   4.1100000e+02
   1.4998738e-01  -8.4402130e-01   4.1200000e+02
   1.5079827e-01  -8.4425838e-01   4.1300000e+02
   1.5115124e-01  -8.4374582e-01   4.1400000e+02
   1.5339106e-01  -8.4461593e-01   4.1500000e+02
   1.5575327e-01  -8.4728403e-01   4.1600000e+02
   1.5508628e-01  -8.4648284e-01   4.1700000e+02
   1.5663564e-01  -8.4796761e-01   4.1800000e+02
   1.5749280e-01  -8.4853997e-01   4.1900000e+02
   1.5956538e-01  -8.5017510e-01   4.2000000e+02
   1.5928559e-01  -8.4915832e-01   4.2100000e+02
   1.5953383e-01  -8.4923290e-01   4.2200000e+02
   1.6015307e-01  -8.5074197e-01   4.2300000e+02
   1.6064127e-01  -8.5139892e-01   4.2400000e+02
   1.6062983e-01  -8.5277765e-01   4.2500000e+02
   1.6047014e-01  -8.5276311e-01   4.2600000e+02
   1.6065037e-01  -8.5208484e-01   4.2700000e+02
   1.6060444e-01  -8.5174155e-01   4.2800000e+02
   1.6018321e-01  -8.5157929e-01   4.2900000e+02
   1.5888084e-01  -8.5177116e-01   4.3000000e+02
   1.5777604e-01  -8.5239314e-01   4.3100000e+02
   1.5553268e-01  -8.5161133e-01   4.3200000e+02
   1.5174015e-01  -8.4948455e-01   4.3300000e+02
   1.4857988e-01  -8.4994547e-01   4.3400000e+02
   1.4543634e-01  -8.5053080e-01   4.3500000e+02
   1.3885844e-01  -8.5027322e-01   4.3600000e+02
   1.3435121e-01  -8.5126621e-01   4.3700000e+02
   1.2784397e-01  -8.5233205e-01   4.3800000e+02
   1.2134139e-01  -8.5242523e-01   4.3900000e+02
   1.1287098e-01  -8.5407969e-01   4.4000000e+02
   1.0260329e-01  -8.5256830e-01   4.4100000e+02
   9.3345528e-02  -8.5612561e-01   4.4200000e+02
   8.4512676e-02  -8.5657119e-01   4.4300000e+02
   7.6037456e-02  -8.5955101e-01   4.4400000e+02
   6.5303064e-02  -8.6183673e-01   4.4500000e+02
   5.4994694e-02  -8.6484767e-01   4.4600000e+02
   4.4683185e-02  -8.6709583e-01   4.4700000e+02
   3.5266392e-02  -8.7072242e-01   4.4800000e+02
   2.5535392e-02  -8.7382933e-01   4.4900000e+02
   1.4501878e-02  -8.7913220e-01   4.5000000e+02
   4.3236365e-03  -8.8356106e-01   4.5100000e+02
  -5.7220150e-03  -8.9027297e-01   4.5200000e+02
  -1.7005379e-02  -8.9306587e-01   4.5300000e+02
  -2.4324713e-02  -9.0248255e-01   4.5400000e+02
  -3.5362941e-02  -9.0613850e-01   4.5500000e+02
  -4.5375661e-02  -9.1210277e-01   4.5600000e+02
  -5.2555692e-02  -9.1636113e-01   4.5700000e+02
  -5.9278643e-02  -9.2421211e-01   4.5800000e+02
  -6.5427484e-02  -9.3252117e-01   4.5900000e+02
  -7.1630174e-02  -9.4190560e-01   4.6000000e+02
  -7.9374207e-02  -9.5105018e-01   4.6100000e+02
  -8.6981519e-02  -9.6333599e-01   4.6200000e+02
  -9.3197156e-02  -9.7241127e-01   4.6300000e+02
  -1.0010808e-01  -9.8167041e-01   4.6400000e+02
  -1.0678259e-01  -9.9046133e-01   4.6500000e+02
  -1.1195673e-01  -1.0001491e+00   4.6600000e+02
  -1.1611016e-01  -1.0090177e+00   4.6700000e+02
  -1.2066367e-01  -1.0189187e+00   4.6800000e+02
  -1.2428066e-01  -1.0285803e+00   4.6900000e+02
  -1.2794079e-01  -1.0372921e+00   4.7000000e+02
  -1.3229457e-01  -1.0460097e+00   4.7100000e+02
  -1.3587464e-01  -1.0558300e+00   4.7200000e+02
  -1.3820016e-01  -1.0646300e+00   4.7300000e+02
  -1.4064185e-01  -1.0745182e+00   4.7400000e+02
  -1.4227545e-01  -1.0838585e+00   4.7500000e+02
  -1.4292442e-01  -1.0959375e+00   4.7600000e+02
  -1.4708312e-01  -1.1060280e+00   4.7700000e+02
  -1.4626313e-01  -1.1184367e+00   4.7800000e+02
  -1.4469148e-01  -1.1336078e+00   4.7900000e+02
