   4.7464691e-01   2.5246640e-01   4.5000000e+01
   4.7449275e-01   2.5254952e-01   4.6000000e+01
   4.7428646e-01   2.5273055e-01   4.7000000e+01
   4.7405629e-01   2.5284852e-01   4.8000000e+01
   4.7379648e-01   2.5302624e-01   4.9000000e+01
   4.7381241e-01   2.5342280e-01   5.0000000e+01
   4.7382704e-01   2.5272389e-01   5.1000000e+01
   4.7343152e-01   2.5297870e-01   5.2000000e+01
   4.7331596e-01   2.5309234e-01   5.3000000e+01
   4.7316549e-01   2.5280214e-01   5.4000000e+01
   4.7305282e-01   2.5298765e-01   5.5000000e+01
   4.7262622e-01   2.5366478e-01   5.6000000e+01
   4.7264158e-01   2.5371484e-01   5.7000000e+01
   4.7286151e-01   2.5447156e-01   5.8000000e+01
   4.7239969e-01   2.5480350e-01   5.9000000e+01
   4.7225787e-01   2.5466225e-01   6.0000000e+01
   4.7179643e-01   2.5540200e-01   6.1000000e+01
   4.7184794e-01   2.5641830e-01   6.2000000e+01
   4.7149685e-01   2.5638356e-01   6.3000000e+01
   4.7114754e-01   2.5692451e-01   6.4000000e+01
   4.7074410e-01   2.5764609e-01   6.5000000e+01
   4.7016915e-01   2.5775306e-01   6.6000000e+01
   4.6951459e-01   2.5813759e-01   6.7000000e+01
   4.6881822e-01   2.5827846e-01   6.8000000e+01
   4.6884746e-01   2.5854125e-01   6.9000000e+01
   4.6835165e-01   2.5882383e-01   7.0000000e+01
   4.6824473e-01   2.5888650e-01   7.1000000e+01
   4.6845371e-01   2.5910520e-01   7.2000000e+01
   4.6813485e-01   2.5920784e-01   7.3000000e+01
   4.6793560e-01   2.5843435e-01   7.4000000e+01
   4.6775682e-01   2.5843576e-01   7.5000000e+01
   4.6767505e-01   2.5759653e-01   7.6000000e+01
   4.6746907e-01   2.5665537e-01   7.7000000e+01
   4.6736266e-01   2.5646480e-01   7.8000000e+01
   4.6693466e-01   2.5491363e-01   7.9000000e+01
   4.6668952e-01   2.5339558e-01   8.0000000e+01
   4.6676409e-01   2.5285968e-01   8.1000000e+01
   4.6619133e-01   2.5102617e-01   8.2000000e+01
   4.6571366e-01   2.5009799e-01   8.3000000e+01
   4.6542538e-01   2.4983167e-01   8.4000000e+01
   4.6504366e-01   2.4883325e-01   8.5000000e+01
   4.6415876e-01   2.4746738e-01   8.6000000e+01
   4.6345224e-01   2.4642262e-01   8.7000000e+01
   4.6232599e-01   2.4609202e-01   8.8000000e+01
   4.6115763e-01   2.4530993e-01   8.9000000e+01
   4.6040003e-01   2.4485349e-01   9.0000000e+01
   4.5851146e-01   2.4414661e-01   9.1000000e+01
   4.5659836e-01   2.4415761e-01   9.2000000e+01
   4.5482887e-01   2.4415520e-01   9.3000000e+01
   4.5142421e-01   2.4403605e-01   9.4000000e+01
   4.4941440e-01   2.4396013e-01   9.5000000e+01
   4.4672117e-01   2.4414193e-01   9.6000000e+01
   4.4308263e-01   2.4423692e-01   9.7000000e+01
   4.4027313e-01   2.4464168e-01   9.8000000e+01
   4.3661507e-01   2.4457490e-01   9.9000000e+01
   4.3328177e-01   2.4388562e-01   1.0000000e+02
   4.2939168e-01   2.4301229e-01   1.0100000e+02
   4.2643326e-01   2.4168272e-01   1.0200000e+02
   4.2335572e-01   2.4097327e-01   1.0300000e+02
   4.2138105e-01   2.3942267e-01   1.0400000e+02
   4.1872898e-01   2.3667212e-01   1.0500000e+02
   4.1581177e-01   2.3422486e-01   1.0600000e+02
   4.1372954e-01   2.3204444e-01   1.0700000e+02
   4.1124891e-01   2.2903464e-01   1.0800000e+02
   4.0883683e-01   2.2653657e-01   1.0900000e+02
   4.0649742e-01   2.2331652e-01   1.1000000e+02
   4.0486567e-01   2.1924651e-01   1.1100000e+02
   4.0256950e-01   2.1529785e-01   1.1200000e+02
   4.0144577e-01   2.1259408e-01   1.1300000e+02
   3.9991923e-01   2.0653598e-01   1.1400000e+02
   3.9827410e-01   2.0184918e-01   1.1500000e+02
   3.9748478e-01   1.9628292e-01   1.1600000e+02
   3.9707039e-01   1.9135780e-01   1.1700000e+02
   3.9613877e-01   1.8508891e-01   1.1800000e+02
   3.9494552e-01   1.7981570e-01   1.1900000e+02
   3.9297915e-01   1.7272664e-01   1.2000000e+02
   3.9159842e-01   1.6742380e-01   1.2100000e+02
   3.8843729e-01   1.6098830e-01   1.2200000e+02
   3.8679669e-01   1.5503815e-01   1.2300000e+02
   3.8309123e-01   1.4898101e-01   1.2400000e+02
   3.8032733e-01   1.4373751e-01   1.2500000e+02
   3.7702207e-01   1.3807837e-01   1.2600000e+02
   3.7253107e-01   1.3255825e-01   1.2700000e+02
   3.6896954e-01   1.2694152e-01   1.2800000e+02
   3.6414016e-01   1.2221779e-01   1.2900000e+02
   3.5930132e-01   1.1724446e-01   1.3000000e+02
   3.5471343e-01   1.1240818e-01   1.3100000e+02
   3.4963293e-01   1.0879174e-01   1.3200000e+02
   3.4464840e-01   1.0523569e-01   1.3300000e+02
   3.3901338e-01   1.0105276e-01   1.3400000e+02
   3.3262410e-01   9.7463498e-02   1.3500000e+02
   3.2682105e-01   9.3322163e-02   1.3600000e+02
   3.1991086e-01   8.9266425e-02   1.3700000e+02
   3.1210210e-01   8.4700079e-02   1.3800000e+02
   3.0475827e-01   8.1579900e-02   1.3900000e+02
   2.9620861e-01   7.7173247e-02   1.4000000e+02
   2.8682036e-01   7.2280453e-02   1.4100000e+02
   2.7814762e-01   6.8092177e-02   1.4200000e+02
   2.6988848e-01   6.3976003e-02   1.4300000e+02
   2.5970728e-01   5.7334828e-02   1.4400000e+02
   2.5112391e-01   5.2585284e-02   1.4500000e+02
   2.4320886e-01   4.6868173e-02   1.4600000e+02
   2.3364920e-01   4.0265342e-02   1.4700000e+02
   2.2564559e-01   3.3748809e-02   1.4800000e+02
   2.1827171e-01   2.7394361e-02   1.4900000e+02
   2.1048600e-01   2.0774173e-02   1.5000000e+02
   2.0476145e-01   1.3760144e-02   1.5100000e+02
   1.9860936e-01   6.9678073e-03   1.5200000e+02
   1.9195173e-01  -3.0748520e-04   1.5300000e+02
   1.8511255e-01  -7.7431173e-03   1.5400000e+02
   1.7946986e-01  -1.4325967e-02   1.5500000e+02
   1.7343699e-01  -2.1641058e-02   1.5600000e+02
   1.6759455e-01  -2.9471578e-02   1.5700000e+02
   1.6206367e-01  -3.7439186e-02   1.5800000e+02
   1.5708374e-01  -4.4861560e-02   1.5900000e+02
   1.5099176e-01  -5.2009064e-02   1.6000000e+02
   1.4383647e-01  -5.9820035e-02   1.6100000e+02
   1.3790897e-01  -6.7059026e-02   1.6200000e+02
   1.3039996e-01  -7.5082294e-02   1.6300000e+02
   1.2238744e-01  -8.2237258e-02   1.6400000e+02
   1.1382782e-01  -8.9235213e-02   1.6500000e+02
   1.0508933e-01  -9.6391184e-02   1.6600000e+02
   9.6168128e-02  -1.0380349e-01   1.6700000e+02
   8.6838485e-02  -1.1015971e-01   1.6800000e+02
   7.7998628e-02  -1.1740251e-01   1.6900000e+02
   6.9721719e-02  -1.2378413e-01   1.7000000e+02
   6.1336464e-02  -1.3090134e-01   1.7100000e+02
   5.4143606e-02  -1.3725111e-01   1.7200000e+02
   4.7621791e-02  -1.4426850e-01   1.7300000e+02
   4.1072549e-02  -1.5226425e-01   1.7400000e+02
   3.5136154e-02  -1.5900162e-01   1.7500000e+02
   3.0143653e-02  -1.6636681e-01   1.7600000e+02
   2.6442412e-02  -1.7343137e-01   1.7700000e+02
   2.1678417e-02  -1.8100563e-01   1.7800000e+02
   1.8056059e-02  -1.8610712e-01   1.7900000e+02
   1.5400423e-02  -1.9296040e-01   1.8000000e+02
   1.2839675e-02  -1.9839907e-01   1.8100000e+02
   1.0955126e-02  -2.0348367e-01   1.8200000e+02
   9.3912626e-03  -2.0880452e-01   1.8300000e+02
   9.2139983e-03  -2.1479711e-01   1.8400000e+02
   9.0150808e-03  -2.1943155e-01   1.8500000e+02
   8.7266510e-03  -2.2629866e-01   1.8600000e+02
   7.2430886e-03  -2.3167400e-01   1.8700000e+02
   5.7961113e-03  -2.3740770e-01   1.8800000e+02
   3.5190693e-03  -2.4313857e-01   1.8900000e+02
   1.1857374e-03  -2.4785314e-01   1.9000000e+02
  -1.3551819e-03  -2.5277278e-01   1.9100000e+02
  -4.7692106e-03  -2.5804203e-01   1.9200000e+02
  -8.6682910e-03  -2.6285062e-01   1.9300000e+02
  -1.3198193e-02  -2.6807158e-01   1.9400000e+02
  -1.8437619e-02  -2.7306016e-01   1.9500000e+02
  -2.2938574e-02  -2.7807777e-01   1.9600000e+02
  -2.7944420e-02  -2.8348347e-01   1.9700000e+02
  -3.2953513e-02  -2.8835406e-01   1.9800000e+02
  -3.8042688e-02  -2.9390899e-01   1.9900000e+02
  -4.2388328e-02  -2.9772728e-01   2.0000000e+02
  -4.6724553e-02  -3.0314163e-01   2.0100000e+02
  -5.1586943e-02  -3.0716941e-01   2.0200000e+02
  -5.6769293e-02  -3.1134484e-01   2.0300000e+02
  -6.1986005e-02  -3.1496512e-01   2.0400000e+02
  -6.7057428e-02  -3.1915337e-01   2.0500000e+02
  -7.2016575e-02  -3.2386844e-01   2.0600000e+02
  -7.9437211e-02  -3.2496369e-01   2.0700000e+02
  -8.3314574e-02  -3.3140505e-01   2.0800000e+02
  -8.8205379e-02  -3.3503925e-01   2.0900000e+02
  -9.4594078e-02  -3.4089137e-01   2.1000000e+02
  -1.0038919e-01  -3.4707346e-01   2.1100000e+02
  -1.0472508e-01  -3.4896324e-01   2.1200000e+02
  -1.1037225e-01  -3.5454957e-01   2.1300000e+02
  -1.1380212e-01  -3.5850821e-01   2.1400000e+02
  -1.1761579e-01  -3.6342248e-01   2.1500000e+02
  -1.2167735e-01  -3.6861010e-01   2.1600000e+02
  -1.2309006e-01  -3.7203690e-01   2.1700000e+02
  -1.2644077e-01  -3.7714859e-01   2.1800000e+02
  -1.2896881e-01  -3.8198576e-01   2.1900000e+02
  -1.3051361e-01  -3.8619191e-01   2.2000000e+02
  -1.3351990e-01  -3.9045669e-01   2.2100000e+02
  -1.3580449e-01  -3.9512014e-01   2.2200000e+02
  -1.3763718e-01  -3.9885467e-01   2.2300000e+02
  -1.3956658e-01  -4.0355366e-01   2.2400000e+02
  -1.4196482e-01  -4.0838962e-01   2.2500000e+02
  -1.4410533e-01  -4.1337184e-01   2.2600000e+02
  -1.4713599e-01  -4.1695199e-01   2.2700000e+02
  -1.4768848e-01  -4.2298537e-01   2.2800000e+02
  -1.4903894e-01  -4.2838574e-01   2.2900000e+02
  -1.5027095e-01  -4.3368434e-01   2.3000000e+02
  -1.5119100e-01  -4.4025188e-01   2.3100000e+02
  -1.5148069e-01  -4.4629987e-01   2.3200000e+02
  -1.5296378e-01  -4.4979172e-01   2.3300000e+02
  -1.5374497e-01  -4.5587236e-01   2.3400000e+02
  -1.5369281e-01  -4.6061375e-01   2.3500000e+02
  -1.5333570e-01  -4.6592758e-01   2.3600000e+02
  -1.5231034e-01  -4.7232700e-01   2.3700000e+02
  -1.5213130e-01  -4.7749605e-01   2.3800000e+02
  -1.5293254e-01  -4.8279878e-01   2.3900000e+02
  -1.5281622e-01  -4.8807031e-01   2.4000000e+02
  -1.5337447e-01  -4.9275040e-01   2.4100000e+02
  -1.5475181e-01  -5.0035260e-01   2.4200000e+02
  -1.5469053e-01  -5.0358058e-01   2.4300000e+02
  -1.5666150e-01  -5.1062723e-01   2.4400000e+02
  -1.5764285e-01  -5.1481737e-01   2.4500000e+02
  -1.5907972e-01  -5.1947382e-01   2.4600000e+02
  -1.6071809e-01  -5.2484148e-01   2.4700000e+02
  -1.6339934e-01  -5.3056783e-01   2.4800000e+02
  -1.6707316e-01  -5.3813247e-01   2.4900000e+02
  -1.6961265e-01  -5.4490507e-01   2.5000000e+02
  -1.7013618e-01  -5.4788591e-01   2.5100000e+02
  -1.7251032e-01  -5.5478092e-01   2.5200000e+02
  -1.7652722e-01  -5.6022171e-01   2.5300000e+02
  -1.8135327e-01  -5.6622847e-01   2.5400000e+02
  -1.8404094e-01  -5.7474748e-01   2.5500000e+02
  -1.8787332e-01  -5.8261740e-01   2.5600000e+02
  -1.9202346e-01  -5.8942023e-01   2.5700000e+02
  -1.9786952e-01  -5.9782067e-01   2.5800000e+02
  -2.0294039e-01  -6.0395165e-01   2.5900000e+02
  -2.0836531e-01  -6.1185193e-01   2.6000000e+02
  -2.1388786e-01  -6.1930852e-01   2.6100000e+02
  -2.1831666e-01  -6.2587381e-01   2.6200000e+02
  -2.2157627e-01  -6.3419181e-01   2.6300000e+02
  -2.2438314e-01  -6.4457086e-01   2.6400000e+02
  -2.2583107e-01  -6.5311563e-01   2.6500000e+02
  -2.2775631e-01  -6.6237768e-01   2.6600000e+02
  -2.2830714e-01  -6.7035931e-01   2.6700000e+02
  -2.2971020e-01  -6.7790301e-01   2.6800000e+02
  -2.3022291e-01  -6.8347467e-01   2.6900000e+02
  -2.2962096e-01  -6.8614696e-01   2.7000000e+02
  -2.2938080e-01  -6.8753580e-01   2.7100000e+02
  -2.2981680e-01  -6.8875459e-01   2.7200000e+02
  -2.2970013e-01  -6.9009599e-01   2.7300000e+02
  -2.3032325e-01  -6.9211704e-01   2.7400000e+02
  -2.3130740e-01  -6.9488566e-01   2.7500000e+02
  -2.3189617e-01  -6.9955863e-01   2.7600000e+02
  -2.3347010e-01  -7.0226002e-01   2.7700000e+02
  -2.3301559e-01  -7.0990528e-01   2.7800000e+02
  -2.3486287e-01  -7.1329137e-01   2.7900000e+02
  -2.3547730e-01  -7.1978030e-01   2.8000000e+02
  -2.3622466e-01  -7.2532934e-01   2.8100000e+02
  -2.3675769e-01  -7.3191151e-01   2.8200000e+02
  -2.3795371e-01  -7.3667011e-01   2.8300000e+02
  -2.3764620e-01  -7.4529726e-01   2.8400000e+02
  -2.3904176e-01  -7.4831941e-01   2.8500000e+02
  -2.3857489e-01  -7.5570969e-01   2.8600000e+02
  -2.3692867e-01  -7.6693736e-01   2.8700000e+02
  -2.4057689e-01  -7.6559066e-01   2.8800000e+02
  -2.3932190e-01  -7.7586126e-01   2.8900000e+02
  -2.3953822e-01  -7.8211902e-01   2.9000000e+02
  -2.4110431e-01  -7.8426216e-01   2.9100000e+02
  -2.4183186e-01  -7.9113852e-01   2.9200000e+02
  -2.4354284e-01  -7.9579316e-01   2.9300000e+02
  -2.4595677e-01  -8.0315390e-01   2.9400000e+02
  -2.4862082e-01  -8.0916881e-01   2.9500000e+02
  -2.5133130e-01  -8.1697253e-01   2.9600000e+02
  -2.5463891e-01  -8.2617743e-01   2.9700000e+02
  -2.5803178e-01  -8.3319863e-01   2.9800000e+02
  -2.6132029e-01  -8.4668098e-01   2.9900000e+02
  -2.6535316e-01  -8.5958647e-01   3.0000000e+02
  -2.7436217e-01  -8.6326732e-01   3.0100000e+02
  -2.8094923e-01  -8.7536937e-01   3.0200000e+02
  -2.8584870e-01  -8.8506413e-01   3.0300000e+02
  -2.9118784e-01  -8.9670855e-01   3.0400000e+02
  -2.9393980e-01  -9.1605636e-01   3.0500000e+02
  -3.0932015e-01  -9.2100422e-01   3.0600000e+02
  -3.1223717e-01  -9.3492561e-01   3.0700000e+02
  -3.1691101e-01  -9.5227829e-01   3.0800000e+02
  -3.2369432e-01  -9.6934229e-01   3.0900000e+02
  -3.2767280e-01  -9.8671940e-01   3.1000000e+02
  -3.2399637e-01  -1.0072774e+00   3.1100000e+02
  -3.2711750e-01  -1.0235509e+00   3.1200000e+02
  -3.2889924e-01  -1.0416950e+00   3.1300000e+02
  -3.2966681e-01  -1.0603428e+00   3.1400000e+02
  -3.2987431e-01  -1.0780062e+00   3.1500000e+02
  -3.3368703e-01  -1.0965820e+00   3.1600000e+02
  -3.3480764e-01  -1.1153277e+00   3.1700000e+02
