  -5.8877427e-01   4.1201575e-01   9.1000000e+01
  -5.8744849e-01   4.1102629e-01   9.2000000e+01
  -5.8668988e-01   4.1033267e-01   9.3000000e+01
  -5.8500515e-01   4.0906408e-01   9.4000000e+01
  -5.8345973e-01   4.0713629e-01   9.5000000e+01
  -5.8255362e-01   4.0601738e-01   9.6000000e+01
  -5.8149221e-01   4.0446482e-01   9.7000000e+01
  -5.8015453e-01   4.0191288e-01   9.8000000e+01
  -5.7961171e-01   4.0073961e-01   9.9000000e+01
  -5.7876932e-01   3.9869153e-01   1.0000000e+02
  -5.7824841e-01   3.9605060e-01   1.0100000e+02
  -5.7784876e-01   3.9346013e-01   1.0200000e+02
  -5.7720765e-01   3.9176231e-01   1.0300000e+02
  -5.7670306e-01   3.8897278e-01   1.0400000e+02
  -5.7648922e-01   3.8700693e-01   1.0500000e+02
  -5.7635886e-01   3.8379241e-01   1.0600000e+02
  -5.7639528e-01   3.8149789e-01   1.0700000e+02
  -5.7646567e-01   3.7792071e-01   1.0800000e+02
  -5.7635467e-01   3.7563631e-01   1.0900000e+02
  -5.7653701e-01   3.7185572e-01   1.1000000e+02
  -5.7714639e-01   3.6926195e-01   1.1100000e+02
  -5.7732676e-01   3.6597266e-01   1.1200000e+02
  -5.7724609e-01   3.6308921e-01   1.1300000e+02
  -5.7728173e-01   3.5966609e-01   1.1400000e+02
  -5.7738132e-01   3.5690230e-01   1.1500000e+02
  -5.7698189e-01   3.5410752e-01   1.1600000e+02
  -5.7683560e-01   3.5184627e-01   1.1700000e+02
  -5.7606343e-01   3.4857473e-01   1.1800000e+02
  -5.7513039e-01   3.4675923e-01   1.1900000e+02
  -5.7382733e-01   3.4359969e-01   1.2000000e+02
  -5.7214054e-01   3.4177496e-01   1.2100000e+02
  -5.6958253e-01   3.3907155e-01   1.2200000e+02
  -5.6770885e-01   3.3695653e-01   1.2300000e+02
  -5.6532924e-01   3.3500246e-01   1.2400000e+02
  -5.6294918e-01   3.3306449e-01   1.2500000e+02
  -5.5929636e-01   3.2998091e-01   1.2600000e+02
  -5.5738728e-01   3.2753940e-01   1.2700000e+02
  -5.5425252e-01   3.2498952e-01   1.2800000e+02
  -5.5208271e-01   3.2137451e-01   1.2900000e+02
  -5.4843375e-01   3.1821723e-01   1.3000000e+02
  -5.4596483e-01   3.1475059e-01   1.3100000e+02
  -5.4330494e-01   3.1089232e-01   1.3200000e+02
  -5.4033139e-01   3.0699493e-01   1.3300000e+02
  -5.3764550e-01   3.0227463e-01   1.3400000e+02
  -5.3469335e-01   2.9703718e-01   1.3500000e+02
  -5.3252181e-01   2.9180233e-01   1.3600000e+02
  -5.2933614e-01   2.8632692e-01   1.3700000e+02
  -5.2672712e-01   2.7902731e-01   1.3800000e+02
  -5.2383580e-01   2.7249819e-01   1.3900000e+02
  -5.2073174e-01   2.6517455e-01   1.4000000e+02
  -5.1744717e-01   2.5811890e-01   1.4100000e+02
  -5.1506474e-01   2.5081483e-01   1.4200000e+02
  -5.1245886e-01   2.4286263e-01   1.4300000e+02
  -5.0911714e-01   2.3404204e-01   1.4400000e+02
  -5.0692778e-01   2.2612386e-01   1.4500000e+02
  -5.0383685e-01   2.1734410e-01   1.4600000e+02
  -5.0186944e-01   2.0860192e-01   1.4700000e+02
  -4.9999662e-01   1.9893148e-01   1.4800000e+02
  -4.9744864e-01   1.9024741e-01   1.4900000e+02
  -4.9594783e-01   1.8107537e-01   1.5000000e+02
  -4.9425228e-01   1.7219190e-01   1.5100000e+02
  -4.9267799e-01   1.6266372e-01   1.5200000e+02
  -4.9162803e-01   1.5423844e-01   1.5300000e+02
  -4.8947324e-01   1.4448854e-01   1.5400000e+02
  -4.8859852e-01   1.3548503e-01   1.5500000e+02
  -4.8732429e-01   1.2639954e-01   1.5600000e+02
  -4.8593715e-01   1.1783205e-01   1.5700000e+02
  -4.8373114e-01   1.0898232e-01   1.5800000e+02
  -4.8220155e-01   9.9840004e-02   1.5900000e+02
  -4.7993640e-01   9.1303012e-02   1.6000000e+02
  -4.7653992e-01   8.2492958e-02   1.6100000e+02
  -4.7355795e-01   7.4780811e-02   1.6200000e+02
  -4.6965929e-01   6.6148986e-02   1.6300000e+02
  -4.6506442e-01   5.8214670e-02   1.6400000e+02
  -4.6013524e-01   5.0041378e-02   1.6500000e+02
  -4.5420680e-01   4.2471224e-02   1.6600000e+02
  -4.4759475e-01   3.5418026e-02   1.6700000e+02
  -4.4002357e-01   2.7326775e-02   1.6800000e+02
  -4.3163860e-01   2.0229405e-02   1.6900000e+02
  -4.2312349e-01   1.2805335e-02   1.7000000e+02
  -4.1433946e-01   4.7164144e-03   1.7100000e+02
  -4.0592665e-01  -3.4240883e-03   1.7200000e+02
  -3.9822451e-01  -1.2734415e-02   1.7300000e+02
  -3.8995973e-01  -2.1946302e-02   1.7400000e+02
  -3.8278378e-01  -3.1229968e-02   1.7500000e+02
  -3.7471433e-01  -4.1021686e-02   1.7600000e+02
  -3.6755341e-01  -5.1595024e-02   1.7700000e+02
  -3.6054142e-01  -6.1661861e-02   1.7800000e+02
  -3.5451029e-01  -7.2731313e-02   1.7900000e+02
  -3.4745664e-01  -8.3597869e-02   1.8000000e+02
  -3.4207113e-01  -9.4514362e-02   1.8100000e+02
  -3.3705112e-01  -1.0495358e-01   1.8200000e+02
  -3.3313478e-01  -1.1465021e-01   1.8300000e+02
  -3.3064504e-01  -1.2402848e-01   1.8400000e+02
  -3.2890503e-01  -1.3241174e-01   1.8500000e+02
  -3.2684940e-01  -1.4258302e-01   1.8600000e+02
  -3.2531468e-01  -1.5028263e-01   1.8700000e+02
  -3.2487266e-01  -1.5893087e-01   1.8800000e+02
  -3.2321324e-01  -1.6730933e-01   1.8900000e+02
  -3.2364666e-01  -1.7517645e-01   1.9000000e+02
  -3.2400774e-01  -1.8410645e-01   1.9100000e+02
  -3.2425640e-01  -1.9254594e-01   1.9200000e+02
  -3.2511468e-01  -1.9988933e-01   1.9300000e+02
  -3.2637033e-01  -2.0831243e-01   1.9400000e+02
  -3.2760414e-01  -2.1496848e-01   1.9500000e+02
  -3.2960418e-01  -2.2393938e-01   1.9600000e+02
  -3.3057504e-01  -2.3161312e-01   1.9700000e+02
  -3.3380981e-01  -2.3851107e-01   1.9800000e+02
  -3.3800476e-01  -2.4535164e-01   1.9900000e+02
  -3.4162489e-01  -2.5186835e-01   2.0000000e+02
  -3.4481001e-01  -2.5722456e-01   2.0100000e+02
  -3.4895540e-01  -2.6232348e-01   2.0200000e+02
  -3.5317281e-01  -2.6741474e-01   2.0300000e+02
  -3.5626069e-01  -2.7198173e-01   2.0400000e+02
  -3.6018812e-01  -2.7713805e-01   2.0500000e+02
  -3.6408638e-01  -2.8082221e-01   2.0600000e+02
  -3.6748174e-01  -2.8639120e-01   2.0700000e+02
  -3.7144472e-01  -2.9087840e-01   2.0800000e+02
  -3.7404402e-01  -2.9572940e-01   2.0900000e+02
  -3.7704119e-01  -2.9965676e-01   2.1000000e+02
  -3.7915895e-01  -3.0505702e-01   2.1100000e+02
  -3.8097186e-01  -3.0910164e-01   2.1200000e+02
  -3.8296891e-01  -3.1440847e-01   2.1300000e+02
  -3.8434782e-01  -3.1892852e-01   2.1400000e+02
  -3.8641537e-01  -3.2438799e-01   2.1500000e+02
  -3.8890604e-01  -3.2915468e-01   2.1600000e+02
  -3.9034584e-01  -3.3365195e-01   2.1700000e+02
  -3.9172366e-01  -3.3892513e-01   2.1800000e+02
  -3.9330424e-01  -3.4439370e-01   2.1900000e+02
  -3.9447500e-01  -3.4862461e-01   2.2000000e+02
  -3.9543605e-01  -3.5439985e-01   2.2100000e+02
  -3.9721769e-01  -3.5988063e-01   2.2200000e+02
  -3.9867868e-01  -3.6521113e-01   2.2300000e+02
  -4.0081192e-01  -3.7139446e-01   2.2400000e+02
  -4.0326875e-01  -3.7778765e-01   2.2500000e+02
  -4.0543892e-01  -3.8434158e-01   2.2600000e+02
  -4.0799260e-01  -3.9080442e-01   2.2700000e+02
  -4.1130015e-01  -3.9742390e-01   2.2800000e+02
  -4.1366682e-01  -4.0517874e-01   2.2900000e+02
  -4.1717347e-01  -4.1129059e-01   2.3000000e+02
  -4.1979036e-01  -4.1835180e-01   2.3100000e+02
  -4.2255361e-01  -4.2552317e-01   2.3200000e+02
  -4.2441327e-01  -4.3186394e-01   2.3300000e+02
  -4.2670051e-01  -4.3840574e-01   2.3400000e+02
  -4.2900417e-01  -4.4436018e-01   2.3500000e+02
  -4.3090750e-01  -4.5024461e-01   2.3600000e+02
  -4.3230616e-01  -4.5546726e-01   2.3700000e+02
  -4.3298954e-01  -4.6062601e-01   2.3800000e+02
  -4.3322500e-01  -4.6605814e-01   2.3900000e+02
  -4.3370734e-01  -4.7145218e-01   2.4000000e+02
  -4.3374680e-01  -4.7593867e-01   2.4100000e+02
  -4.3308115e-01  -4.8178731e-01   2.4200000e+02
  -4.3279210e-01  -4.8659384e-01   2.4300000e+02
  -4.3160667e-01  -4.9206970e-01   2.4400000e+02
  -4.3063475e-01  -4.9662950e-01   2.4500000e+02
  -4.2935990e-01  -5.0181006e-01   2.4600000e+02
  -4.2806170e-01  -5.0674595e-01   2.4700000e+02
  -4.2696522e-01  -5.1184578e-01   2.4800000e+02
  -4.2581887e-01  -5.1683553e-01   2.4900000e+02
  -4.2373625e-01  -5.2269413e-01   2.5000000e+02
  -4.2187093e-01  -5.2747046e-01   2.5100000e+02
  -4.1955736e-01  -5.3375011e-01   2.5200000e+02
  -4.1847377e-01  -5.3772833e-01   2.5300000e+02
  -4.1732632e-01  -5.4346592e-01   2.5400000e+02
  -4.1577039e-01  -5.4887938e-01   2.5500000e+02
  -4.1526769e-01  -5.5438293e-01   2.5600000e+02
  -4.1530778e-01  -5.6022542e-01   2.5700000e+02
  -4.1499549e-01  -5.6652278e-01   2.5800000e+02
  -4.1479991e-01  -5.7169558e-01   2.5900000e+02
  -4.1478495e-01  -5.7813840e-01   2.6000000e+02
  -4.1504076e-01  -5.8259462e-01   2.6100000e+02
  -4.1746919e-01  -5.8772357e-01   2.6200000e+02
  -4.1826537e-01  -5.9355245e-01   2.6300000e+02
  -4.1944726e-01  -6.0069545e-01   2.6400000e+02
  -4.1882858e-01  -6.0731359e-01   2.6500000e+02
  -4.2330151e-01  -6.1482559e-01   2.6600000e+02
  -4.2426194e-01  -6.2253395e-01   2.6700000e+02
  -4.2886894e-01  -6.2976793e-01   2.6800000e+02
  -4.2897108e-01  -6.3815273e-01   2.6900000e+02
  -4.3386187e-01  -6.4536839e-01   2.7000000e+02
  -4.3648146e-01  -6.5238382e-01   2.7100000e+02
  -4.4030169e-01  -6.5959274e-01   2.7200000e+02
  -4.4334478e-01  -6.6564917e-01   2.7300000e+02
  -4.4615186e-01  -6.7244415e-01   2.7400000e+02
  -4.4976840e-01  -6.7722992e-01   2.7500000e+02
  -4.5287157e-01  -6.8558210e-01   2.7600000e+02
  -4.5592563e-01  -6.9032017e-01   2.7700000e+02
  -4.5853464e-01  -6.9680740e-01   2.7800000e+02
  -4.6151791e-01  -7.0206986e-01   2.7900000e+02
  -4.6401923e-01  -7.0794591e-01   2.8000000e+02
  -4.6596416e-01  -7.1387499e-01   2.8100000e+02
  -4.6788016e-01  -7.2095177e-01   2.8200000e+02
  -4.6931291e-01  -7.2594563e-01   2.8300000e+02
  -4.7051483e-01  -7.3288356e-01   2.8400000e+02
  -4.7074121e-01  -7.3736355e-01   2.8500000e+02
  -4.7094100e-01  -7.4336715e-01   2.8600000e+02
  -4.7052377e-01  -7.4736366e-01   2.8700000e+02
  -4.6905659e-01  -7.5266267e-01   2.8800000e+02
  -4.6788162e-01  -7.5791153e-01   2.8900000e+02
  -4.6668009e-01  -7.6316459e-01   2.9000000e+02
  -4.6522462e-01  -7.6772618e-01   2.9100000e+02
  -4.6385179e-01  -7.7449617e-01   2.9200000e+02
  -4.6246509e-01  -7.7922832e-01   2.9300000e+02
  -4.6144946e-01  -7.8533157e-01   2.9400000e+02
  -4.5990737e-01  -7.9138716e-01   2.9500000e+02
  -4.5818743e-01  -7.9893086e-01   2.9600000e+02
  -4.5465070e-01  -8.1324565e-01   2.9700000e+02
  -4.5746398e-01  -8.2159480e-01   2.9800000e+02
  -4.6449786e-01  -8.3255648e-01   2.9900000e+02
  -4.5976042e-01  -8.3780334e-01   3.0000000e+02
  -4.6818609e-01  -8.4179162e-01   3.0100000e+02
  -4.6956585e-01  -8.5074193e-01   3.0200000e+02
  -4.7614382e-01  -8.5511283e-01   3.0300000e+02
  -4.8030597e-01  -8.6052003e-01   3.0400000e+02
  -4.8106997e-01  -8.7318886e-01   3.0500000e+02
  -4.9249539e-01  -8.8083398e-01   3.0600000e+02
  -4.9673269e-01  -8.9514875e-01   3.0700000e+02
  -5.0333759e-01  -9.1168154e-01   3.0800000e+02
  -5.1089286e-01  -9.2866215e-01   3.0900000e+02
  -5.1968561e-01  -9.4854325e-01   3.1000000e+02
  -5.2756747e-01  -9.6715105e-01   3.1100000e+02
  -5.2755411e-01  -9.8897987e-01   3.1200000e+02
  -5.3164947e-01  -1.0020124e+00   3.1300000e+02
  -5.3607793e-01  -1.0121945e+00   3.1400000e+02
  -5.3566796e-01  -1.0229149e+00   3.1500000e+02
  -5.3795245e-01  -1.0335528e+00   3.1600000e+02
  -5.3902308e-01  -1.0435506e+00   3.1700000e+02
  -5.3908618e-01  -1.0528492e+00   3.1800000e+02
  -5.3828956e-01  -1.0634089e+00   3.1900000e+02
  -5.3745116e-01  -1.0750243e+00   3.2000000e+02
  -5.3515954e-01  -1.0862618e+00   3.2100000e+02
  -5.3426260e-01  -1.0985485e+00   3.2200000e+02
  -5.3361028e-01  -1.1102242e+00   3.2300000e+02
  -5.3475271e-01  -1.1214098e+00   3.2400000e+02
