   4.2370690e-01   1.1822926e+00   2.3000000e+02
   4.2127313e-01   1.1781524e+00   2.3100000e+02
   4.2017123e-01   1.1750749e+00   2.3200000e+02
   4.1921691e-01   1.1716831e+00   2.3300000e+02
   4.1907210e-01   1.1680165e+00   2.3400000e+02
   4.1875098e-01   1.1645547e+00   2.3500000e+02
   4.1888398e-01   1.1612295e+00   2.3600000e+02
   4.1888206e-01   1.1567042e+00   2.3700000e+02
   4.1965841e-01   1.1532381e+00   2.3800000e+02
   4.2059448e-01   1.1488089e+00   2.3900000e+02
   4.2210573e-01   1.1450875e+00   2.4000000e+02
   4.2309275e-01   1.1404108e+00   2.4100000e+02
   4.2459410e-01   1.1362756e+00   2.4200000e+02
   4.2710111e-01   1.1313223e+00   2.4300000e+02
   4.2858348e-01   1.1271862e+00   2.4400000e+02
   4.3114695e-01   1.1213700e+00   2.4500000e+02
   4.3299805e-01   1.1170164e+00   2.4600000e+02
   4.3564445e-01   1.1107653e+00   2.4700000e+02
   4.3761119e-01   1.1054902e+00   2.4800000e+02
   4.4008336e-01   1.0988761e+00   2.4900000e+02
   4.4207959e-01   1.0937915e+00   2.5000000e+02
   4.4396328e-01   1.0869726e+00   2.5100000e+02
   4.4634103e-01   1.0812238e+00   2.5200000e+02
   4.4787832e-01   1.0743381e+00   2.5300000e+02
   4.4999120e-01   1.0677397e+00   2.5400000e+02
   4.5139018e-01   1.0608831e+00   2.5500000e+02
   4.5192907e-01   1.0544177e+00   2.5600000e+02
   4.5261904e-01   1.0475369e+00   2.5700000e+02
   4.5296282e-01   1.0411456e+00   2.5800000e+02
   4.5237213e-01   1.0347204e+00   2.5900000e+02
   4.5141557e-01   1.0298803e+00   2.6000000e+02
   4.4932864e-01   1.0236257e+00   2.6100000e+02
   4.4763473e-01   1.0180858e+00   2.6200000e+02
   4.4496826e-01   1.0130485e+00   2.6300000e+02
   4.4169176e-01   1.0084009e+00   2.6400000e+02
   4.3773174e-01   1.0030513e+00   2.6500000e+02
   4.3315808e-01   1.0008177e+00   2.6600000e+02
   4.2805398e-01   9.9537773e-01   2.6700000e+02
   4.2217276e-01   9.9185975e-01   2.6800000e+02
   4.1548026e-01   9.8694809e-01   2.6900000e+02
   4.0845689e-01   9.8260573e-01   2.7000000e+02
   4.0115616e-01   9.7813679e-01   2.7100000e+02
   3.9336596e-01   9.7447477e-01   2.7200000e+02
   3.8525031e-01   9.6910098e-01   2.7300000e+02
   3.7773045e-01   9.6499480e-01   2.7400000e+02
   3.6981366e-01   9.5931499e-01   2.7500000e+02
   3.6248318e-01   9.5430382e-01   2.7600000e+02
   3.5587282e-01   9.4862903e-01   2.7700000e+02
   3.4982747e-01   9.4344778e-01   2.7800000e+02
   3.4355876e-01   9.3776365e-01   2.7900000e+02
   3.3869119e-01   9.3210041e-01   2.8000000e+02
   3.3458026e-01   9.2602294e-01   2.8100000e+02
   3.3051114e-01   9.2054887e-01   2.8200000e+02
   3.2745710e-01   9.1464298e-01   2.8300000e+02
   3.2476793e-01   9.0913980e-01   2.8400000e+02
   3.2171142e-01   9.0321731e-01   2.8500000e+02
   3.1948182e-01   8.9781517e-01   2.8600000e+02
   3.1723966e-01   8.9216666e-01   2.8700000e+02
   3.1576462e-01   8.8624613e-01   2.8800000e+02
   3.1487270e-01   8.8058522e-01   2.8900000e+02
   3.1402726e-01   8.7455744e-01   2.9000000e+02
   3.1402047e-01   8.6740747e-01   2.9100000e+02
   3.1413304e-01   8.6036204e-01   2.9200000e+02
   3.1446502e-01   8.5351425e-01   2.9300000e+02
   3.1571774e-01   8.4488311e-01   2.9400000e+02
   3.1686419e-01   8.3801613e-01   2.9500000e+02
   3.1896170e-01   8.2945670e-01   2.9600000e+02
   3.2103813e-01   8.2187810e-01   2.9700000e+02
   3.2386394e-01   8.1329247e-01   2.9800000e+02
   3.2729216e-01   8.0519158e-01   2.9900000e+02
   3.3079963e-01   7.9577827e-01   3.0000000e+02
   3.3345256e-01   7.8696485e-01   3.0100000e+02
   3.3694755e-01   7.7732207e-01   3.0200000e+02
   3.4001697e-01   7.6870093e-01   3.0300000e+02
   3.4263407e-01   7.5818670e-01   3.0400000e+02
   3.4592156e-01   7.4922285e-01   3.0500000e+02
   3.4764729e-01   7.3867032e-01   3.0600000e+02
   3.4952639e-01   7.2963278e-01   3.0700000e+02
   3.5055028e-01   7.1974313e-01   3.0800000e+02
   3.5099758e-01   7.1076687e-01   3.0900000e+02
   3.5068867e-01   7.0190846e-01   3.1000000e+02
   3.4976537e-01   6.9375510e-01   3.1100000e+02
   3.4787161e-01   6.8440060e-01   3.1200000e+02
   3.4569760e-01   6.7698763e-01   3.1300000e+02
   3.4259830e-01   6.6966087e-01   3.1400000e+02
   3.3780220e-01   6.6111482e-01   3.1500000e+02
   3.3324558e-01   6.5494014e-01   3.1600000e+02
   3.2757844e-01   6.4822646e-01   3.1700000e+02
   3.2108082e-01   6.4076301e-01   3.1800000e+02
   3.1441606e-01   6.3558838e-01   3.1900000e+02
   3.0768519e-01   6.3106236e-01   3.2000000e+02
   3.0079184e-01   6.2553951e-01   3.2100000e+02
   2.9336953e-01   6.1991169e-01   3.2200000e+02
   2.8703288e-01   6.1484661e-01   3.2300000e+02
   2.8032533e-01   6.1022175e-01   3.2400000e+02
   2.7450506e-01   6.0476189e-01   3.2500000e+02
   2.6946799e-01   6.0011894e-01   3.2600000e+02
   2.6432092e-01   5.9577770e-01   3.2700000e+02
   2.6075791e-01   5.9122248e-01   3.2800000e+02
   2.5782780e-01   5.8734203e-01   3.2900000e+02
   2.5508171e-01   5.8305925e-01   3.3000000e+02
   2.5409196e-01   5.7993824e-01   3.3100000e+02
   2.5331824e-01   5.7641890e-01   3.3200000e+02
   2.5266628e-01   5.7280964e-01   3.3300000e+02
   2.5232278e-01   5.6970769e-01   3.3400000e+02
   2.5281905e-01   5.6626952e-01   3.3500000e+02
   2.5356289e-01   5.6202556e-01   3.3600000e+02
   2.5436221e-01   5.5902817e-01   3.3700000e+02
   2.5665878e-01   5.5513789e-01   3.3800000e+02
   2.5918170e-01   5.5143979e-01   3.3900000e+02
   2.6202687e-01   5.4713643e-01   3.4000000e+02
   2.6578448e-01   5.4284712e-01   3.4100000e+02
   2.7058500e-01   5.3909613e-01   3.4200000e+02
   2.7486410e-01   5.3444839e-01   3.4300000e+02
   2.8037970e-01   5.2958350e-01   3.4400000e+02
   2.8670584e-01   5.2471529e-01   3.4500000e+02
   2.9327043e-01   5.2033549e-01   3.4600000e+02
   2.9864987e-01   5.1638788e-01   3.4700000e+02
   3.0690844e-01   5.0983738e-01   3.4800000e+02
   3.1392042e-01   5.0417839e-01   3.4900000e+02
   3.2475675e-01   5.0878733e-01   3.5000000e+02
   3.2785321e-01   4.9296941e-01   3.5100000e+02
   3.3332064e-01   4.8782094e-01   3.5200000e+02
   3.4258967e-01   4.9130744e-01   3.5300000e+02
   3.4445102e-01   4.7536258e-01   3.5400000e+02
   3.4827759e-01   4.6729917e-01   3.5500000e+02
   3.5165383e-01   4.6207825e-01   3.5600000e+02
   3.5379241e-01   4.5428742e-01   3.5700000e+02
   3.5480697e-01   4.4824791e-01   3.5800000e+02
   3.5551712e-01   4.4173707e-01   3.5900000e+02
   3.5427976e-01   4.3554258e-01   3.6000000e+02
   3.5299480e-01   4.2941984e-01   3.6100000e+02
   3.5031591e-01   4.2483374e-01   3.6200000e+02
   3.4675904e-01   4.1989670e-01   3.6300000e+02
   3.4074933e-01   4.1800624e-01   3.6400000e+02
   3.3495475e-01   4.1495793e-01   3.6500000e+02
   3.2746814e-01   4.1278481e-01   3.6600000e+02
   3.1904793e-01   4.1051654e-01   3.6700000e+02
   3.1033242e-01   4.0917233e-01   3.6800000e+02
   2.9995320e-01   4.0720043e-01   3.6900000e+02
   2.9002024e-01   4.0602859e-01   3.7000000e+02
   2.8007323e-01   4.0501517e-01   3.7100000e+02
   2.6902789e-01   4.0523622e-01   3.7200000e+02
   2.5856793e-01   4.0361109e-01   3.7300000e+02
   2.4943131e-01   4.0240836e-01   3.7400000e+02
   2.4028695e-01   4.0159575e-01   3.7500000e+02
   2.3300595e-01   3.9965912e-01   3.7600000e+02
   2.2576235e-01   3.9838280e-01   3.7700000e+02
   2.2006489e-01   3.9665578e-01   3.7800000e+02
   2.1494958e-01   3.9529345e-01   3.7900000e+02
   2.1116323e-01   3.9345121e-01   3.8000000e+02
   2.0858772e-01   3.9258419e-01   3.8100000e+02
   2.0692558e-01   3.9030104e-01   3.8200000e+02
   2.0531956e-01   3.8842381e-01   3.8300000e+02
   2.0502157e-01   3.8621669e-01   3.8400000e+02
   2.0931715e-01   4.0384239e-01   3.8500000e+02
   2.1097351e-01   3.9994144e-01   3.8600000e+02
   2.0897231e-01   3.7811477e-01   3.8700000e+02
   2.1603540e-01   3.9466534e-01   3.8800000e+02
   2.4703857e-01   3.9451937e-01   3.8900000e+02
   2.5077529e-01   3.9114501e-01   3.9000000e+02
   2.5751469e-01   3.8429388e-01   3.9100000e+02
   2.3487962e-01   3.8294712e-01   3.9200000e+02
   2.6706250e-01   3.8184850e-01   3.9300000e+02
   2.7391005e-01   3.7529529e-01   3.9400000e+02
   2.5321270e-01   3.7382061e-01   3.9500000e+02
   2.8784642e-01   3.6501523e-01   3.9600000e+02
   2.9259046e-01   3.6149439e-01   3.9700000e+02
   2.9622573e-01   3.5863427e-01   3.9800000e+02
   3.0486160e-01   3.5299583e-01   3.9900000e+02
   3.0787623e-01   3.4720546e-01   4.0000000e+02
   3.0976158e-01   3.4656614e-01   4.0100000e+02
   3.1390090e-01   3.4170648e-01   4.0200000e+02
   3.1995219e-01   3.3853403e-01   4.0300000e+02
   3.2147435e-01   3.3360854e-01   4.0400000e+02
   3.2176647e-01   3.3718035e-01   4.0500000e+02
   3.2203302e-01   3.3631451e-01   4.0600000e+02
   3.3009412e-01   3.2880352e-01   4.0700000e+02
   3.3237077e-01   3.2094694e-01   4.0800000e+02
   3.3451404e-01   3.1995145e-01   4.0900000e+02
   3.3580121e-01   3.1627760e-01   4.1000000e+02
   2.9849477e-01   2.9600387e-01   4.1100000e+02
   2.9964936e-01   2.9241065e-01   4.1200000e+02
   3.0085093e-01   2.9080080e-01   4.1300000e+02
   3.0248868e-01   2.8676032e-01   4.1400000e+02
   3.0234707e-01   2.8608095e-01   4.1500000e+02
   3.0365378e-01   2.8209051e-01   4.1600000e+02
   3.0498518e-01   2.8019339e-01   4.1700000e+02
   3.0627850e-01   2.7633417e-01   4.1800000e+02
   3.0719445e-01   2.7497780e-01   4.1900000e+02
   3.0993958e-01   2.6856173e-01   4.2000000e+02
   3.1162629e-01   2.6708813e-01   4.2100000e+02
   3.1292554e-01   2.6297323e-01   4.2200000e+02
   3.1479159e-01   2.6118380e-01   4.2300000e+02
   3.1631785e-01   2.5768375e-01   4.2400000e+02
   3.1806874e-01   2.5567764e-01   4.2500000e+02
   3.1954914e-01   2.5276549e-01   4.2600000e+02
   3.2120087e-01   2.5121340e-01   4.2700000e+02
   3.2229027e-01   2.4878772e-01   4.2800000e+02
   3.2277732e-01   2.4669404e-01   4.2900000e+02
   3.2300369e-01   2.4481278e-01   4.3000000e+02
   3.2287944e-01   2.4383193e-01   4.3100000e+02
   3.2235442e-01   2.4242155e-01   4.3200000e+02
   3.2182687e-01   2.4094735e-01   4.3300000e+02
   3.2031673e-01   2.4016061e-01   4.3400000e+02
   3.1793589e-01   2.3898628e-01   4.3500000e+02
   3.1500041e-01   2.3833658e-01   4.3600000e+02
   3.1131384e-01   2.3863186e-01   4.3700000e+02
   3.0801423e-01   2.3853684e-01   4.3800000e+02
   3.0426501e-01   2.3912756e-01   4.3900000e+02
   2.9980964e-01   2.3957750e-01   4.4000000e+02
   2.9552675e-01   2.3960273e-01   4.4100000e+02
   2.8974424e-01   2.4319041e-01   4.4200000e+02
   2.8576281e-01   2.4395793e-01   4.4300000e+02
   2.8135756e-01   2.4525307e-01   4.4400000e+02
   2.7658270e-01   2.4508154e-01   4.4500000e+02
   2.7425227e-01   2.4535716e-01   4.4600000e+02
   2.6906355e-01   2.4703661e-01   4.4700000e+02
   2.6553370e-01   2.4769112e-01   4.4800000e+02
   2.6175451e-01   2.4729253e-01   4.4900000e+02
   2.5865256e-01   2.4771763e-01   4.5000000e+02
   2.5552660e-01   2.4746720e-01   4.5100000e+02
   2.5297928e-01   2.4689634e-01   4.5200000e+02
   2.4967597e-01   2.4660217e-01   4.5300000e+02
   2.4634643e-01   2.4570982e-01   4.5400000e+02
   2.4335803e-01   2.4515863e-01   4.5500000e+02
   2.4007675e-01   2.4447225e-01   4.5600000e+02
   2.3676901e-01   2.4284419e-01   4.5700000e+02
   2.3305545e-01   2.4246743e-01   4.5800000e+02
   2.2900387e-01   2.4094530e-01   4.5900000e+02
   2.2526721e-01   2.3984255e-01   4.6000000e+02
   2.2077108e-01   2.3892349e-01   4.6100000e+02
   2.1638065e-01   2.3750782e-01   4.6200000e+02
   2.1177831e-01   2.3618294e-01   4.6300000e+02
   2.0738760e-01   2.3542783e-01   4.6400000e+02
   2.0349307e-01   2.3354601e-01   4.6500000e+02
   1.9955085e-01   2.3301874e-01   4.6600000e+02
   1.9632199e-01   2.3120198e-01   4.6700000e+02
   1.9200921e-01   2.3004741e-01   4.6800000e+02
   1.8836818e-01   2.2850759e-01   4.6900000e+02
   1.8567349e-01   2.2740530e-01   4.7000000e+02
   1.8192281e-01   2.2571275e-01   4.7100000e+02
   1.7941884e-01   2.2465113e-01   4.7200000e+02
   1.7580683e-01   2.2221589e-01   4.7300000e+02
   1.7416809e-01   2.2115559e-01   4.7400000e+02
   1.7190074e-01   2.1893218e-01   4.7500000e+02
   1.7058205e-01   2.1707423e-01   4.7600000e+02
   1.6899032e-01   2.1382122e-01   4.7700000e+02
   1.6824108e-01   2.1175503e-01   4.7800000e+02
   1.6790372e-01   2.0811300e-01   4.7900000e+02
   1.6776576e-01   2.0615907e-01   4.8000000e+02
   1.7254031e-01   2.0560740e-01   4.8100000e+02
   1.6842575e-01   1.9985398e-01   4.8200000e+02
   1.7010396e-01   1.9521338e-01   4.8300000e+02
   1.7589495e-01   1.9580698e-01   4.8400000e+02
   1.7799175e-01   1.9165869e-01   4.8500000e+02
   1.7671613e-01   1.8309976e-01   4.8600000e+02
   1.7805354e-01   1.8014951e-01   4.8700000e+02
   1.8150288e-01   1.7655346e-01   4.8800000e+02
   1.8752703e-01   1.7670942e-01   4.8900000e+02
   1.9080136e-01   1.7346618e-01   4.9000000e+02
   1.9315487e-01   1.7056463e-01   4.9100000e+02
   1.9302405e-01   1.6262225e-01   4.9200000e+02
   1.9916756e-01   1.6357468e-01   4.9300000e+02
   1.9842779e-01   1.5612176e-01   4.9400000e+02
   2.0108464e-01   1.5301169e-01   4.9500000e+02
   2.0328087e-01   1.5091480e-01   4.9600000e+02
   2.0581160e-01   1.4709905e-01   4.9700000e+02
   2.0753774e-01   1.4489261e-01   4.9800000e+02
   2.0989320e-01   1.3972907e-01   4.9900000e+02
   2.1233426e-01   1.3694946e-01   5.0000000e+02
   2.1372846e-01   1.3611848e-01   5.0100000e+02
   2.1479182e-01   1.3255384e-01   5.0200000e+02
   2.1572298e-01   1.3138681e-01   5.0300000e+02
   2.1615591e-01   1.2837616e-01   5.0400000e+02
   2.1709980e-01   1.2658326e-01   5.0500000e+02
   2.1738369e-01   1.2465887e-01   5.0600000e+02
   2.1780513e-01   1.2250829e-01   5.0700000e+02
   2.1821276e-01   1.2048067e-01   5.0800000e+02
   2.1798849e-01   1.1801979e-01   5.0900000e+02
   2.1827556e-01   1.1536086e-01   5.1000000e+02
   2.1814104e-01   1.1226853e-01   5.1100000e+02
   2.1775795e-01   1.1037269e-01   5.1200000e+02
   2.1685049e-01   1.0609955e-01   5.1300000e+02
   2.1585915e-01   1.0314960e-01   5.1400000e+02
   2.1445187e-01   9.9297753e-02   5.1500000e+02
   2.1358500e-01   9.4834325e-02   5.1600000e+02
   2.1280954e-01   9.1072567e-02   5.1700000e+02
   2.1189513e-01   8.6752142e-02   5.1800000e+02
   2.1068622e-01   8.3611299e-02   5.1900000e+02
   2.1034763e-01   7.9787529e-02   5.2000000e+02
   2.0971983e-01   7.6190536e-02   5.2100000e+02
   2.0877126e-01   7.2217552e-02   5.2200000e+02
   2.0904580e-01   6.9232203e-02   5.2300000e+02
   2.0948943e-01   6.5737435e-02   5.2400000e+02
   2.0920803e-01   6.2419814e-02   5.2500000e+02
   2.1017582e-01   5.9804058e-02   5.2600000e+02
   2.1090534e-01   5.6676058e-02   5.2700000e+02
   2.1158542e-01   5.3236027e-02   5.2800000e+02
   2.1240850e-01   5.1479971e-02   5.2900000e+02
   2.1382017e-01   4.8096691e-02   5.3000000e+02
   2.1533471e-01   4.6324429e-02   5.3100000e+02
   2.1670510e-01   4.4132054e-02   5.3200000e+02
   2.1839030e-01   4.2025894e-02   5.3300000e+02
   2.2028959e-01   3.9538920e-02   5.3400000e+02
   2.2203726e-01   3.8076857e-02   5.3500000e+02
   2.2381852e-01   3.6656054e-02   5.3600000e+02
   2.2532239e-01   3.5698333e-02   5.3700000e+02
   2.2686218e-01   3.4023491e-02   5.3800000e+02
   2.2833178e-01   3.3141591e-02   5.3900000e+02
   2.2917410e-01   3.2624624e-02   5.4000000e+02
   2.2993833e-01   3.2153261e-02   5.4100000e+02
   2.3003662e-01   3.1670518e-02   5.4200000e+02
   2.2996078e-01   3.0955077e-02   5.4300000e+02
   2.2968788e-01   3.0510702e-02   5.4400000e+02
   2.2877753e-01   3.0375787e-02   5.4500000e+02
   2.2711658e-01   2.9833687e-02   5.4600000e+02
   2.2595449e-01   3.0341795e-02   5.4700000e+02
   2.2401059e-01   3.1074506e-02   5.4800000e+02
   2.2146830e-01   3.2434427e-02   5.4900000e+02
   2.1894132e-01   3.3298867e-02   5.5000000e+02
   2.1606688e-01   3.4261940e-02   5.5100000e+02
   2.1285742e-01   3.5232702e-02   5.5200000e+02
   2.0976118e-01   3.6034103e-02   5.5300000e+02
   2.0529158e-01   3.7721612e-02   5.5400000e+02
   2.0158280e-01   3.9054963e-02   5.5500000e+02
   1.9768135e-01   4.0427716e-02   5.5600000e+02
   1.9335005e-01   4.1559088e-02   5.5700000e+02
   1.8854876e-01   4.2783207e-02   5.5800000e+02
   1.8408852e-01   4.3400784e-02   5.5900000e+02
   1.7957106e-01   4.5140641e-02   5.6000000e+02
   1.7533717e-01   4.5347696e-02   5.6100000e+02
   1.7113038e-01   4.7610219e-02   5.6200000e+02
   1.6650488e-01   4.7119502e-02   5.6300000e+02
   1.6110941e-01   4.9875139e-02   5.6400000e+02
   1.5661435e-01   4.9448543e-02   5.6500000e+02
   1.5192340e-01   5.0886511e-02   5.6600000e+02
   1.4650529e-01   5.0870919e-02   5.6700000e+02
   1.4150314e-01   5.2033668e-02   5.6800000e+02
   1.3639376e-01   5.2218932e-02   5.6900000e+02
   1.3046184e-01   5.2595798e-02   5.7000000e+02
   1.2650432e-01   5.2361221e-02   5.7100000e+02
   1.2225985e-01   5.3295026e-02   5.7200000e+02
   1.1859702e-01   5.2495681e-02   5.7300000e+02
   1.1510256e-01   5.3488129e-02   5.7400000e+02
   1.1182700e-01   5.2588623e-02   5.7500000e+02
   1.0861960e-01   5.3367741e-02   5.7600000e+02
   1.0703205e-01   5.2772392e-02   5.7700000e+02
   1.0444000e-01   5.3024809e-02   5.7800000e+02
   1.0230298e-01   5.2801980e-02   5.7900000e+02
   1.0138124e-01   5.3247493e-02   5.8000000e+02
   1.0039460e-01   5.2506419e-02   5.8100000e+02
   9.9538119e-02   5.2510462e-02   5.8200000e+02
   9.9503104e-02   5.1407844e-02   5.8300000e+02
   1.0036764e-01   5.0791642e-02   5.8400000e+02
   1.0104785e-01   4.8586497e-02   5.8500000e+02
   1.0241964e-01   4.7538240e-02   5.8600000e+02
   1.0489457e-01   4.4350859e-02   5.8700000e+02
   1.0812745e-01   4.3544123e-02   5.8800000e+02
   1.1164541e-01   4.0973236e-02   5.8900000e+02
   1.1516729e-01   4.0139297e-02   5.9000000e+02
   1.1882548e-01   3.7477821e-02   5.9100000e+02
   1.2210715e-01   3.6895298e-02   5.9200000e+02
   1.2567261e-01   3.5333421e-02   5.9300000e+02
   1.2980063e-01   3.4209879e-02   5.9400000e+02
   1.3301084e-01   3.2132423e-02   5.9500000e+02
   1.3663439e-01   3.2534188e-02   5.9600000e+02
   1.4110079e-01   3.0189724e-02   5.9700000e+02
   1.4562651e-01   3.0729330e-02   5.9800000e+02
   1.4975019e-01   2.9076548e-02   5.9900000e+02
   1.5391653e-01   2.9334852e-02   6.0000000e+02
   1.5765342e-01   2.7585367e-02   6.0100000e+02
   1.6157940e-01   2.7749273e-02   6.0200000e+02
   1.6601137e-01   2.4850079e-02   6.0300000e+02
   1.6910879e-01   2.3825102e-02   6.0400000e+02
   1.7255485e-01   2.0206007e-02   6.0500000e+02
   1.7554523e-01   1.8889869e-02   6.0600000e+02
   1.7847990e-01   1.4026938e-02   6.0700000e+02
   1.8226254e-01   1.1049119e-02   6.0800000e+02
   1.8590667e-01   5.9483312e-03   6.0900000e+02
   1.8876321e-01   1.9423094e-03   6.1000000e+02
   1.9171673e-01  -4.2224774e-03   6.1100000e+02
   1.9487026e-01  -7.5777051e-03   6.1200000e+02
   1.9744008e-01  -1.4443340e-02   6.1300000e+02
   2.0048018e-01  -1.8597721e-02   6.1400000e+02
   2.0284451e-01  -2.4457816e-02   6.1500000e+02
   2.0543420e-01  -2.9180084e-02   6.1600000e+02
   2.0722102e-01  -3.4222305e-02   6.1700000e+02
   2.0949000e-01  -3.8982748e-02   6.1800000e+02
   2.1101740e-01  -4.4403423e-02   6.1900000e+02
   2.1222296e-01  -4.9066633e-02   6.2000000e+02
   2.1311544e-01  -5.4938914e-02   6.2100000e+02
   2.1418259e-01  -5.9399947e-02   6.2200000e+02
   2.1462397e-01  -6.4759856e-02   6.2300000e+02
   2.1505142e-01  -6.9794673e-02   6.2400000e+02
   2.1456536e-01  -7.4431984e-02   6.2500000e+02
   2.1475035e-01  -7.8446333e-02   6.2600000e+02
   2.1489963e-01  -8.2970200e-02   6.2700000e+02
   2.1464454e-01  -8.6871632e-02   6.2800000e+02
   2.1410645e-01  -9.1344756e-02   6.2900000e+02
   2.1353850e-01  -9.4528886e-02   6.3000000e+02
   2.1341369e-01  -9.7818187e-02   6.3100000e+02
   2.1234477e-01  -1.0177305e-01   6.3200000e+02
   2.1132201e-01  -1.0446846e-01   6.3300000e+02
   2.1034817e-01  -1.0816898e-01   6.3400000e+02
   2.0889354e-01  -1.1046965e-01   6.3500000e+02
   2.0710855e-01  -1.1353440e-01   6.3600000e+02
   2.0548684e-01  -1.1575137e-01   6.3700000e+02
   2.0281304e-01  -1.1771159e-01   6.3800000e+02
   1.9959770e-01  -1.1929137e-01   6.3900000e+02
   1.9679637e-01  -1.2014761e-01   6.4000000e+02
   1.9364212e-01  -1.2063345e-01   6.4100000e+02
   1.8974548e-01  -1.2132172e-01   6.4200000e+02
   1.8703533e-01  -1.2113311e-01   6.4300000e+02
   1.8407780e-01  -1.2080444e-01   6.4400000e+02
   1.8100624e-01  -1.2053517e-01   6.4500000e+02
   1.7860925e-01  -1.2009808e-01   6.4600000e+02
   1.7529917e-01  -1.2008027e-01   6.4700000e+02
   1.7303898e-01  -1.1934255e-01   6.4800000e+02
   1.7115801e-01  -1.1932748e-01   6.4900000e+02
   1.6832402e-01  -1.1856466e-01   6.5000000e+02
   1.6628178e-01  -1.1831712e-01   6.5100000e+02
   1.6506797e-01  -1.1750064e-01   6.5200000e+02
   1.6309379e-01  -1.1810723e-01   6.5300000e+02
   1.6152520e-01  -1.1854876e-01   6.5400000e+02
   1.6102136e-01  -1.1891487e-01   6.5500000e+02
   1.6084228e-01  -1.1934690e-01   6.5600000e+02
   1.6011797e-01  -1.2086983e-01   6.5700000e+02
   1.5963773e-01  -1.2158809e-01   6.5800000e+02
   1.5967898e-01  -1.2423194e-01   6.5900000e+02
   1.5968239e-01  -1.2483077e-01   6.6000000e+02
   1.5956141e-01  -1.2767851e-01   6.6100000e+02
   1.5973824e-01  -1.2867795e-01   6.6200000e+02
   1.6018304e-01  -1.3120994e-01   6.6300000e+02
   1.5979802e-01  -1.3359239e-01   6.6400000e+02
   1.6007306e-01  -1.3583572e-01   6.6500000e+02
   1.6011297e-01  -1.3837854e-01   6.6600000e+02
   1.6022583e-01  -1.4103069e-01   6.6700000e+02
   1.6045867e-01  -1.4374611e-01   6.6800000e+02
   1.6077835e-01  -1.4710629e-01   6.6900000e+02
   1.6055707e-01  -1.5007277e-01   6.7000000e+02
   1.6118787e-01  -1.5220246e-01   6.7100000e+02
   1.6138586e-01  -1.5650807e-01   6.7200000e+02
   1.6089713e-01  -1.5868444e-01   6.7300000e+02
   1.6064766e-01  -1.6183093e-01   6.7400000e+02
   1.5959760e-01  -1.6462140e-01   6.7500000e+02
   1.5856319e-01  -1.6790221e-01   6.7600000e+02
   1.5784861e-01  -1.7103326e-01   6.7700000e+02
   1.5581892e-01  -1.7396906e-01   6.7800000e+02
   1.5360121e-01  -1.7626143e-01   6.7900000e+02
