  -1.0196374e-01  -7.1007716e-03   4.2000000e+01
  -1.0214943e-01  -8.0431957e-03   4.3000000e+01
  -1.0226258e-01  -8.3526819e-03   4.4000000e+01
  -1.0221376e-01  -8.3971437e-03   4.5000000e+01
  -1.0229549e-01  -7.9683472e-03   4.6000000e+01
  -1.0222685e-01  -7.1623512e-03   4.7000000e+01
  -1.0222050e-01  -7.1359974e-03   4.8000000e+01
  -1.0250395e-01  -6.5583635e-03   4.9000000e+01
  -1.0261511e-01  -5.7240870e-03   5.0000000e+01
  -1.0299270e-01  -5.0363837e-03   5.1000000e+01
  -1.0266728e-01  -5.0144715e-03   5.2000000e+01
  -1.0242100e-01  -4.9070154e-03   5.3000000e+01
  -1.0237820e-01  -4.6958747e-03   5.4000000e+01
  -1.0221157e-01  -4.5161553e-03   5.5000000e+01
  -1.0220688e-01  -4.5322985e-03   5.6000000e+01
  -1.0190051e-01  -4.5894478e-03   5.7000000e+01
  -1.0161443e-01  -5.8508272e-03   5.8000000e+01
  -1.0121468e-01  -7.4039211e-03   5.9000000e+01
  -1.0099783e-01  -7.5054662e-03   6.0000000e+01
  -1.0037740e-01  -9.4714833e-03   6.1000000e+01
  -9.8930582e-02  -1.1735676e-02   6.2000000e+01
  -9.8724730e-02  -1.2392750e-02   6.3000000e+01
  -9.7648394e-02  -1.4469612e-02   6.4000000e+01
  -9.7017804e-02  -1.6720649e-02   6.5000000e+01
  -9.6586479e-02  -1.7804132e-02   6.6000000e+01
  -9.6038243e-02  -1.9642310e-02   6.7000000e+01
  -9.5780305e-02  -2.1556974e-02   6.8000000e+01
  -9.5705032e-02  -2.2014779e-02   6.9000000e+01
  -9.5519197e-02  -2.3458462e-02   7.0000000e+01
  -9.5697619e-02  -2.4555459e-02   7.1000000e+01
  -9.5630627e-02  -2.5225751e-02   7.2000000e+01
  -9.5919855e-02  -2.6025827e-02   7.3000000e+01
  -9.6482714e-02  -2.6065107e-02   7.4000000e+01
  -9.6521627e-02  -2.6039652e-02   7.5000000e+01
  -9.7460612e-02  -2.5968532e-02   7.6000000e+01
  -9.8288860e-02  -2.5308518e-02   7.7000000e+01
  -9.8233767e-02  -2.5260120e-02   7.8000000e+01
  -9.9650273e-02  -2.5154458e-02   7.9000000e+01
  -1.0076134e-01  -2.4720188e-02   8.0000000e+01
  -1.0112001e-01  -2.4230071e-02   8.1000000e+01
  -1.0221228e-01  -2.4610526e-02   8.2000000e+01
  -1.0276239e-01  -2.5073262e-02   8.3000000e+01
  -1.0329646e-01  -2.5533962e-02   8.4000000e+01
  -1.0385733e-01  -2.6682592e-02   8.5000000e+01
  -1.0407842e-01  -2.8873916e-02   8.6000000e+01
  -1.0478161e-01  -3.0807075e-02   8.7000000e+01
  -1.0467219e-01  -3.3596499e-02   8.8000000e+01
  -1.0471804e-01  -3.6342648e-02   8.9000000e+01
  -1.0432878e-01  -3.9119031e-02   9.0000000e+01
  -1.0401555e-01  -4.1320528e-02   9.1000000e+01
  -1.0405964e-01  -4.4566882e-02   9.2000000e+01
  -1.0294737e-01  -4.8177443e-02   9.3000000e+01
  -1.0237674e-01  -5.1828137e-02   9.4000000e+01
  -1.0129005e-01  -5.5070620e-02   9.5000000e+01
  -1.0031455e-01  -5.9867685e-02   9.6000000e+01
  -9.9854776e-02  -6.4586207e-02   9.7000000e+01
  -9.8139336e-02  -6.9646209e-02   9.8000000e+01
  -9.6853951e-02  -7.5636602e-02   9.9000000e+01
  -9.6115155e-02  -8.1725537e-02   1.0000000e+02
  -9.4928410e-02  -8.6969998e-02   1.0100000e+02
  -9.3853102e-02  -9.4660436e-02   1.0200000e+02
  -9.2602209e-02  -1.0146393e-01   1.0300000e+02
  -9.1596746e-02  -1.0842030e-01   1.0400000e+02
  -9.1094271e-02  -1.1531206e-01   1.0500000e+02
  -9.0281959e-02  -1.2414765e-01   1.0600000e+02
  -8.9325908e-02  -1.3154962e-01   1.0700000e+02
  -8.9421979e-02  -1.4014026e-01   1.0800000e+02
  -8.8800079e-02  -1.4730887e-01   1.0900000e+02
  -8.9510681e-02  -1.5644037e-01   1.1000000e+02
  -8.9879700e-02  -1.6493089e-01   1.1100000e+02
  -9.1339192e-02  -1.7395430e-01   1.1200000e+02
  -9.3550832e-02  -1.8370216e-01   1.1300000e+02
  -9.4798424e-02  -1.9328836e-01   1.1400000e+02
  -9.7711277e-02  -2.0238469e-01   1.1500000e+02
  -9.9501741e-02  -2.1291724e-01   1.1600000e+02
  -1.0188865e-01  -2.2250370e-01   1.1700000e+02
  -1.0526145e-01  -2.3293386e-01   1.1800000e+02
  -1.0815991e-01  -2.4347642e-01   1.1900000e+02
  -1.1137775e-01  -2.5442024e-01   1.2000000e+02
  -1.1446029e-01  -2.6523183e-01   1.2100000e+02
  -1.1733293e-01  -2.7604458e-01   1.2200000e+02
  -1.2115826e-01  -2.8813465e-01   1.2300000e+02
  -1.2422265e-01  -2.9974674e-01   1.2400000e+02
  -1.2759055e-01  -3.1243536e-01   1.2500000e+02
  -1.3008763e-01  -3.2591588e-01   1.2600000e+02
  -1.3224843e-01  -3.3774045e-01   1.2700000e+02
  -1.3408282e-01  -3.5195099e-01   1.2800000e+02
  -1.3525151e-01  -3.6466202e-01   1.2900000e+02
  -1.3547474e-01  -3.7877881e-01   1.3000000e+02
  -1.3563561e-01  -3.9313221e-01   1.3100000e+02
  -1.3533186e-01  -4.0677252e-01   1.3200000e+02
  -1.3407324e-01  -4.1962761e-01   1.3300000e+02
  -1.3405031e-01  -4.3241587e-01   1.3400000e+02
  -1.3142774e-01  -4.4586640e-01   1.3500000e+02
  -1.3142479e-01  -4.5976561e-01   1.3600000e+02
  -1.3067819e-01  -4.7250029e-01   1.3700000e+02
  -1.2986255e-01  -4.8868089e-01   1.3800000e+02
  -1.2971309e-01  -5.0419077e-01   1.3900000e+02
  -1.2959664e-01  -5.2113988e-01   1.4000000e+02
  -1.3025102e-01  -5.3790351e-01   1.4100000e+02
  -1.3043998e-01  -5.5495135e-01   1.4200000e+02
  -1.3199709e-01  -5.7262780e-01   1.4300000e+02
  -1.3368807e-01  -5.9071089e-01   1.4400000e+02
  -1.3689332e-01  -6.0872042e-01   1.4500000e+02
  -1.3979251e-01  -6.2651756e-01   1.4600000e+02
  -1.4356869e-01  -6.4442374e-01   1.4700000e+02
  -1.4758101e-01  -6.6166860e-01   1.4800000e+02
  -1.5268998e-01  -6.7789480e-01   1.4900000e+02
  -1.5910227e-01  -6.9426464e-01   1.5000000e+02
  -1.6465693e-01  -7.1068922e-01   1.5100000e+02
  -1.7011284e-01  -7.2647217e-01   1.5200000e+02
  -1.7506426e-01  -7.4094441e-01   1.5300000e+02
  -1.7857555e-01  -7.5440566e-01   1.5400000e+02
  -1.8322811e-01  -7.6755433e-01   1.5500000e+02
  -1.8660463e-01  -7.8000379e-01   1.5600000e+02
  -1.9017403e-01  -7.9218393e-01   1.5700000e+02
  -1.9423665e-01  -8.0372876e-01   1.5800000e+02
  -1.9707459e-01  -8.1540369e-01   1.5900000e+02
  -2.0077082e-01  -8.2649352e-01   1.6000000e+02
  -2.0492183e-01  -8.3857487e-01   1.6100000e+02
  -2.0861953e-01  -8.4959080e-01   1.6200000e+02
  -2.1318561e-01  -8.5960119e-01   1.6300000e+02
  -2.1851817e-01  -8.6898858e-01   1.6400000e+02
  -2.2359949e-01  -8.7966356e-01   1.6500000e+02
  -2.2893174e-01  -8.9043485e-01   1.6600000e+02
  -2.3429521e-01  -9.0154777e-01   1.6700000e+02
  -2.4057648e-01  -9.1298054e-01   1.6800000e+02
  -2.4613987e-01  -9.2499100e-01   1.6900000e+02
  -2.5268597e-01  -9.3477847e-01   1.7000000e+02
  -2.5902743e-01  -9.4684138e-01   1.7100000e+02
  -2.6408490e-01  -9.5956850e-01   1.7200000e+02
  -2.6965027e-01  -9.7283513e-01   1.7300000e+02
  -2.7592493e-01  -9.8580609e-01   1.7400000e+02
  -2.8061659e-01  -1.0003067e+00   1.7500000e+02
  -2.8585782e-01  -1.0144644e+00   1.7600000e+02
  -2.8928450e-01  -1.0269651e+00   1.7700000e+02
  -2.9362819e-01  -1.0396673e+00   1.7800000e+02
  -2.9712999e-01  -1.0534006e+00   1.7900000e+02
  -3.0143680e-01  -1.0689426e+00   1.8000000e+02
  -3.0565787e-01  -1.0870080e+00   1.8100000e+02
  -3.0831583e-01  -1.1051840e+00   1.8200000e+02
  -3.1020649e-01  -1.1245178e+00   1.8300000e+02
