  -1.5857745e+00   1.0530795e+00   1.0400000e+02
  -1.5832286e+00   1.0543441e+00   1.0500000e+02
  -1.5807279e+00   1.0551195e+00   1.0600000e+02
  -1.5779277e+00   1.0560346e+00   1.0700000e+02
  -1.5758924e+00   1.0568268e+00   1.0800000e+02
  -1.5736133e+00   1.0567045e+00   1.0900000e+02
  -1.5718759e+00   1.0560623e+00   1.1000000e+02
  -1.5705904e+00   1.0558595e+00   1.1100000e+02
  -1.5686421e+00   1.0552471e+00   1.1200000e+02
  -1.5675078e+00   1.0538371e+00   1.1300000e+02
  -1.5663729e+00   1.0518810e+00   1.1400000e+02
  -1.5638892e+00   1.0503063e+00   1.1500000e+02
  -1.5635594e+00   1.0482653e+00   1.1600000e+02
  -1.5620926e+00   1.0449514e+00   1.1700000e+02
  -1.5615099e+00   1.0420564e+00   1.1800000e+02
  -1.5609576e+00   1.0392807e+00   1.1900000e+02
  -1.5589935e+00   1.0346096e+00   1.2000000e+02
  -1.5583376e+00   1.0307757e+00   1.2100000e+02
  -1.5568754e+00   1.0262145e+00   1.2200000e+02
  -1.5558224e+00   1.0213457e+00   1.2300000e+02
  -1.5551519e+00   1.0159060e+00   1.2400000e+02
  -1.5547481e+00   1.0111113e+00   1.2500000e+02
  -1.5533063e+00   1.0049208e+00   1.2600000e+02
  -1.5530317e+00   9.9963828e-01   1.2700000e+02
  -1.5523010e+00   9.9403810e-01   1.2800000e+02
  -1.5529558e+00   9.8680804e-01   1.2900000e+02
  -1.5531067e+00   9.8061292e-01   1.3000000e+02
  -1.5534538e+00   9.7487863e-01   1.3100000e+02
  -1.5534749e+00   9.6741723e-01   1.3200000e+02
  -1.5536807e+00   9.6076766e-01   1.3300000e+02
  -1.5538692e+00   9.5470382e-01   1.3400000e+02
  -1.5545519e+00   9.4782787e-01   1.3500000e+02
  -1.5550759e+00   9.4091753e-01   1.3600000e+02
  -1.5559078e+00   9.3451964e-01   1.3700000e+02
  -1.5569526e+00   9.2782335e-01   1.3800000e+02
  -1.5583453e+00   9.2085201e-01   1.3900000e+02
  -1.5594689e+00   9.1478199e-01   1.4000000e+02
  -1.5604347e+00   9.0737426e-01   1.4100000e+02
  -1.5609911e+00   9.0000380e-01   1.4200000e+02
  -1.5621106e+00   8.9331876e-01   1.4300000e+02
  -1.5631777e+00   8.8613157e-01   1.4400000e+02
  -1.5631630e+00   8.7932526e-01   1.4500000e+02
  -1.5641303e+00   8.7292338e-01   1.4600000e+02
  -1.5635365e+00   8.6662783e-01   1.4700000e+02
  -1.5633695e+00   8.6071908e-01   1.4800000e+02
  -1.5618492e+00   8.5623714e-01   1.4900000e+02
  -1.5600763e+00   8.5222126e-01   1.5000000e+02
  -1.5578595e+00   8.4869698e-01   1.5100000e+02
  -1.5533356e+00   8.4531767e-01   1.5200000e+02
  -1.5491417e+00   8.4274066e-01   1.5300000e+02
  -1.5444580e+00   8.4054416e-01   1.5400000e+02
  -1.5391732e+00   8.3806274e-01   1.5500000e+02
  -1.5338235e+00   8.3649092e-01   1.5600000e+02
  -1.5279817e+00   8.3569844e-01   1.5700000e+02
  -1.5225250e+00   8.3380448e-01   1.5800000e+02
  -1.5154812e+00   8.3231477e-01   1.5900000e+02
  -1.5097060e+00   8.3068818e-01   1.6000000e+02
  -1.5034396e+00   8.2953685e-01   1.6100000e+02
  -1.4970611e+00   8.2910750e-01   1.6200000e+02
  -1.4902051e+00   8.2877402e-01   1.6300000e+02
  -1.4835260e+00   8.2858258e-01   1.6400000e+02
  -1.4755779e+00   8.2904440e-01   1.6500000e+02
  -1.4679332e+00   8.2898180e-01   1.6600000e+02
  -1.4605384e+00   8.2921397e-01   1.6700000e+02
  -1.4544294e+00   8.2996845e-01   1.6800000e+02
  -1.4475896e+00   8.3055122e-01   1.6900000e+02
  -1.4412523e+00   8.3024258e-01   1.7000000e+02
  -1.4362357e+00   8.3014056e-01   1.7100000e+02
  -1.4314535e+00   8.2975208e-01   1.7200000e+02
  -1.4271291e+00   8.2729640e-01   1.7300000e+02
  -1.4226886e+00   8.2654849e-01   1.7400000e+02
  -1.4191476e+00   8.2539526e-01   1.7500000e+02
  -1.4167265e+00   8.2389633e-01   1.7600000e+02
  -1.4126879e+00   8.2106322e-01   1.7700000e+02
  -1.4090770e+00   8.1914856e-01   1.7800000e+02
  -1.4059351e+00   8.1554496e-01   1.7900000e+02
  -1.4022885e+00   8.1243193e-01   1.8000000e+02
  -1.3991890e+00   8.0854722e-01   1.8100000e+02
  -1.3960237e+00   8.0421309e-01   1.8200000e+02
  -1.3926604e+00   7.9945036e-01   1.8300000e+02
  -1.3904379e+00   7.9463589e-01   1.8400000e+02
  -1.3879498e+00   7.9058354e-01   1.8500000e+02
  -1.3849486e+00   7.8411405e-01   1.8600000e+02
  -1.3829973e+00   7.7928821e-01   1.8700000e+02
  -1.3808808e+00   7.7348093e-01   1.8800000e+02
  -1.3782756e+00   7.6762942e-01   1.8900000e+02
  -1.3765883e+00   7.6154196e-01   1.9000000e+02
  -1.3744198e+00   7.5461012e-01   1.9100000e+02
  -1.3708960e+00   7.4739551e-01   1.9200000e+02
  -1.3693991e+00   7.4108008e-01   1.9300000e+02
  -1.3671289e+00   7.3334727e-01   1.9400000e+02
  -1.3641249e+00   7.2564597e-01   1.9500000e+02
  -1.3620906e+00   7.1734943e-01   1.9600000e+02
  -1.3600975e+00   7.0963481e-01   1.9700000e+02
  -1.3568681e+00   7.0119865e-01   1.9800000e+02
  -1.3558239e+00   6.9297038e-01   1.9900000e+02
  -1.3523412e+00   6.8405355e-01   2.0000000e+02
  -1.3503981e+00   6.7559198e-01   2.0100000e+02
  -1.3483856e+00   6.6622733e-01   2.0200000e+02
  -1.3459697e+00   6.5880521e-01   2.0300000e+02
  -1.3441537e+00   6.4946159e-01   2.0400000e+02
  -1.3417995e+00   6.4127927e-01   2.0500000e+02
  -1.3394459e+00   6.3364621e-01   2.0600000e+02
  -1.3383244e+00   6.2487145e-01   2.0700000e+02
  -1.3356597e+00   6.1746429e-01   2.0800000e+02
  -1.3335724e+00   6.0947312e-01   2.0900000e+02
  -1.3306589e+00   6.0197383e-01   2.1000000e+02
  -1.3294521e+00   5.9396128e-01   2.1100000e+02
  -1.3274694e+00   5.8656670e-01   2.1200000e+02
  -1.3247550e+00   5.7918847e-01   2.1300000e+02
  -1.3223982e+00   5.7354678e-01   2.1400000e+02
  -1.3197012e+00   5.6780695e-01   2.1500000e+02
  -1.3164708e+00   5.6355223e-01   2.1600000e+02
  -1.3128064e+00   5.5889064e-01   2.1700000e+02
  -1.3091637e+00   5.5577392e-01   2.1800000e+02
  -1.3054994e+00   5.5216660e-01   2.1900000e+02
  -1.3014208e+00   5.5032359e-01   2.2000000e+02
  -1.2968055e+00   5.4797203e-01   2.2100000e+02
  -1.2921647e+00   5.4667774e-01   2.2200000e+02
  -1.2872826e+00   5.4386533e-01   2.2300000e+02
  -1.2823118e+00   5.4262676e-01   2.2400000e+02
  -1.2753960e+00   5.4159705e-01   2.2500000e+02
  -1.2686583e+00   5.3976564e-01   2.2600000e+02
  -1.2631687e+00   5.3866075e-01   2.2700000e+02
  -1.2558388e+00   5.3753278e-01   2.2800000e+02
  -1.2487365e+00   5.3625398e-01   2.2900000e+02
  -1.2419388e+00   5.3586888e-01   2.3000000e+02
  -1.2342303e+00   5.3540829e-01   2.3100000e+02
  -1.2264924e+00   5.3450287e-01   2.3200000e+02
  -1.2187947e+00   5.3408908e-01   2.3300000e+02
  -1.2114074e+00   5.3430523e-01   2.3400000e+02
  -1.2044979e+00   5.3468804e-01   2.3500000e+02
  -1.1975168e+00   5.3571845e-01   2.3600000e+02
  -1.1905518e+00   5.3598602e-01   2.3700000e+02
  -1.1846582e+00   5.3694400e-01   2.3800000e+02
  -1.1793572e+00   5.3728317e-01   2.3900000e+02
  -1.1737910e+00   5.3818319e-01   2.4000000e+02
  -1.1691952e+00   5.3820709e-01   2.4100000e+02
  -1.1649019e+00   5.3830365e-01   2.4200000e+02
  -1.1610042e+00   5.3812219e-01   2.4300000e+02
  -1.1573368e+00   5.3797255e-01   2.4400000e+02
  -1.1532888e+00   5.3719866e-01   2.4500000e+02
  -1.1497573e+00   5.3691276e-01   2.4600000e+02
  -1.1465115e+00   5.3556468e-01   2.4700000e+02
  -1.1432388e+00   5.3478793e-01   2.4800000e+02
  -1.1400713e+00   5.3436795e-01   2.4900000e+02
  -1.1372321e+00   5.3395992e-01   2.5000000e+02
  -1.1344080e+00   5.3351498e-01   2.5100000e+02
  -1.1306319e+00   5.3290165e-01   2.5200000e+02
  -1.1278908e+00   5.3226709e-01   2.5300000e+02
  -1.1243816e+00   5.3076040e-01   2.5400000e+02
  -1.1214116e+00   5.3033617e-01   2.5500000e+02
  -1.1189538e+00   5.2896490e-01   2.5600000e+02
  -1.1170258e+00   5.2725452e-01   2.5700000e+02
  -1.1153046e+00   5.2665737e-01   2.5800000e+02
  -1.1147355e+00   5.2543425e-01   2.5900000e+02
  -1.1144529e+00   5.2375914e-01   2.6000000e+02
  -1.1143803e+00   5.2293672e-01   2.6100000e+02
  -1.1147196e+00   5.2051559e-01   2.6200000e+02
  -1.1156064e+00   5.1866656e-01   2.6300000e+02
  -1.1164892e+00   5.1653805e-01   2.6400000e+02
  -1.1173840e+00   5.1333582e-01   2.6500000e+02
  -1.1200418e+00   5.1125866e-01   2.6600000e+02
  -1.1215679e+00   5.0767878e-01   2.6700000e+02
  -1.1238936e+00   5.0492633e-01   2.6800000e+02
  -1.1264103e+00   5.0118597e-01   2.6900000e+02
  -1.1294366e+00   4.9706787e-01   2.7000000e+02
  -1.1324770e+00   4.9342300e-01   2.7100000e+02
  -1.1357982e+00   4.8951116e-01   2.7200000e+02
  -1.1392777e+00   4.8534307e-01   2.7300000e+02
  -1.1424773e+00   4.8167824e-01   2.7400000e+02
  -1.1463732e+00   4.7742625e-01   2.7500000e+02
  -1.1489880e+00   4.7437482e-01   2.7600000e+02
  -1.1525791e+00   4.7096594e-01   2.7700000e+02
  -1.1557952e+00   4.6813670e-01   2.7800000e+02
  -1.1581783e+00   4.6418629e-01   2.7900000e+02
  -1.1604460e+00   4.6147400e-01   2.8000000e+02
  -1.1638899e+00   4.5978762e-01   2.8100000e+02
  -1.1655196e+00   4.5724345e-01   2.8200000e+02
  -1.1674145e+00   4.5496590e-01   2.8300000e+02
  -1.1689151e+00   4.5278662e-01   2.8400000e+02
  -1.1706046e+00   4.5159555e-01   2.8500000e+02
  -1.1708209e+00   4.4901134e-01   2.8600000e+02
  -1.1715895e+00   4.4790639e-01   2.8700000e+02
  -1.1725961e+00   4.4698898e-01   2.8800000e+02
  -1.1732945e+00   4.4618972e-01   2.8900000e+02
  -1.1740012e+00   4.4459611e-01   2.9000000e+02
  -1.1748646e+00   4.4508201e-01   2.9100000e+02
  -1.1758072e+00   4.4468803e-01   2.9200000e+02
  -1.1766556e+00   4.4537466e-01   2.9300000e+02
  -1.1765352e+00   4.4532109e-01   2.9400000e+02
  -1.1764420e+00   4.4542444e-01   2.9500000e+02
  -1.1757840e+00   4.4615298e-01   2.9600000e+02
  -1.1749999e+00   4.4652162e-01   2.9700000e+02
  -1.1747163e+00   4.4726375e-01   2.9800000e+02
  -1.1735067e+00   4.4815624e-01   2.9900000e+02
  -1.1720614e+00   4.4934991e-01   3.0000000e+02
  -1.1702699e+00   4.5082115e-01   3.0100000e+02
  -1.1684181e+00   4.5183600e-01   3.0200000e+02
  -1.1658147e+00   4.5346517e-01   3.0300000e+02
  -1.1636014e+00   4.5481327e-01   3.0400000e+02
  -1.1615977e+00   4.5726052e-01   3.0500000e+02
  -1.1588104e+00   4.5880639e-01   3.0600000e+02
  -1.1568812e+00   4.6099102e-01   3.0700000e+02
  -1.1545203e+00   4.6317829e-01   3.0800000e+02
  -1.1526549e+00   4.6533076e-01   3.0900000e+02
  -1.1504769e+00   4.6742124e-01   3.1000000e+02
  -1.1483246e+00   4.7058948e-01   3.1100000e+02
  -1.1457587e+00   4.7236493e-01   3.1200000e+02
  -1.1440403e+00   4.7507953e-01   3.1300000e+02
  -1.1416935e+00   4.7704440e-01   3.1400000e+02
  -1.1389307e+00   4.7911991e-01   3.1500000e+02
  -1.1372228e+00   4.8074213e-01   3.1600000e+02
  -1.1347668e+00   4.8282027e-01   3.1700000e+02
  -1.1319522e+00   4.8356704e-01   3.1800000e+02
  -1.1297177e+00   4.8377535e-01   3.1900000e+02
  -1.1275772e+00   4.8409517e-01   3.2000000e+02
  -1.1253770e+00   4.8410095e-01   3.2100000e+02
  -1.1238145e+00   4.8394670e-01   3.2200000e+02
  -1.1222690e+00   4.8369119e-01   3.2300000e+02
  -1.1210384e+00   4.8398907e-01   3.2400000e+02
  -1.1201782e+00   4.8336621e-01   3.2500000e+02
  -1.1195073e+00   4.8299863e-01   3.2600000e+02
  -1.1196062e+00   4.8296000e-01   3.2700000e+02
  -1.1200922e+00   4.8207117e-01   3.2800000e+02
  -1.1206060e+00   4.8139832e-01   3.2900000e+02
  -1.1218115e+00   4.8001206e-01   3.3000000e+02
  -1.1234885e+00   4.7863566e-01   3.3100000e+02
  -1.1249504e+00   4.7720958e-01   3.3200000e+02
  -1.1266019e+00   4.7603070e-01   3.3300000e+02
  -1.1271526e+00   4.7404672e-01   3.3400000e+02
  -1.1275547e+00   4.7212340e-01   3.3500000e+02
  -1.1284321e+00   4.7026647e-01   3.3600000e+02
  -1.1291445e+00   4.6926673e-01   3.3700000e+02
  -1.1292156e+00   4.6703110e-01   3.3800000e+02
  -1.1296541e+00   4.6618854e-01   3.3900000e+02
  -1.1293316e+00   4.6443780e-01   3.4000000e+02
  -1.1293754e+00   4.6339824e-01   3.4100000e+02
  -1.1290749e+00   4.6211556e-01   3.4200000e+02
  -1.1290937e+00   4.6141046e-01   3.4300000e+02
  -1.1286018e+00   4.6009534e-01   3.4400000e+02
  -1.1279748e+00   4.5900252e-01   3.4500000e+02
  -1.1270697e+00   4.5747896e-01   3.4600000e+02
  -1.1255086e+00   4.5507889e-01   3.4700000e+02
  -1.1253265e+00   4.5398675e-01   3.4800000e+02
  -1.1238029e+00   4.5199912e-01   3.4900000e+02
  -1.1226121e+00   4.5098405e-01   3.5000000e+02
  -1.1216816e+00   4.4941947e-01   3.5100000e+02
  -1.1206876e+00   4.4852036e-01   3.5200000e+02
  -1.1190069e+00   4.4717026e-01   3.5300000e+02
  -1.1186377e+00   4.4710329e-01   3.5400000e+02
  -1.1172347e+00   4.4682250e-01   3.5500000e+02
  -1.1162525e+00   4.4762787e-01   3.5600000e+02
  -1.1149011e+00   4.4703538e-01   3.5700000e+02
  -1.1135574e+00   4.4786803e-01   3.5800000e+02
  -1.1125381e+00   4.4810294e-01   3.5900000e+02
  -1.1114006e+00   4.4861983e-01   3.6000000e+02
  -1.1100170e+00   4.4920119e-01   3.6100000e+02
  -1.1084608e+00   4.5085637e-01   3.6200000e+02
  -1.1069320e+00   4.5164338e-01   3.6300000e+02
  -1.1055763e+00   4.5236276e-01   3.6400000e+02
  -1.1031252e+00   4.5325200e-01   3.6500000e+02
  -1.1004618e+00   4.5370541e-01   3.6600000e+02
  -1.0983866e+00   4.5447139e-01   3.6700000e+02
  -1.0958807e+00   4.5507918e-01   3.6800000e+02
  -1.0932778e+00   4.5568007e-01   3.6900000e+02
  -1.0900628e+00   4.5651468e-01   3.7000000e+02
  -1.0869697e+00   4.5735991e-01   3.7100000e+02
  -1.0831467e+00   4.5785428e-01   3.7200000e+02
  -1.0801546e+00   4.5861534e-01   3.7300000e+02
  -1.0761725e+00   4.5950787e-01   3.7400000e+02
  -1.0726990e+00   4.6003346e-01   3.7500000e+02
  -1.0701249e+00   4.6102718e-01   3.7600000e+02
  -1.0674983e+00   4.6150627e-01   3.7700000e+02
  -1.0653333e+00   4.6148228e-01   3.7800000e+02
  -1.0637376e+00   4.6198723e-01   3.7900000e+02
  -1.0620970e+00   4.6199131e-01   3.8000000e+02
  -1.0615150e+00   4.6206805e-01   3.8100000e+02
  -1.0605889e+00   4.6184557e-01   3.8200000e+02
  -1.0604533e+00   4.6208647e-01   3.8300000e+02
  -1.0591186e+00   4.6162370e-01   3.8400000e+02
  -1.0588480e+00   4.6178097e-01   3.8500000e+02
  -1.0592400e+00   4.6179257e-01   3.8600000e+02
  -1.0589568e+00   4.6239185e-01   3.8700000e+02
  -1.0593482e+00   4.6249999e-01   3.8800000e+02
  -1.0594763e+00   4.6278717e-01   3.8900000e+02
  -1.0596837e+00   4.6117340e-01   3.9000000e+02
  -1.0597363e+00   4.6113813e-01   3.9100000e+02
  -1.0595594e+00   4.6014880e-01   3.9200000e+02
  -1.0594203e+00   4.5971095e-01   3.9300000e+02
  -1.0587767e+00   4.5797194e-01   3.9400000e+02
  -1.0574271e+00   4.5606839e-01   3.9500000e+02
  -1.0567963e+00   4.5388756e-01   3.9600000e+02
  -1.0562119e+00   4.5224250e-01   3.9700000e+02
  -1.0547872e+00   4.4946712e-01   3.9800000e+02
  -1.0541693e+00   4.4770277e-01   3.9900000e+02
  -1.0522346e+00   4.4419512e-01   4.0000000e+02
  -1.0511169e+00   4.4163187e-01   4.0100000e+02
  -1.0496438e+00   4.3832688e-01   4.0200000e+02
  -1.0478079e+00   4.3635242e-01   4.0300000e+02
  -1.0455622e+00   4.3318088e-01   4.0400000e+02
  -1.0433235e+00   4.2989465e-01   4.0500000e+02
  -1.0413895e+00   4.2656815e-01   4.0600000e+02
  -1.0386283e+00   4.2323866e-01   4.0700000e+02
  -1.0358821e+00   4.1925886e-01   4.0800000e+02
  -1.0337554e+00   4.1775282e-01   4.0900000e+02
  -1.0303086e+00   4.1388309e-01   4.1000000e+02
  -1.0272031e+00   4.1246960e-01   4.1100000e+02
  -1.0242131e+00   4.0886120e-01   4.1200000e+02
  -1.0217260e+00   4.0641067e-01   4.1300000e+02
  -1.0193306e+00   4.0282822e-01   4.1400000e+02
  -1.0173107e+00   4.0040604e-01   4.1500000e+02
  -1.0141143e+00   3.9694819e-01   4.1600000e+02
  -1.0125800e+00   3.9487118e-01   4.1700000e+02
  -1.0101491e+00   3.9064811e-01   4.1800000e+02
  -1.0081645e+00   3.8916306e-01   4.1900000e+02
  -1.0049830e+00   3.8464365e-01   4.2000000e+02
  -1.0029957e+00   3.8286954e-01   4.2100000e+02
  -9.9916390e-01   3.7972404e-01   4.2200000e+02
  -9.9563739e-01   3.7681942e-01   4.2300000e+02
  -9.9283054e-01   3.7336171e-01   4.2400000e+02
  -9.8875368e-01   3.7054697e-01   4.2500000e+02
  -9.8470955e-01   3.6683435e-01   4.2600000e+02
  -9.8087370e-01   3.6380827e-01   4.2700000e+02
  -9.7643226e-01   3.6029931e-01   4.2800000e+02
  -9.7136129e-01   3.5713379e-01   4.2900000e+02
  -9.6704159e-01   3.5298579e-01   4.3000000e+02
  -9.6263803e-01   3.4954137e-01   4.3100000e+02
  -9.5708184e-01   3.4576550e-01   4.3200000e+02
  -9.5289326e-01   3.4126865e-01   4.3300000e+02
  -9.4781552e-01   3.3677273e-01   4.3400000e+02
  -9.4301204e-01   3.3106086e-01   4.3500000e+02
  -9.3838783e-01   3.2697845e-01   4.3600000e+02
  -9.3348508e-01   3.2123720e-01   4.3700000e+02
  -9.2849915e-01   3.1477652e-01   4.3800000e+02
  -9.2457976e-01   3.0917935e-01   4.3900000e+02
  -9.2002243e-01   3.0336662e-01   4.4000000e+02
  -9.1617845e-01   2.9568291e-01   4.4100000e+02
  -9.1392028e-01   2.9047729e-01   4.4200000e+02
  -9.1146797e-01   2.8323484e-01   4.4300000e+02
  -9.0979624e-01   2.7705177e-01   4.4400000e+02
  -9.0880725e-01   2.7069937e-01   4.4500000e+02
  -9.0769244e-01   2.6448390e-01   4.4600000e+02
  -9.0646802e-01   2.5862254e-01   4.4700000e+02
  -9.0587209e-01   2.5281662e-01   4.4800000e+02
  -9.0562181e-01   2.4721220e-01   4.4900000e+02
  -9.0490946e-01   2.4260212e-01   4.5000000e+02
  -9.0381693e-01   2.3917139e-01   4.5100000e+02
  -9.0200433e-01   2.3635556e-01   4.5200000e+02
  -9.0080552e-01   2.3332967e-01   4.5300000e+02
  -8.9873639e-01   2.3083238e-01   4.5400000e+02
  -8.9634650e-01   2.2979726e-01   4.5500000e+02
  -8.9380008e-01   2.2892150e-01   4.5600000e+02
  -8.9133178e-01   2.2783254e-01   4.5700000e+02
  -8.8823945e-01   2.2861542e-01   4.5800000e+02
  -8.8565064e-01   2.2853164e-01   4.5900000e+02
  -8.8314057e-01   2.2922860e-01   4.6000000e+02
  -8.8093461e-01   2.3043487e-01   4.6100000e+02
  -8.7831241e-01   2.3154937e-01   4.6200000e+02
  -8.7710417e-01   2.3212816e-01   4.6300000e+02
  -8.7598421e-01   2.3380599e-01   4.6400000e+02
  -8.7559247e-01   2.3406526e-01   4.6500000e+02
  -8.7559325e-01   2.3606919e-01   4.6600000e+02
  -8.7641288e-01   2.3588076e-01   4.6700000e+02
  -8.7830225e-01   2.3702905e-01   4.6800000e+02
  -8.8062000e-01   2.3686416e-01   4.6900000e+02
  -8.8371511e-01   2.3671486e-01   4.7000000e+02
  -8.8742867e-01   2.3571961e-01   4.7100000e+02
  -8.9124445e-01   2.3502510e-01   4.7200000e+02
  -8.9558616e-01   2.3272186e-01   4.7300000e+02
  -8.9986993e-01   2.3141026e-01   4.7400000e+02
  -9.0440540e-01   2.2913607e-01   4.7500000e+02
  -9.0897690e-01   2.2626993e-01   4.7600000e+02
  -9.1460525e-01   2.2447550e-01   4.7700000e+02
  -9.1949114e-01   2.2245836e-01   4.7800000e+02
  -9.2349361e-01   2.1965687e-01   4.7900000e+02
  -9.2899805e-01   2.1806281e-01   4.8000000e+02
  -9.3340643e-01   2.1502626e-01   4.8100000e+02
  -9.3755400e-01   2.1429907e-01   4.8200000e+02
