  -9.0877013e-01   5.4194907e-01   5.4000000e+02
  -9.0767587e-01   5.4256384e-01   5.4100000e+02
  -9.0613442e-01   5.4238421e-01   5.4200000e+02
  -9.0519112e-01   5.4182569e-01   5.4300000e+02
  -9.0429284e-01   5.4152656e-01   5.4400000e+02
  -9.0345254e-01   5.4134526e-01   5.4500000e+02
  -9.0307451e-01   5.4112773e-01   5.4600000e+02
  -9.0208145e-01   5.4092104e-01   5.4700000e+02
  -9.0135446e-01   5.4003412e-01   5.4800000e+02
  -9.0092474e-01   5.3975270e-01   5.4900000e+02
  -9.0081411e-01   5.3936448e-01   5.5000000e+02
  -9.0027163e-01   5.3867866e-01   5.5100000e+02
  -9.0034933e-01   5.3830130e-01   5.5200000e+02
  -9.0050431e-01   5.3732404e-01   5.5300000e+02
  -9.0081200e-01   5.3645261e-01   5.5400000e+02
  -9.0083125e-01   5.3565983e-01   5.5500000e+02
  -9.0158344e-01   5.3526617e-01   5.5600000e+02
  -9.0227647e-01   5.3455625e-01   5.5700000e+02
  -9.0296545e-01   5.3404187e-01   5.5800000e+02
  -9.0370530e-01   5.3291306e-01   5.5900000e+02
  -9.0548522e-01   5.3266048e-01   5.6000000e+02
  -9.0605954e-01   5.3172021e-01   5.6100000e+02
  -9.0714246e-01   5.3174572e-01   5.6200000e+02
  -9.0839380e-01   5.3025033e-01   5.6300000e+02
  -9.0952407e-01   5.3093745e-01   5.6400000e+02
  -9.1095286e-01   5.3024067e-01   5.6500000e+02
  -9.1227955e-01   5.3039474e-01   5.6600000e+02
  -9.1307793e-01   5.2968402e-01   5.6700000e+02
  -9.1368946e-01   5.3001352e-01   5.6800000e+02
  -9.1545882e-01   5.3000181e-01   5.6900000e+02
  -9.1592827e-01   5.3046458e-01   5.7000000e+02
  -9.1689913e-01   5.3015011e-01   5.7100000e+02
  -9.1731068e-01   5.3065060e-01   5.7200000e+02
  -9.1765319e-01   5.3057162e-01   5.7300000e+02
  -9.1823705e-01   5.3092408e-01   5.7400000e+02
  -9.1812203e-01   5.3066168e-01   5.7500000e+02
  -9.1788486e-01   5.3136193e-01   5.7600000e+02
  -9.1770598e-01   5.3154454e-01   5.7700000e+02
  -9.1704284e-01   5.3200643e-01   5.7800000e+02
  -9.1722812e-01   5.3218608e-01   5.7900000e+02
  -9.1616935e-01   5.3262543e-01   5.8000000e+02
  -9.1496811e-01   5.3281728e-01   5.8100000e+02
  -9.1435551e-01   5.3361384e-01   5.8200000e+02
  -9.1323287e-01   5.3340422e-01   5.8300000e+02
  -9.1206853e-01   5.3378000e-01   5.8400000e+02
  -9.1137557e-01   5.3377941e-01   5.8500000e+02
  -9.0925031e-01   5.3449958e-01   5.8600000e+02
  -9.0785068e-01   5.3411709e-01   5.8700000e+02
  -9.0632371e-01   5.3445836e-01   5.8800000e+02
  -9.0416664e-01   5.3352827e-01   5.8900000e+02
  -9.0262953e-01   5.3448041e-01   5.9000000e+02
  -9.0117562e-01   5.3333420e-01   5.9100000e+02
  -8.9879129e-01   5.3337560e-01   5.9200000e+02
  -8.9709459e-01   5.3278732e-01   5.9300000e+02
  -8.9547068e-01   5.3313784e-01   5.9400000e+02
  -8.9381751e-01   5.3207430e-01   5.9500000e+02
  -8.9181721e-01   5.3263641e-01   5.9600000e+02
  -8.8976568e-01   5.3140826e-01   5.9700000e+02
  -8.8801908e-01   5.3118521e-01   5.9800000e+02
  -8.8619426e-01   5.2979811e-01   5.9900000e+02
  -8.8440557e-01   5.3009600e-01   6.0000000e+02
  -8.8218121e-01   5.2842637e-01   6.0100000e+02
  -8.8078658e-01   5.2870916e-01   6.0200000e+02
  -8.7910930e-01   5.2618686e-01   6.0300000e+02
  -8.7717522e-01   5.2618104e-01   6.0400000e+02
  -8.7532150e-01   5.2440445e-01   6.0500000e+02
  -8.7365057e-01   5.2404020e-01   6.0600000e+02
  -8.7206927e-01   5.2257032e-01   6.0700000e+02
  -8.7016516e-01   5.2233275e-01   6.0800000e+02
  -8.6847891e-01   5.1978120e-01   6.0900000e+02
  -8.6705974e-01   5.1923500e-01   6.1000000e+02
  -8.6504900e-01   5.1758078e-01   6.1100000e+02
  -8.6353013e-01   5.1696338e-01   6.1200000e+02
  -8.6219287e-01   5.1414864e-01   6.1300000e+02
  -8.6087694e-01   5.1389375e-01   6.1400000e+02
  -8.5937376e-01   5.1198305e-01   6.1500000e+02
  -8.5782691e-01   5.1094131e-01   6.1600000e+02
  -8.5666589e-01   5.0872132e-01   6.1700000e+02
  -8.5545950e-01   5.0803457e-01   6.1800000e+02
  -8.5433178e-01   5.0663861e-01   6.1900000e+02
  -8.5322717e-01   5.0596969e-01   6.2000000e+02
