   1.3532130e+00   1.4017528e+00   5.1000000e+01
   1.3526446e+00   1.4006478e+00   5.2000000e+01
   1.3514878e+00   1.3994039e+00   5.3000000e+01
   1.3504082e+00   1.3984536e+00   5.4000000e+01
   1.3496112e+00   1.3973427e+00   5.5000000e+01
   1.3485570e+00   1.3960582e+00   5.6000000e+01
   1.3474979e+00   1.3951766e+00   5.7000000e+01
   1.3456439e+00   1.3932645e+00   5.8000000e+01
   1.3432202e+00   1.3910948e+00   5.9000000e+01
   1.3417539e+00   1.3899578e+00   6.0000000e+01
   1.3394617e+00   1.3874246e+00   6.1000000e+01
   1.3367663e+00   1.3855431e+00   6.2000000e+01
   1.3329200e+00   1.3835246e+00   6.3000000e+01
   1.3296154e+00   1.3812494e+00   6.4000000e+01
   1.3260694e+00   1.3787237e+00   6.5000000e+01
   1.3232408e+00   1.3779682e+00   6.6000000e+01
   1.3198488e+00   1.3759194e+00   6.7000000e+01
   1.3183157e+00   1.3748323e+00   6.8000000e+01
   1.3177114e+00   1.3743885e+00   6.9000000e+01
   1.3164560e+00   1.3733505e+00   7.0000000e+01
   1.3162638e+00   1.3735503e+00   7.1000000e+01
   1.3163558e+00   1.3733279e+00   7.2000000e+01
   1.3161628e+00   1.3731670e+00   7.3000000e+01
   1.3160337e+00   1.3731671e+00   7.4000000e+01
   1.3159244e+00   1.3731778e+00   7.5000000e+01
   1.3159872e+00   1.3731709e+00   7.6000000e+01
   1.3159575e+00   1.3729319e+00   7.7000000e+01
   1.3159407e+00   1.3729763e+00   7.8000000e+01
   1.3158506e+00   1.3720446e+00   7.9000000e+01
   1.3160603e+00   1.3711199e+00   8.0000000e+01
   1.3159953e+00   1.3712866e+00   8.1000000e+01
   1.3161078e+00   1.3701438e+00   8.2000000e+01
   1.3160826e+00   1.3695412e+00   8.3000000e+01
   1.3160620e+00   1.3693681e+00   8.4000000e+01
   1.3164281e+00   1.3679939e+00   8.5000000e+01
   1.3163450e+00   1.3662965e+00   8.6000000e+01
   1.3168620e+00   1.3657617e+00   8.7000000e+01
   1.3170119e+00   1.3638555e+00   8.8000000e+01
   1.3177118e+00   1.3625566e+00   8.9000000e+01
   1.3171648e+00   1.3617070e+00   9.0000000e+01
   1.3173470e+00   1.3590432e+00   9.1000000e+01
   1.3173841e+00   1.3562893e+00   9.2000000e+01
   1.3168616e+00   1.3551862e+00   9.3000000e+01
   1.3171251e+00   1.3518550e+00   9.4000000e+01
   1.3171405e+00   1.3487033e+00   9.5000000e+01
   1.3162043e+00   1.3448305e+00   9.6000000e+01
   1.3149702e+00   1.3410779e+00   9.7000000e+01
   1.3141541e+00   1.3361363e+00   9.8000000e+01
   1.3133538e+00   1.3339182e+00   9.9000000e+01
   1.3130156e+00   1.3300672e+00   1.0000000e+02
   1.3116593e+00   1.3250219e+00   1.0100000e+02
   1.3102047e+00   1.3213299e+00   1.0200000e+02
   1.3104951e+00   1.3198689e+00   1.0300000e+02
   1.3104116e+00   1.3169954e+00   1.0400000e+02
   1.3098064e+00   1.3157697e+00   1.0500000e+02
   1.3093183e+00   1.3122217e+00   1.0600000e+02
   1.3089166e+00   1.3094471e+00   1.0700000e+02
   1.3080497e+00   1.3075986e+00   1.0800000e+02
   1.3064329e+00   1.3036768e+00   1.0900000e+02
   1.3051269e+00   1.3003144e+00   1.1000000e+02
   1.3038436e+00   1.2982182e+00   1.1100000e+02
   1.3007573e+00   1.2943985e+00   1.1200000e+02
   1.2971247e+00   1.2908093e+00   1.1300000e+02
   1.2931317e+00   1.2867793e+00   1.1400000e+02
   1.2878280e+00   1.2822215e+00   1.1500000e+02
   1.2817754e+00   1.2773209e+00   1.1600000e+02
   1.2750000e+00   1.2719348e+00   1.1700000e+02
   1.2665828e+00   1.2666893e+00   1.1800000e+02
   1.2587496e+00   1.2610321e+00   1.1900000e+02
   1.2510455e+00   1.2550649e+00   1.2000000e+02
   1.2431226e+00   1.2497088e+00   1.2100000e+02
   1.2373822e+00   1.2439154e+00   1.2200000e+02
   1.2315673e+00   1.2386902e+00   1.2300000e+02
   1.2269765e+00   1.2329930e+00   1.2400000e+02
   1.2238970e+00   1.2278212e+00   1.2500000e+02
   1.2210667e+00   1.2213991e+00   1.2600000e+02
   1.2199367e+00   1.2165124e+00   1.2700000e+02
   1.2197134e+00   1.2107720e+00   1.2800000e+02
   1.2200388e+00   1.2051693e+00   1.2900000e+02
   1.2221108e+00   1.1981560e+00   1.3000000e+02
   1.2236814e+00   1.1919470e+00   1.3100000e+02
   1.2263043e+00   1.1836512e+00   1.3200000e+02
   1.2294708e+00   1.1764858e+00   1.3300000e+02
   1.2319426e+00   1.1683146e+00   1.3400000e+02
   1.2362134e+00   1.1596186e+00   1.3500000e+02
   1.2392624e+00   1.1508627e+00   1.3600000e+02
   1.2429052e+00   1.1418450e+00   1.3700000e+02
   1.2474343e+00   1.1327220e+00   1.3800000e+02
   1.2526224e+00   1.1243700e+00   1.3900000e+02
   1.2582436e+00   1.1165486e+00   1.4000000e+02
   1.2632565e+00   1.1078492e+00   1.4100000e+02
   1.2686076e+00   1.1000592e+00   1.4200000e+02
   1.2745363e+00   1.0931011e+00   1.4300000e+02
   1.2803710e+00   1.0860016e+00   1.4400000e+02
   1.2860299e+00   1.0793440e+00   1.4500000e+02
   1.2920909e+00   1.0732955e+00   1.4600000e+02
   1.2981314e+00   1.0681479e+00   1.4700000e+02
   1.3036324e+00   1.0634480e+00   1.4800000e+02
   1.3084860e+00   1.0590268e+00   1.4900000e+02
   1.3141751e+00   1.0553312e+00   1.5000000e+02
   1.3195865e+00   1.0526486e+00   1.5100000e+02
   1.3214330e+00   1.0486655e+00   1.5200000e+02
   1.3259018e+00   1.0462719e+00   1.5300000e+02
   1.3260244e+00   1.0432630e+00   1.5400000e+02
   1.3271958e+00   1.0405106e+00   1.5500000e+02
   1.3276242e+00   1.0382162e+00   1.5600000e+02
   1.3259296e+00   1.0355002e+00   1.5700000e+02
   1.3237263e+00   1.0329503e+00   1.5800000e+02
   1.3190108e+00   1.0311634e+00   1.5900000e+02
   1.3147697e+00   1.0299557e+00   1.6000000e+02
   1.3074249e+00   1.0289003e+00   1.6100000e+02
   1.2989577e+00   1.0278479e+00   1.6200000e+02
   1.2882792e+00   1.0277832e+00   1.6300000e+02
   1.2769379e+00   1.0276201e+00   1.6400000e+02
   1.2653842e+00   1.0273852e+00   1.6500000e+02
   1.2547608e+00   1.0274070e+00   1.6600000e+02
   1.2443200e+00   1.0256374e+00   1.6700000e+02
   1.2313996e+00   1.0245756e+00   1.6800000e+02
   1.2197184e+00   1.0231938e+00   1.6900000e+02
   1.2083072e+00   1.0212300e+00   1.7000000e+02
   1.1976627e+00   1.0184831e+00   1.7100000e+02
   1.1871921e+00   1.0163967e+00   1.7200000e+02
   1.1772804e+00   1.0133724e+00   1.7300000e+02
   1.1694983e+00   1.0118346e+00   1.7400000e+02
   1.1601563e+00   1.0089064e+00   1.7500000e+02
   1.1526598e+00   1.0057979e+00   1.7600000e+02
   1.1448199e+00   1.0024152e+00   1.7700000e+02
   1.1380636e+00   9.9921536e-01   1.7800000e+02
   1.1312047e+00   9.9451258e-01   1.7900000e+02
   1.1237329e+00   9.8925343e-01   1.8000000e+02
   1.1173244e+00   9.8377887e-01   1.8100000e+02
   1.1113431e+00   9.7799558e-01   1.8200000e+02
   1.1048261e+00   9.7094921e-01   1.8300000e+02
   1.0992224e+00   9.6435925e-01   1.8400000e+02
   1.0925318e+00   9.5683504e-01   1.8500000e+02
   1.0864197e+00   9.4953551e-01   1.8600000e+02
   1.0804453e+00   9.4200701e-01   1.8700000e+02
   1.0747724e+00   9.3393058e-01   1.8800000e+02
   1.0695226e+00   9.2709326e-01   1.8900000e+02
   1.0642790e+00   9.1899878e-01   1.9000000e+02
   1.0610055e+00   9.1137925e-01   1.9100000e+02
   1.0579679e+00   9.0311603e-01   1.9200000e+02
   1.0561957e+00   8.9553442e-01   1.9300000e+02
   1.0554691e+00   8.8774201e-01   1.9400000e+02
   1.0547553e+00   8.8009151e-01   1.9500000e+02
   1.0549978e+00   8.7133208e-01   1.9600000e+02
   1.0556436e+00   8.6299766e-01   1.9700000e+02
   1.0561036e+00   8.5314585e-01   1.9800000e+02
   1.0563526e+00   8.4453779e-01   1.9900000e+02
   1.0560560e+00   8.3447818e-01   2.0000000e+02
   1.0564714e+00   8.2414811e-01   2.0100000e+02
   1.0551162e+00   8.1355870e-01   2.0200000e+02
   1.0536053e+00   8.0458344e-01   2.0300000e+02
   1.0516753e+00   7.9445444e-01   2.0400000e+02
   1.0487828e+00   7.8607431e-01   2.0500000e+02
   1.0463093e+00   7.7805295e-01   2.0600000e+02
   1.0431324e+00   7.7008773e-01   2.0700000e+02
   1.0399096e+00   7.6418651e-01   2.0800000e+02
   1.0363329e+00   7.5840275e-01   2.0900000e+02
   1.0326943e+00   7.5301312e-01   2.1000000e+02
   1.0281666e+00   7.4903826e-01   2.1100000e+02
   1.0240592e+00   7.4494049e-01   2.1200000e+02
   1.0186245e+00   7.4161586e-01   2.1300000e+02
   1.0132940e+00   7.3911609e-01   2.1400000e+02
   1.0077031e+00   7.3611050e-01   2.1500000e+02
   1.0013712e+00   7.3536825e-01   2.1600000e+02
   9.9421979e-01   7.3348319e-01   2.1700000e+02
   9.8662718e-01   7.3178802e-01   2.1800000e+02
   9.7742921e-01   7.3064861e-01   2.1900000e+02
   9.6996946e-01   7.2952711e-01   2.2000000e+02
   9.6090289e-01   7.2691201e-01   2.2100000e+02
   9.5022939e-01   7.2406716e-01   2.2200000e+02
   9.4207088e-01   7.2111033e-01   2.2300000e+02
   9.3323811e-01   7.1746852e-01   2.2400000e+02
   9.2431389e-01   7.1241011e-01   2.2500000e+02
   9.1812029e-01   7.0740722e-01   2.2600000e+02
   9.1255258e-01   7.0135480e-01   2.2700000e+02
   9.0748704e-01   6.9366549e-01   2.2800000e+02
   9.0447661e-01   6.8683852e-01   2.2900000e+02
   9.0251380e-01   6.7888132e-01   2.3000000e+02
   9.0064794e-01   6.6982288e-01   2.3100000e+02
   8.9982052e-01   6.6087177e-01   2.3200000e+02
   8.9964962e-01   6.5084976e-01   2.3300000e+02
   9.0009128e-01   6.3997638e-01   2.3400000e+02
   9.0111496e-01   6.2992385e-01   2.3500000e+02
   9.0236939e-01   6.2025476e-01   2.3600000e+02
   9.0487143e-01   6.0867630e-01   2.3700000e+02
   9.0717042e-01   5.9790938e-01   2.3800000e+02
   9.0885141e-01   5.8546558e-01   2.3900000e+02
   9.1111365e-01   5.7468196e-01   2.4000000e+02
   9.1254121e-01   5.6414816e-01   2.4100000e+02
   9.1419414e-01   5.5436764e-01   2.4200000e+02
   9.1518853e-01   5.4455443e-01   2.4300000e+02
   9.1591712e-01   5.3610089e-01   2.4400000e+02
   9.1627708e-01   5.2685094e-01   2.4500000e+02
   9.1564732e-01   5.1874629e-01   2.4600000e+02
   9.1505164e-01   5.1153180e-01   2.4700000e+02
   9.1363301e-01   5.0502739e-01   2.4800000e+02
   9.1226967e-01   4.9835835e-01   2.4900000e+02
   9.0943966e-01   4.9333552e-01   2.5000000e+02
   9.0707671e-01   4.8664621e-01   2.5100000e+02
   9.0152362e-01   4.8149110e-01   2.5200000e+02
   8.9571039e-01   4.7701861e-01   2.5300000e+02
   8.8953988e-01   4.7222720e-01   2.5400000e+02
   8.8178783e-01   4.6887949e-01   2.5500000e+02
   8.7382996e-01   4.6608632e-01   2.5600000e+02
   8.6441218e-01   4.6216104e-01   2.5700000e+02
   8.5529915e-01   4.6025903e-01   2.5800000e+02
   8.4477848e-01   4.5753681e-01   2.5900000e+02
   8.3483129e-01   4.5545158e-01   2.6000000e+02
   8.2424287e-01   4.5296145e-01   2.6100000e+02
   8.1420327e-01   4.5022554e-01   2.6200000e+02
   8.0469486e-01   4.4822672e-01   2.6300000e+02
   7.9548486e-01   4.4497905e-01   2.6400000e+02
   7.8767573e-01   4.4189955e-01   2.6500000e+02
   7.8068424e-01   4.3887212e-01   2.6600000e+02
   7.7500321e-01   4.3460823e-01   2.6700000e+02
   7.6978919e-01   4.3145744e-01   2.6800000e+02
   7.6543238e-01   4.2779779e-01   2.6900000e+02
   7.6183937e-01   4.2352026e-01   2.7000000e+02
   7.5763447e-01   4.1897893e-01   2.7100000e+02
   7.5402542e-01   4.1505876e-01   2.7200000e+02
   7.5072004e-01   4.0992481e-01   2.7300000e+02
   7.4656468e-01   4.0581665e-01   2.7400000e+02
   7.4321374e-01   4.0046629e-01   2.7500000e+02
   7.3885421e-01   3.9529989e-01   2.7600000e+02
   7.3529800e-01   3.8950381e-01   2.7700000e+02
   7.3142038e-01   3.8287008e-01   2.7800000e+02
   7.2761456e-01   3.7588191e-01   2.7900000e+02
   7.2392329e-01   3.6885584e-01   2.8000000e+02
   7.2071754e-01   3.6091265e-01   2.8100000e+02
   7.1695771e-01   3.5310288e-01   2.8200000e+02
   7.1430358e-01   3.4516850e-01   2.8300000e+02
   7.1166897e-01   3.3678293e-01   2.8400000e+02
   7.1033318e-01   3.2899468e-01   2.8500000e+02
   7.0838028e-01   3.2079175e-01   2.8600000e+02
   7.0729696e-01   3.1221067e-01   2.8700000e+02
   7.0678950e-01   3.0314999e-01   2.8800000e+02
   7.0560371e-01   2.9511366e-01   2.8900000e+02
   7.0411192e-01   2.8679295e-01   2.9000000e+02
   7.0268826e-01   2.7809410e-01   2.9100000e+02
   7.0030666e-01   2.6987456e-01   2.9200000e+02
   6.9870239e-01   2.6275883e-01   2.9300000e+02
   6.9588788e-01   2.5447412e-01   2.9400000e+02
   6.9318411e-01   2.4895369e-01   2.9500000e+02
   6.9008610e-01   2.4229552e-01   2.9600000e+02
   6.8669941e-01   2.3715373e-01   2.9700000e+02
   6.8207121e-01   2.3256295e-01   2.9800000e+02
   6.7755046e-01   2.2730429e-01   2.9900000e+02
   6.7309509e-01   2.2304690e-01   3.0000000e+02
   6.6943422e-01   2.1954727e-01   3.0100000e+02
   6.6347320e-01   2.1544302e-01   3.0200000e+02
   6.5747853e-01   2.1306642e-01   3.0300000e+02
   6.5145414e-01   2.1059789e-01   3.0400000e+02
   6.4522492e-01   2.0880418e-01   3.0500000e+02
   6.3833876e-01   2.0649664e-01   3.0600000e+02
   6.3239632e-01   2.0500477e-01   3.0700000e+02
   6.2601705e-01   2.0347886e-01   3.0800000e+02
   6.2024442e-01   2.0178372e-01   3.0900000e+02
   6.1467186e-01   1.9959330e-01   3.1000000e+02
   6.0923640e-01   1.9773662e-01   3.1100000e+02
   6.0482935e-01   1.9450292e-01   3.1200000e+02
   6.0171580e-01   1.9156735e-01   3.1300000e+02
   5.9987999e-01   1.8841047e-01   3.1400000e+02
   5.9894269e-01   1.8491589e-01   3.1500000e+02
   5.9915082e-01   1.8230595e-01   3.1600000e+02
   5.9946067e-01   1.7983083e-01   3.1700000e+02
   6.0045299e-01   1.7730063e-01   3.1800000e+02
   6.0151391e-01   1.7554632e-01   3.1900000e+02
   6.0325784e-01   1.7401679e-01   3.2000000e+02
   6.0572812e-01   1.7212388e-01   3.2100000e+02
   6.0736436e-01   1.6937203e-01   3.2200000e+02
   6.0889251e-01   1.6752536e-01   3.2300000e+02
   6.1121830e-01   1.6428886e-01   3.2400000e+02
   6.1303757e-01   1.6162603e-01   3.2500000e+02
   6.1363048e-01   1.5759398e-01   3.2600000e+02
   6.1509181e-01   1.5393697e-01   3.2700000e+02
   6.1538036e-01   1.4897815e-01   3.2800000e+02
   6.1524547e-01   1.4453132e-01   3.2900000e+02
   6.1502394e-01   1.3911756e-01   3.3000000e+02
   6.1520339e-01   1.3429647e-01   3.3100000e+02
   6.1397717e-01   1.2910243e-01   3.3200000e+02
   6.1285178e-01   1.2260662e-01   3.3300000e+02
   6.1170573e-01   1.1793768e-01   3.3400000e+02
   6.1029200e-01   1.1171185e-01   3.3500000e+02
   6.0763651e-01   1.0518986e-01   3.3600000e+02
   6.0594879e-01   9.9862554e-02   3.3700000e+02
   6.0404037e-01   9.4224076e-02   3.3800000e+02
   6.0137708e-01   8.7681966e-02   3.3900000e+02
   5.9910780e-01   8.2505534e-02   3.4000000e+02
   5.9716920e-01   7.6826295e-02   3.4100000e+02
   5.9502225e-01   7.2567626e-02   3.4200000e+02
   5.9331226e-01   6.8129776e-02   3.4300000e+02
   5.9176373e-01   6.4730430e-02   3.4400000e+02
   5.9037384e-01   6.1079919e-02   3.4500000e+02
   5.8736434e-01   5.8661591e-02   3.4600000e+02
   5.8550795e-01   5.5650081e-02   3.4700000e+02
   5.8297476e-01   5.3370822e-02   3.4800000e+02
   5.8124355e-01   5.1292563e-02   3.4900000e+02
   5.7862955e-01   5.0146295e-02   3.5000000e+02
   5.7552382e-01   4.7844022e-02   3.5100000e+02
   5.7324206e-01   4.7662876e-02   3.5200000e+02
   5.7046916e-01   4.6951826e-02   3.5300000e+02
   5.6676176e-01   4.7483756e-02   3.5400000e+02
   5.6393007e-01   4.8056513e-02   3.5500000e+02
   5.6057312e-01   4.8859983e-02   3.5600000e+02
   5.5553105e-01   4.9139636e-02   3.5700000e+02
   5.5075162e-01   5.0040552e-02   3.5800000e+02
   5.4545484e-01   4.9597444e-02   3.5900000e+02
   5.3924623e-01   4.9663733e-02   3.6000000e+02
   5.3306836e-01   4.8729952e-02   3.6100000e+02
   5.2685312e-01   4.8325128e-02   3.6200000e+02
   5.2064818e-01   4.7011683e-02   3.6300000e+02
   5.1464116e-01   4.5554883e-02   3.6400000e+02
   5.1019320e-01   4.3531941e-02   3.6500000e+02
   5.0711910e-01   4.1538597e-02   3.6600000e+02
   5.0419045e-01   3.8008278e-02   3.6700000e+02
   5.0279315e-01   3.5601377e-02   3.6800000e+02
   5.0153909e-01   3.1194165e-02   3.6900000e+02
   5.0120776e-01   2.7166780e-02   3.7000000e+02
   5.0185977e-01   2.3090685e-02   3.7100000e+02
   5.0267825e-01   1.8081306e-02   3.7200000e+02
   5.0331844e-01   1.4722063e-02   3.7300000e+02
   5.0417074e-01   1.0230672e-02   3.7400000e+02
   5.0575875e-01   6.5256679e-03   3.7500000e+02
   5.0712242e-01   1.5855542e-03   3.7600000e+02
   5.0828180e-01  -3.0510517e-03   3.7700000e+02
   5.0946074e-01  -7.8056559e-03   3.7800000e+02
   5.1051355e-01  -1.1415491e-02   3.7900000e+02
   5.1194916e-01  -1.5756712e-02   3.8000000e+02
   5.1259819e-01  -1.8357471e-02   3.8100000e+02
   5.1346924e-01  -2.1909742e-02   3.8200000e+02
   5.1472795e-01  -2.3325106e-02   3.8300000e+02
   5.1625829e-01  -2.6407738e-02   3.8400000e+02
   5.1729828e-01  -2.7063529e-02   3.8500000e+02
   5.1891201e-01  -2.8623307e-02   3.8600000e+02
   5.1905342e-01  -2.8695406e-02   3.8700000e+02
   5.2006826e-01  -3.0548817e-02   3.8800000e+02
   5.2092665e-01  -3.1344056e-02   3.8900000e+02
   5.2090004e-01  -3.2440390e-02   3.9000000e+02
   5.2080466e-01  -3.2764283e-02   3.9100000e+02
   5.1986767e-01  -3.4059493e-02   3.9200000e+02
   5.1775409e-01  -3.4227408e-02   3.9300000e+02
   5.1542810e-01  -3.5670817e-02   3.9400000e+02
   5.1185037e-01  -3.6825635e-02   3.9500000e+02
   5.0820557e-01  -3.8680920e-02   3.9600000e+02
   5.0353277e-01  -4.0061882e-02   3.9700000e+02
   4.9915081e-01  -4.2005430e-02   3.9800000e+02
   4.9456430e-01  -4.2830350e-02   3.9900000e+02
   4.9109568e-01  -4.5397993e-02   4.0000000e+02
   4.8854346e-01  -4.6573926e-02   4.0100000e+02
   4.8659480e-01  -4.8226147e-02   4.0200000e+02
   4.8552083e-01  -4.8112272e-02   4.0300000e+02
   4.8441622e-01  -5.0095718e-02   4.0400000e+02
   4.8372679e-01  -5.0391002e-02   4.0500000e+02
   4.8311245e-01  -5.2673217e-02   4.0600000e+02
   4.8301565e-01  -5.3724016e-02   4.0700000e+02
   4.8291661e-01  -5.6140895e-02   4.0800000e+02
   4.8255239e-01  -5.7205201e-02   4.0900000e+02
   4.8241972e-01  -6.0422366e-02   4.1000000e+02
   4.8184960e-01  -6.1428011e-02   4.1100000e+02
   4.8165882e-01  -6.4355292e-02   4.1200000e+02
   4.8095078e-01  -6.6372839e-02   4.1300000e+02
   4.8004926e-01  -7.0356172e-02   4.1400000e+02
   4.7900695e-01  -7.3013070e-02   4.1500000e+02
   4.7768120e-01  -7.7134216e-02   4.1600000e+02
   4.7619728e-01  -7.9342338e-02   4.1700000e+02
   4.7417460e-01  -8.3614526e-02   4.1800000e+02
   4.7258621e-01  -8.5283213e-02   4.1900000e+02
   4.6962337e-01  -8.9648906e-02   4.2000000e+02
   4.6772158e-01  -9.1696706e-02   4.2100000e+02
   4.6575677e-01  -9.4895127e-02   4.2200000e+02
   4.6386135e-01  -9.7334601e-02   4.2300000e+02
   4.6242767e-01  -9.9635081e-02   4.2400000e+02
   4.6105586e-01  -1.0060910e-01   4.2500000e+02
   4.6035590e-01  -1.0215280e-01   4.2600000e+02
   4.6003707e-01  -1.0377806e-01   4.2700000e+02
   4.5985844e-01  -1.0508927e-01   4.2800000e+02
   4.6036591e-01  -1.0611588e-01   4.2900000e+02
   4.6108665e-01  -1.0804838e-01   4.3000000e+02
   4.6276264e-01  -1.0977615e-01   4.3100000e+02
   4.6556170e-01  -1.1075453e-01   4.3200000e+02
   4.6832390e-01  -1.1241596e-01   4.3300000e+02
   4.7140781e-01  -1.1307272e-01   4.3400000e+02
   4.7540677e-01  -1.1388274e-01   4.3500000e+02
   4.7909846e-01  -1.1484582e-01   4.3600000e+02
   4.8398726e-01  -1.1543530e-01   4.3700000e+02
   4.8833703e-01  -1.1720749e-01   4.3800000e+02
   4.9212539e-01  -1.1796678e-01   4.3900000e+02
   4.9601313e-01  -1.1899372e-01   4.4000000e+02
   5.0084765e-01  -1.2019391e-01   4.4100000e+02
   5.0381949e-01  -1.2123546e-01   4.4200000e+02
   5.0671168e-01  -1.2213005e-01   4.4300000e+02
   5.0889308e-01  -1.2276221e-01   4.4400000e+02
   5.0943230e-01  -1.2283676e-01   4.4500000e+02
   5.0938314e-01  -1.2328235e-01   4.4600000e+02
   5.0809432e-01  -1.2353517e-01   4.4700000e+02
   5.0717198e-01  -1.2342419e-01   4.4800000e+02
   5.0362703e-01  -1.2374249e-01   4.4900000e+02
   5.0006403e-01  -1.2258967e-01   4.5000000e+02
   4.9626011e-01  -1.2173640e-01   4.5100000e+02
   4.9152093e-01  -1.2132840e-01   4.5200000e+02
   4.8478439e-01  -1.2031962e-01   4.5300000e+02
   4.7904556e-01  -1.2031444e-01   4.5400000e+02
   4.7325264e-01  -1.1992362e-01   4.5500000e+02
   4.6636980e-01  -1.1915698e-01   4.5600000e+02
   4.6130452e-01  -1.1937019e-01   4.5700000e+02
   4.5632395e-01  -1.1801546e-01   4.5800000e+02
   4.5138918e-01  -1.1797554e-01   4.5900000e+02
   4.4746774e-01  -1.1726450e-01   4.6000000e+02
   4.4337420e-01  -1.1694085e-01   4.6100000e+02
   4.3995490e-01  -1.1664111e-01   4.6200000e+02
   4.3739775e-01  -1.1674813e-01   4.6300000e+02
   4.3525038e-01  -1.1723079e-01   4.6400000e+02
   4.3308001e-01  -1.1796551e-01   4.6500000e+02
   4.3206666e-01  -1.1816527e-01   4.6600000e+02
   4.3198722e-01  -1.2002084e-01   4.6700000e+02
   4.3248900e-01  -1.2070633e-01   4.6800000e+02
   4.3278565e-01  -1.2284037e-01   4.6900000e+02
   4.3441929e-01  -1.2412970e-01   4.7000000e+02
   4.3695639e-01  -1.2759306e-01   4.7100000e+02
   4.4009236e-01  -1.2963942e-01   4.7200000e+02
   4.4399071e-01  -1.3399827e-01   4.7300000e+02
   4.4812615e-01  -1.3726412e-01   4.7400000e+02
   4.5270683e-01  -1.4193799e-01   4.7500000e+02
   4.5726843e-01  -1.4579904e-01   4.7600000e+02
   4.6271430e-01  -1.5131742e-01   4.7700000e+02
   4.6770149e-01  -1.5586712e-01   4.7800000e+02
   4.7299141e-01  -1.6172642e-01   4.7900000e+02
   4.7780531e-01  -1.6692796e-01   4.8000000e+02
   4.8233152e-01  -1.7233692e-01   4.8100000e+02
   4.8722083e-01  -1.7678027e-01   4.8200000e+02
   4.9173075e-01  -1.8250374e-01   4.8300000e+02
   4.9477976e-01  -1.8642966e-01   4.8400000e+02
   4.9820037e-01  -1.9133247e-01   4.8500000e+02
   4.9982958e-01  -1.9497051e-01   4.8600000e+02
   5.0012774e-01  -1.9885410e-01   4.8700000e+02
   4.9958364e-01  -2.0115337e-01   4.8800000e+02
   4.9830807e-01  -2.0499302e-01   4.8900000e+02
   4.9496840e-01  -2.0721818e-01   4.9000000e+02
   4.9019316e-01  -2.0886114e-01   4.9100000e+02
   4.8462589e-01  -2.1112000e-01   4.9200000e+02
   4.7839043e-01  -2.1207583e-01   4.9300000e+02
   4.7095408e-01  -2.1303711e-01   4.9400000e+02
   4.6223541e-01  -2.1362757e-01   4.9500000e+02
