   1.9181037e+00   8.9433645e-01   1.6800000e+02
   1.9132946e+00   8.9379101e-01   1.6900000e+02
   1.9092186e+00   8.9404757e-01   1.7000000e+02
   1.9047690e+00   8.9382557e-01   1.7100000e+02
   1.8998812e+00   8.9427872e-01   1.7200000e+02
   1.8949391e+00   8.9302579e-01   1.7300000e+02
   1.8895586e+00   8.9208155e-01   1.7400000e+02
   1.8836756e+00   8.9058573e-01   1.7500000e+02
   1.8773647e+00   8.8886517e-01   1.7600000e+02
   1.8706323e+00   8.8515058e-01   1.7700000e+02
   1.8638523e+00   8.8194444e-01   1.7800000e+02
   1.8569280e+00   8.7718490e-01   1.7900000e+02
   1.8503280e+00   8.7195792e-01   1.8000000e+02
   1.8432849e+00   8.6624355e-01   1.8100000e+02
   1.8369151e+00   8.5989835e-01   1.8200000e+02
   1.8309501e+00   8.5297806e-01   1.8300000e+02
   1.8248137e+00   8.4675808e-01   1.8400000e+02
   1.8191577e+00   8.3878209e-01   1.8500000e+02
   1.8138078e+00   8.3114834e-01   1.8600000e+02
   1.8084940e+00   8.2314832e-01   1.8700000e+02
   1.8028988e+00   8.1505193e-01   1.8800000e+02
   1.7973586e+00   8.0567869e-01   1.8900000e+02
   1.7915443e+00   7.9612267e-01   1.9000000e+02
   1.7863711e+00   7.8697409e-01   1.9100000e+02
   1.7819201e+00   7.7756821e-01   1.9200000e+02
   1.7779604e+00   7.6754584e-01   1.9300000e+02
   1.7742608e+00   7.5674981e-01   1.9400000e+02
   1.7697707e+00   7.4734446e-01   1.9500000e+02
   1.7665990e+00   7.3663449e-01   1.9600000e+02
   1.7633938e+00   7.2657360e-01   1.9700000e+02
   1.7604898e+00   7.1637187e-01   1.9800000e+02
   1.7571640e+00   7.0739170e-01   1.9900000e+02
   1.7528340e+00   6.9820736e-01   2.0000000e+02
   1.7496159e+00   6.8956398e-01   2.0100000e+02
   1.7453313e+00   6.8074277e-01   2.0200000e+02
   1.7403452e+00   6.7294591e-01   2.0300000e+02
   1.7351673e+00   6.6378540e-01   2.0400000e+02
   1.7304804e+00   6.5647711e-01   2.0500000e+02
   1.7235920e+00   6.4820616e-01   2.0600000e+02
   1.7172609e+00   6.4095421e-01   2.0700000e+02
   1.7108175e+00   6.3383829e-01   2.0800000e+02
   1.7038167e+00   6.2722358e-01   2.0900000e+02
   1.6968883e+00   6.2155042e-01   2.1000000e+02
   1.6895160e+00   6.1654005e-01   2.1100000e+02
   1.6816921e+00   6.1146863e-01   2.1200000e+02
   1.6726663e+00   6.0768061e-01   2.1300000e+02
   1.6640216e+00   6.0401348e-01   2.1400000e+02
   1.6542869e+00   6.0084559e-01   2.1500000e+02
   1.6433714e+00   5.9872138e-01   2.1600000e+02
   1.6332872e+00   5.9742488e-01   2.1700000e+02
   1.6229024e+00   5.9689643e-01   2.1800000e+02
   1.6111400e+00   5.9719700e-01   2.1900000e+02
   1.6007054e+00   5.9759477e-01   2.2000000e+02
   1.5903679e+00   5.9824738e-01   2.2100000e+02
   1.5789870e+00   5.9930737e-01   2.2200000e+02
   1.5692681e+00   6.0006721e-01   2.2300000e+02
   1.5595552e+00   5.9990470e-01   2.2400000e+02
   1.5490304e+00   5.9962350e-01   2.2500000e+02
   1.5402131e+00   5.9930056e-01   2.2600000e+02
   1.5323273e+00   5.9795801e-01   2.2700000e+02
   1.5243870e+00   5.9520364e-01   2.2800000e+02
   1.5176212e+00   5.9260726e-01   2.2900000e+02
   1.5113139e+00   5.8937631e-01   2.3000000e+02
   1.5053948e+00   5.8491033e-01   2.3100000e+02
   1.5006414e+00   5.8091854e-01   2.3200000e+02
   1.4947529e+00   5.7540838e-01   2.3300000e+02
   1.4900611e+00   5.6982298e-01   2.3400000e+02
   1.4856673e+00   5.6434602e-01   2.3500000e+02
   1.4818309e+00   5.5814031e-01   2.3600000e+02
   1.4770770e+00   5.5051410e-01   2.3700000e+02
   1.4729075e+00   5.4376554e-01   2.3800000e+02
   1.4688410e+00   5.3619750e-01   2.3900000e+02
   1.4661687e+00   5.2630752e-01   2.4000000e+02
   1.4632304e+00   5.1638492e-01   2.4100000e+02
   1.4613878e+00   5.0649772e-01   2.4200000e+02
   1.4593603e+00   4.9478144e-01   2.4300000e+02
   1.4581257e+00   4.8254647e-01   2.4400000e+02
   1.4565503e+00   4.6876378e-01   2.4500000e+02
   1.4548568e+00   4.5605284e-01   2.4600000e+02
   1.4533254e+00   4.4138007e-01   2.4700000e+02
   1.4528153e+00   4.2798442e-01   2.4800000e+02
   1.4513599e+00   4.1274157e-01   2.4900000e+02
   1.4503830e+00   3.9952005e-01   2.5000000e+02
   1.4501285e+00   3.8535603e-01   2.5100000e+02
   1.4498793e+00   3.7204780e-01   2.5200000e+02
   1.4488038e+00   3.5970877e-01   2.5300000e+02
   1.4474120e+00   3.4760576e-01   2.5400000e+02
   1.4468569e+00   3.3627324e-01   2.5500000e+02
   1.4458457e+00   3.2587263e-01   2.5600000e+02
   1.4436621e+00   3.1545128e-01   2.5700000e+02
   1.4425431e+00   3.0714243e-01   2.5800000e+02
   1.4388925e+00   2.9851208e-01   2.5900000e+02
   1.4359786e+00   2.9134293e-01   2.6000000e+02
   1.4327277e+00   2.8527847e-01   2.6100000e+02
   1.4284368e+00   2.7933953e-01   2.6200000e+02
   1.4243771e+00   2.7364911e-01   2.6300000e+02
   1.4201129e+00   2.6896435e-01   2.6400000e+02
   1.4154818e+00   2.6425278e-01   2.6500000e+02
   1.4111883e+00   2.6156548e-01   2.6600000e+02
   1.4061087e+00   2.5814521e-01   2.6700000e+02
   1.4009320e+00   2.5657028e-01   2.6800000e+02
   1.3949949e+00   2.5433415e-01   2.6900000e+02
   1.3893082e+00   2.5458384e-01   2.7000000e+02
   1.3838970e+00   2.5485086e-01   2.7100000e+02
   1.3775085e+00   2.5645810e-01   2.7200000e+02
   1.3710738e+00   2.5759125e-01   2.7300000e+02
   1.3643811e+00   2.5980544e-01   2.7400000e+02
   1.3575397e+00   2.6245987e-01   2.7500000e+02
   1.3514701e+00   2.6580979e-01   2.7600000e+02
   1.3448396e+00   2.6916286e-01   2.7700000e+02
   1.3377053e+00   2.7250365e-01   2.7800000e+02
   1.3314284e+00   2.7638099e-01   2.7900000e+02
   1.3256217e+00   2.7929347e-01   2.8000000e+02
   1.3190460e+00   2.8281532e-01   2.8100000e+02
   1.3142477e+00   2.8558480e-01   2.8200000e+02
   1.3085153e+00   2.8754333e-01   2.8300000e+02
   1.3036474e+00   2.8897217e-01   2.8400000e+02
   1.2990969e+00   2.9072558e-01   2.8500000e+02
   1.2948082e+00   2.9120238e-01   2.8600000e+02
   1.2903421e+00   2.9228951e-01   2.8700000e+02
   1.2865505e+00   2.9137434e-01   2.8800000e+02
   1.2827331e+00   2.9060519e-01   2.8900000e+02
   1.2792304e+00   2.8903593e-01   2.9000000e+02
   1.2763941e+00   2.8686645e-01   2.9100000e+02
   1.2725909e+00   2.8284661e-01   2.9200000e+02
   1.2704716e+00   2.7832815e-01   2.9300000e+02
   1.2675873e+00   2.7221054e-01   2.9400000e+02
   1.2658405e+00   2.6861122e-01   2.9500000e+02
   1.2640804e+00   2.6271818e-01   2.9600000e+02
   1.2606810e+00   2.5615908e-01   2.9700000e+02
   1.2589845e+00   2.4948961e-01   2.9800000e+02
   1.2578066e+00   2.4361260e-01   2.9900000e+02
   1.2543704e+00   2.3593305e-01   3.0000000e+02
   1.2527000e+00   2.2951139e-01   3.0100000e+02
   1.2503662e+00   2.2141072e-01   3.0200000e+02
   1.2475463e+00   2.1298241e-01   3.0300000e+02
   1.2443915e+00   2.0438753e-01   3.0400000e+02
   1.2415764e+00   1.9562599e-01   3.0500000e+02
   1.2388734e+00   1.8587205e-01   3.0600000e+02
   1.2366844e+00   1.7660736e-01   3.0700000e+02
   1.2341555e+00   1.6809863e-01   3.0800000e+02
   1.2324037e+00   1.5804245e-01   3.0900000e+02
   1.2308974e+00   1.4803716e-01   3.1000000e+02
   1.2293578e+00   1.3910876e-01   3.1100000e+02
   1.2272291e+00   1.2951127e-01   3.1200000e+02
   1.2265550e+00   1.2042365e-01   3.1300000e+02
   1.2251580e+00   1.1144907e-01   3.1400000e+02
   1.2240971e+00   1.0189177e-01   3.1500000e+02
   1.2229384e+00   9.2912125e-02   3.1600000e+02
   1.2222947e+00   8.4272782e-02   3.1700000e+02
   1.2213321e+00   7.5996759e-02   3.1800000e+02
   1.2191003e+00   6.8369028e-02   3.1900000e+02
   1.2186233e+00   6.0908803e-02   3.2000000e+02
   1.2170912e+00   5.4088799e-02   3.2100000e+02
   1.2165083e+00   4.7750298e-02   3.2200000e+02
   1.2150008e+00   4.1789943e-02   3.2300000e+02
   1.2126846e+00   3.5705189e-02   3.2400000e+02
   1.2113072e+00   3.0391474e-02   3.2500000e+02
   1.2098056e+00   2.4611208e-02   3.2600000e+02
   1.2070775e+00   1.9673628e-02   3.2700000e+02
   1.2051038e+00   1.4292345e-02   3.2800000e+02
   1.2033463e+00   9.9718477e-03   3.2900000e+02
   1.1996471e+00   5.0965278e-03   3.3000000e+02
   1.1973176e+00   1.8109619e-03   3.3100000e+02
   1.1944638e+00  -1.2801759e-03   3.3200000e+02
   1.1904687e+00  -4.6834084e-03   3.3300000e+02
   1.1872529e+00  -6.4424616e-03   3.3400000e+02
   1.1831135e+00  -8.2997037e-03   3.3500000e+02
   1.1785033e+00  -9.3780797e-03   3.3600000e+02
   1.1746683e+00  -9.9426097e-03   3.3700000e+02
   1.1693318e+00  -9.1023393e-03   3.3800000e+02
   1.1627910e+00  -8.4915113e-03   3.3900000e+02
   1.1589732e+00  -6.8102906e-03   3.4000000e+02
   1.1531819e+00  -3.9555770e-03   3.4100000e+02
   1.1469594e+00  -1.2746608e-03   3.4200000e+02
   1.1429375e+00   2.6008866e-03   3.4300000e+02
   1.1370989e+00   7.0544358e-03   3.4400000e+02
   1.1312493e+00   1.2361714e-02   3.4500000e+02
   1.1236785e+00   1.7059842e-02   3.4600000e+02
   1.1169189e+00   2.2221365e-02   3.4700000e+02
   1.1105065e+00   2.8511625e-02   3.4800000e+02
   1.1030824e+00   3.3962039e-02   3.4900000e+02
   1.0960267e+00   3.9504718e-02   3.5000000e+02
   1.0883458e+00   4.4249121e-02   3.5100000e+02
   1.0813479e+00   4.9584923e-02   3.5200000e+02
   1.0745620e+00   5.3547738e-02   3.5300000e+02
   1.0667409e+00   5.8432085e-02   3.5400000e+02
   1.0622475e+00   6.2505005e-02   3.5500000e+02
   1.0553109e+00   6.6036208e-02   3.5600000e+02
   1.0505511e+00   6.8000319e-02   3.5700000e+02
   1.0458258e+00   6.9123220e-02   3.5800000e+02
   1.0416022e+00   6.9194800e-02   3.5900000e+02
   1.0372750e+00   7.0511144e-02   3.6000000e+02
   1.0334800e+00   7.0194808e-02   3.6100000e+02
   1.0311639e+00   6.9023011e-02   3.6200000e+02
   1.0271382e+00   6.8325139e-02   3.6300000e+02
   1.0254349e+00   6.6322774e-02   3.6400000e+02
   1.0231468e+00   6.4150148e-02   3.6500000e+02
   1.0213694e+00   6.1300536e-02   3.6600000e+02
   1.0195700e+00   5.8032119e-02   3.6700000e+02
   1.0177532e+00   5.4253856e-02   3.6800000e+02
   1.0165952e+00   4.8841230e-02   3.6900000e+02
   1.0153559e+00   4.3955880e-02   3.7000000e+02
   1.0142821e+00   3.8743562e-02   3.7100000e+02
   1.0145475e+00   3.2231725e-02   3.7200000e+02
   1.0136354e+00   2.5906700e-02   3.7300000e+02
   1.0125567e+00   1.8700696e-02   3.7400000e+02
   1.0121957e+00   1.0649278e-02   3.7500000e+02
   1.0118529e+00   2.1534987e-03   3.7600000e+02
   1.0115294e+00  -6.4899611e-03   3.7700000e+02
   1.0120225e+00  -1.6081885e-02   3.7800000e+02
   1.0109704e+00  -2.5723541e-02   3.7900000e+02
   1.0100857e+00  -3.6841813e-02   3.8000000e+02
   1.0099376e+00  -4.7307051e-02   3.8100000e+02
   1.0090270e+00  -5.9156679e-02   3.8200000e+02
   1.0079235e+00  -7.0092482e-02   3.8300000e+02
   1.0079935e+00  -8.2274738e-02   3.8400000e+02
   1.0076655e+00  -9.2765391e-02   3.8500000e+02
   1.0064705e+00  -1.0393038e-01   3.8600000e+02
   1.0056798e+00  -1.1528793e-01   3.8700000e+02
   1.0049218e+00  -1.2716566e-01   3.8800000e+02
   1.0050612e+00  -1.3798062e-01   3.8900000e+02
   1.0042631e+00  -1.4856334e-01   3.9000000e+02
   1.0032683e+00  -1.5652077e-01   3.9100000e+02
   1.0025939e+00  -1.6602065e-01   3.9200000e+02
   1.0014934e+00  -1.7366663e-01   3.9300000e+02
   1.0000754e+00  -1.8151384e-01   3.9400000e+02
   9.9856460e-01  -1.8890279e-01   3.9500000e+02
   9.9673520e-01  -1.9601952e-01   3.9600000e+02
   9.9568137e-01  -2.0103102e-01   3.9700000e+02
   9.9427524e-01  -2.0738946e-01   3.9800000e+02
   9.9164546e-01  -2.1190114e-01   3.9900000e+02
   9.8995776e-01  -2.1677995e-01   4.0000000e+02
   9.8752759e-01  -2.2065777e-01   4.0100000e+02
   9.8503035e-01  -2.2504089e-01   4.0200000e+02
   9.8359800e-01  -2.2713267e-01   4.0300000e+02
   9.8096448e-01  -2.3098327e-01   4.0400000e+02
   9.7885488e-01  -2.3279061e-01   4.0500000e+02
   9.7573083e-01  -2.3532937e-01   4.0600000e+02
   9.7322041e-01  -2.3587674e-01   4.0700000e+02
   9.7009484e-01  -2.3766920e-01   4.0800000e+02
   9.6857560e-01  -2.3746545e-01   4.0900000e+02
   9.6584037e-01  -2.3907053e-01   4.1000000e+02
   9.6250161e-01  -2.3840745e-01   4.1100000e+02
   9.5962543e-01  -2.3880611e-01   4.1200000e+02
   9.5777466e-01  -2.3730006e-01   4.1300000e+02
   9.5475833e-01  -2.3727057e-01   4.1400000e+02
   9.5310848e-01  -2.3508036e-01   4.1500000e+02
   9.5074542e-01  -2.3387714e-01   4.1600000e+02
   9.4773837e-01  -2.3121743e-01   4.1700000e+02
   9.4577297e-01  -2.2991563e-01   4.1800000e+02
   9.4342000e-01  -2.2606382e-01   4.1900000e+02
   9.4160817e-01  -2.2506251e-01   4.2000000e+02
   9.3853902e-01  -2.2163908e-01   4.2100000e+02
   9.3706079e-01  -2.1964908e-01   4.2200000e+02
   9.3340925e-01  -2.1581754e-01   4.2300000e+02
   9.3184994e-01  -2.1355455e-01   4.2400000e+02
   9.2888650e-01  -2.1051045e-01   4.2500000e+02
   9.2641061e-01  -2.0769477e-01   4.2600000e+02
   9.2390292e-01  -2.0465617e-01   4.2700000e+02
   9.2120703e-01  -2.0255082e-01   4.2800000e+02
   9.1796770e-01  -1.9914095e-01   4.2900000e+02
   9.1402557e-01  -1.9717532e-01   4.3000000e+02
   9.1048007e-01  -1.9520182e-01   4.3100000e+02
   9.0484530e-01  -1.9165598e-01   4.3200000e+02
   9.0079409e-01  -1.9027167e-01   4.3300000e+02
   8.9641592e-01  -1.8778695e-01   4.3400000e+02
   8.9159744e-01  -1.8478786e-01   4.3500000e+02
   8.8724360e-01  -1.8347734e-01   4.3600000e+02
   8.8255190e-01  -1.8164849e-01   4.3700000e+02
   8.7838284e-01  -1.8110425e-01   4.3800000e+02
   8.7538954e-01  -1.8092784e-01   4.3900000e+02
   8.7187519e-01  -1.8059161e-01   4.4000000e+02
   8.6896149e-01  -1.8138530e-01   4.4100000e+02
   8.6657731e-01  -1.8190912e-01   4.4200000e+02
   8.6415353e-01  -1.8363052e-01   4.4300000e+02
   8.6214070e-01  -1.8587052e-01   4.4400000e+02
   8.6007009e-01  -1.8879186e-01   4.4500000e+02
   8.5909928e-01  -1.9186427e-01   4.4600000e+02
   8.5743314e-01  -1.9612390e-01   4.4700000e+02
   8.5590878e-01  -2.0091005e-01   4.4800000e+02
   8.5429305e-01  -2.0670480e-01   4.4900000e+02
   8.5273385e-01  -2.1229087e-01   4.5000000e+02
   8.5176961e-01  -2.1880120e-01   4.5100000e+02
   8.5047264e-01  -2.2631058e-01   4.5200000e+02
   8.4851494e-01  -2.3301865e-01   4.5300000e+02
   8.4743025e-01  -2.4265271e-01   4.5400000e+02
   8.4574420e-01  -2.5228141e-01   4.5500000e+02
   8.4527627e-01  -2.6251061e-01   4.5600000e+02
   8.4475543e-01  -2.7317652e-01   4.5700000e+02
   8.4385173e-01  -2.8258232e-01   4.5800000e+02
   8.4264399e-01  -2.9449882e-01   4.5900000e+02
   8.4191675e-01  -3.0588283e-01   4.6000000e+02
   8.4092214e-01  -3.1696010e-01   4.6100000e+02
   8.4020972e-01  -3.2895346e-01   4.6200000e+02
   8.3852400e-01  -3.4030880e-01   4.6300000e+02
   8.3702389e-01  -3.5013551e-01   4.6400000e+02
   8.3617019e-01  -3.6292569e-01   4.6500000e+02
   8.3437498e-01  -3.7181395e-01   4.6600000e+02
   8.3191183e-01  -3.8223934e-01   4.6700000e+02
   8.3000879e-01  -3.9259268e-01   4.6800000e+02
   8.2746358e-01  -4.0108238e-01   4.6900000e+02
   8.2482503e-01  -4.0896679e-01   4.7000000e+02
   8.2258360e-01  -4.1794105e-01   4.7100000e+02
   8.1941608e-01  -4.2410527e-01   4.7200000e+02
   8.1745770e-01  -4.3128115e-01   4.7300000e+02
   8.1435731e-01  -4.3679047e-01   4.7400000e+02
   8.1119611e-01  -4.4167660e-01   4.7500000e+02
   8.0859003e-01  -4.4562833e-01   4.7600000e+02
   8.0477618e-01  -4.4922938e-01   4.7700000e+02
   8.0180136e-01  -4.5177147e-01   4.7800000e+02
   7.9880792e-01  -4.5454022e-01   4.7900000e+02
   7.9530892e-01  -4.5573557e-01   4.8000000e+02
   7.9176046e-01  -4.5666659e-01   4.8100000e+02
   7.8887169e-01  -4.5666222e-01   4.8200000e+02
   7.8528325e-01  -4.5593797e-01   4.8300000e+02
   7.8164640e-01  -4.5544990e-01   4.8400000e+02
   7.7673006e-01  -4.5258026e-01   4.8500000e+02
   7.7265452e-01  -4.5100916e-01   4.8600000e+02
   7.6846769e-01  -4.4895739e-01   4.8700000e+02
   7.6342949e-01  -4.4609427e-01   4.8800000e+02
   7.5774154e-01  -4.4302503e-01   4.8900000e+02
   7.5294695e-01  -4.4067578e-01   4.9000000e+02
   7.4840039e-01  -4.3599720e-01   4.9100000e+02
   7.4354291e-01  -4.3252293e-01   4.9200000e+02
   7.4040960e-01  -4.2956253e-01   4.9300000e+02
   7.3840004e-01  -4.2566546e-01   4.9400000e+02
   7.3529869e-01  -4.2258129e-01   4.9500000e+02
