  -1.2677094e+00   9.3828068e-01   3.7900000e+02
  -1.2652265e+00   9.3801328e-01   3.8000000e+02
  -1.2619199e+00   9.3749609e-01   3.8100000e+02
  -1.2602554e+00   9.3710949e-01   3.8200000e+02
  -1.2571833e+00   9.3672892e-01   3.8300000e+02
  -1.2549937e+00   9.3665808e-01   3.8400000e+02
  -1.2527852e+00   9.3678162e-01   3.8500000e+02
  -1.2501997e+00   9.3603484e-01   3.8600000e+02
  -1.2493244e+00   9.3645788e-01   3.8700000e+02
  -1.2472122e+00   9.3627981e-01   3.8800000e+02
  -1.2450320e+00   9.3629097e-01   3.8900000e+02
  -1.2437800e+00   9.3603631e-01   3.9000000e+02
  -1.2425532e+00   9.3595377e-01   3.9100000e+02
  -1.2415278e+00   9.3570225e-01   3.9200000e+02
  -1.2404521e+00   9.3568960e-01   3.9300000e+02
  -1.2393010e+00   9.3525290e-01   3.9400000e+02
  -1.2388655e+00   9.3490862e-01   3.9500000e+02
  -1.2383655e+00   9.3472656e-01   3.9600000e+02
  -1.2378787e+00   9.3446111e-01   3.9700000e+02
  -1.2377229e+00   9.3436933e-01   3.9800000e+02
  -1.2376377e+00   9.3429189e-01   3.9900000e+02
  -1.2376018e+00   9.3420876e-01   4.0000000e+02
  -1.2376276e+00   9.3474424e-01   4.0100000e+02
  -1.2379534e+00   9.3471428e-01   4.0200000e+02
  -1.2383634e+00   9.3479968e-01   4.0300000e+02
  -1.2393666e+00   9.3447787e-01   4.0400000e+02
  -1.2401175e+00   9.3448254e-01   4.0500000e+02
  -1.2416545e+00   9.3440685e-01   4.0600000e+02
  -1.2433425e+00   9.3401867e-01   4.0700000e+02
  -1.2449335e+00   9.3349009e-01   4.0800000e+02
  -1.2468341e+00   9.3312331e-01   4.0900000e+02
  -1.2485841e+00   9.3228806e-01   4.1000000e+02
  -1.2503669e+00   9.3223275e-01   4.1100000e+02
  -1.2518965e+00   9.3098522e-01   4.1200000e+02
  -1.2535185e+00   9.3072939e-01   4.1300000e+02
  -1.2556423e+00   9.2905576e-01   4.1400000e+02
  -1.2564538e+00   9.2867025e-01   4.1500000e+02
  -1.2572159e+00   9.2741724e-01   4.1600000e+02
  -1.2578205e+00   9.2700791e-01   4.1700000e+02
  -1.2592188e+00   9.2480755e-01   4.1800000e+02
  -1.2596834e+00   9.2432350e-01   4.1900000e+02
  -1.2604394e+00   9.2309737e-01   4.2000000e+02
  -1.2604283e+00   9.2310495e-01   4.2100000e+02
  -1.2607866e+00   9.2183473e-01   4.2200000e+02
  -1.2605006e+00   9.2180158e-01   4.2300000e+02
  -1.2604028e+00   9.2033256e-01   4.2400000e+02
  -1.2595560e+00   9.2041806e-01   4.2500000e+02
  -1.2590041e+00   9.2031753e-01   4.2600000e+02
  -1.2571742e+00   9.1980397e-01   4.2700000e+02
  -1.2561208e+00   9.1975997e-01   4.2800000e+02
  -1.2540102e+00   9.1903740e-01   4.2900000e+02
  -1.2514625e+00   9.1880025e-01   4.3000000e+02
  -1.2485673e+00   9.1869237e-01   4.3100000e+02
  -1.2463601e+00   9.1850740e-01   4.3200000e+02
  -1.2428818e+00   9.1788834e-01   4.3300000e+02
  -1.2388833e+00   9.1839031e-01   4.3400000e+02
  -1.2346875e+00   9.1750028e-01   4.3500000e+02
  -1.2309608e+00   9.1798602e-01   4.3600000e+02
  -1.2267293e+00   9.1704848e-01   4.3700000e+02
  -1.2216309e+00   9.1677310e-01   4.3800000e+02
  -1.2167119e+00   9.1588349e-01   4.3900000e+02
  -1.2125937e+00   9.1487904e-01   4.4000000e+02
  -1.2072457e+00   9.1312899e-01   4.4100000e+02
  -1.2024510e+00   9.1246849e-01   4.4200000e+02
  -1.1972682e+00   9.1063793e-01   4.4300000e+02
  -1.1928899e+00   9.0996856e-01   4.4400000e+02
  -1.1885964e+00   9.0743196e-01   4.4500000e+02
  -1.1846210e+00   9.0513347e-01   4.4600000e+02
  -1.1796620e+00   9.0351858e-01   4.4700000e+02
  -1.1755341e+00   9.0155466e-01   4.4800000e+02
  -1.1718541e+00   8.9799117e-01   4.4900000e+02
  -1.1673541e+00   8.9641881e-01   4.5000000e+02
  -1.1628602e+00   8.9261668e-01   4.5100000e+02
  -1.1596992e+00   8.9028730e-01   4.5200000e+02
  -1.1567233e+00   8.8575628e-01   4.5300000e+02
  -1.1541955e+00   8.8201889e-01   4.5400000e+02
  -1.1516603e+00   8.7818702e-01   4.5500000e+02
  -1.1489148e+00   8.7457825e-01   4.5600000e+02
  -1.1472406e+00   8.7009927e-01   4.5700000e+02
  -1.1447430e+00   8.6606004e-01   4.5800000e+02
  -1.1437388e+00   8.6058424e-01   4.5900000e+02
  -1.1431915e+00   8.5722394e-01   4.6000000e+02
  -1.1424772e+00   8.5199316e-01   4.6100000e+02
  -1.1419788e+00   8.4756277e-01   4.6200000e+02
  -1.1412900e+00   8.4286700e-01   4.6300000e+02
  -1.1411082e+00   8.3868790e-01   4.6400000e+02
  -1.1409924e+00   8.3322605e-01   4.6500000e+02
  -1.1416461e+00   8.3003886e-01   4.6600000e+02
  -1.1417028e+00   8.2446470e-01   4.6700000e+02
  -1.1432429e+00   8.2021528e-01   4.6800000e+02
  -1.1439590e+00   8.1515982e-01   4.6900000e+02
  -1.1446324e+00   8.1098066e-01   4.7000000e+02
  -1.1449518e+00   8.0575066e-01   4.7100000e+02
  -1.1456838e+00   8.0153724e-01   4.7200000e+02
  -1.1464034e+00   7.9577094e-01   4.7300000e+02
  -1.1469939e+00   7.9237513e-01   4.7400000e+02
  -1.1480431e+00   7.8687917e-01   4.7500000e+02
  -1.1485579e+00   7.8258951e-01   4.7600000e+02
  -1.1496363e+00   7.7730914e-01   4.7700000e+02
  -1.1504124e+00   7.7329165e-01   4.7800000e+02
  -1.1516427e+00   7.6804087e-01   4.7900000e+02
  -1.1526043e+00   7.6410290e-01   4.8000000e+02
  -1.1537204e+00   7.5921992e-01   4.8100000e+02
  -1.1553983e+00   7.5719404e-01   4.8200000e+02
  -1.1563033e+00   7.5308139e-01   4.8300000e+02
  -1.1566970e+00   7.5195860e-01   4.8400000e+02
  -1.1581670e+00   7.4954001e-01   4.8500000e+02
  -1.1587376e+00   7.4876818e-01   4.8600000e+02
  -1.1595831e+00   7.4754791e-01   4.8700000e+02
  -1.1605487e+00   7.4763362e-01   4.8800000e+02
  -1.1608400e+00   7.4753665e-01   4.8900000e+02
  -1.1611082e+00   7.4801055e-01   4.9000000e+02
  -1.1614391e+00   7.4848200e-01   4.9100000e+02
  -1.1616778e+00   7.4929447e-01   4.9200000e+02
  -1.1618342e+00   7.5004105e-01   4.9300000e+02
  -1.1614854e+00   7.5094202e-01   4.9400000e+02
  -1.1614062e+00   7.5183136e-01   4.9500000e+02
  -1.1611495e+00   7.5388880e-01   4.9600000e+02
  -1.1609402e+00   7.5485303e-01   4.9700000e+02
  -1.1596639e+00   7.5654700e-01   4.9800000e+02
  -1.1585154e+00   7.5824429e-01   4.9900000e+02
  -1.1568121e+00   7.5861764e-01   5.0000000e+02
  -1.1552313e+00   7.6022718e-01   5.0100000e+02
  -1.1527521e+00   7.6054790e-01   5.0200000e+02
  -1.1505527e+00   7.6255475e-01   5.0300000e+02
  -1.1480658e+00   7.6322320e-01   5.0400000e+02
  -1.1450923e+00   7.6451371e-01   5.0500000e+02
  -1.1424969e+00   7.6580310e-01   5.0600000e+02
  -1.1392584e+00   7.6635534e-01   5.0700000e+02
  -1.1364622e+00   7.6703090e-01   5.0800000e+02
  -1.1331738e+00   7.6842808e-01   5.0900000e+02
  -1.1290119e+00   7.6793606e-01   5.1000000e+02
  -1.1261544e+00   7.6948029e-01   5.1100000e+02
  -1.1230163e+00   7.7070378e-01   5.1200000e+02
  -1.1192054e+00   7.7172847e-01   5.1300000e+02
  -1.1162523e+00   7.7287702e-01   5.1400000e+02
  -1.1127696e+00   7.7350163e-01   5.1500000e+02
  -1.1093371e+00   7.7488406e-01   5.1600000e+02
  -1.1059827e+00   7.7603543e-01   5.1700000e+02
  -1.1029691e+00   7.7741861e-01   5.1800000e+02
  -1.1001504e+00   7.7908883e-01   5.1900000e+02
  -1.0963032e+00   7.8127476e-01   5.2000000e+02
  -1.0930097e+00   7.8277708e-01   5.2100000e+02
  -1.0889359e+00   7.8581851e-01   5.2200000e+02
  -1.0851055e+00   7.8714733e-01   5.2300000e+02
  -1.0814111e+00   7.8927036e-01   5.2400000e+02
  -1.0778864e+00   7.9170626e-01   5.2500000e+02
  -1.0744971e+00   7.9276169e-01   5.2600000e+02
  -1.0702407e+00   7.9457788e-01   5.2700000e+02
  -1.0681785e+00   7.9563882e-01   5.2800000e+02
  -1.0661044e+00   7.9682333e-01   5.2900000e+02
  -1.0640431e+00   7.9707490e-01   5.3000000e+02
  -1.0623141e+00   7.9833493e-01   5.3100000e+02
  -1.0612298e+00   7.9813579e-01   5.3200000e+02
  -1.0601234e+00   7.9856697e-01   5.3300000e+02
  -1.0598610e+00   7.9784510e-01   5.3400000e+02
  -1.0601484e+00   7.9732434e-01   5.3500000e+02
  -1.0610555e+00   7.9606365e-01   5.3600000e+02
  -1.0629349e+00   7.9502382e-01   5.3700000e+02
  -1.0655552e+00   7.9240800e-01   5.3800000e+02
  -1.0684790e+00   7.9120121e-01   5.3900000e+02
  -1.0721159e+00   7.8774545e-01   5.4000000e+02
  -1.0762878e+00   7.8620857e-01   5.4100000e+02
  -1.0806059e+00   7.8277667e-01   5.4200000e+02
  -1.0855140e+00   7.8010888e-01   5.4300000e+02
  -1.0907321e+00   7.7630914e-01   5.4400000e+02
  -1.0959689e+00   7.7306335e-01   5.4500000e+02
  -1.1021580e+00   7.6951953e-01   5.4600000e+02
  -1.1070750e+00   7.6665271e-01   5.4700000e+02
  -1.1128998e+00   7.6239064e-01   5.4800000e+02
  -1.1178064e+00   7.5912150e-01   5.4900000e+02
  -1.1232177e+00   7.5597847e-01   5.5000000e+02
  -1.1275762e+00   7.5237901e-01   5.5100000e+02
  -1.1321669e+00   7.4884438e-01   5.5200000e+02
  -1.1361352e+00   7.4611413e-01   5.5300000e+02
  -1.1401294e+00   7.4300213e-01   5.5400000e+02
  -1.1436443e+00   7.3993521e-01   5.5500000e+02
  -1.1460561e+00   7.3729691e-01   5.5600000e+02
  -1.1484874e+00   7.3534724e-01   5.5700000e+02
  -1.1510511e+00   7.3334173e-01   5.5800000e+02
  -1.1525779e+00   7.3180835e-01   5.5900000e+02
  -1.1541927e+00   7.3077259e-01   5.6000000e+02
  -1.1559240e+00   7.3009822e-01   5.6100000e+02
  -1.1568685e+00   7.3006675e-01   5.6200000e+02
  -1.1571484e+00   7.2963754e-01   5.6300000e+02
  -1.1572853e+00   7.3004304e-01   5.6400000e+02
  -1.1573602e+00   7.2964472e-01   5.6500000e+02
  -1.1578249e+00   7.3035407e-01   5.6600000e+02
  -1.1581690e+00   7.3048068e-01   5.6700000e+02
  -1.1583294e+00   7.3091696e-01   5.6800000e+02
  -1.1579364e+00   7.3131125e-01   5.6900000e+02
  -1.1582231e+00   7.3197188e-01   5.7000000e+02
  -1.1579782e+00   7.3197933e-01   5.7100000e+02
  -1.1580625e+00   7.3285167e-01   5.7200000e+02
  -1.1577554e+00   7.3223323e-01   5.7300000e+02
  -1.1580507e+00   7.3261918e-01   5.7400000e+02
  -1.1586273e+00   7.3209052e-01   5.7500000e+02
  -1.1581684e+00   7.3215811e-01   5.7600000e+02
  -1.1588692e+00   7.3131162e-01   5.7700000e+02
  -1.1595535e+00   7.3064505e-01   5.7800000e+02
  -1.1602438e+00   7.2978729e-01   5.7900000e+02
  -1.1606819e+00   7.2934117e-01   5.8000000e+02
  -1.1617326e+00   7.2809031e-01   5.8100000e+02
  -1.1627794e+00   7.2766180e-01   5.8200000e+02
  -1.1634862e+00   7.2575309e-01   5.8300000e+02
  -1.1648902e+00   7.2372861e-01   5.8400000e+02
  -1.1663082e+00   7.2274030e-01   5.8500000e+02
  -1.1671108e+00   7.2090356e-01   5.8600000e+02
  -1.1687228e+00   7.1849515e-01   5.8700000e+02
  -1.1695806e+00   7.1724619e-01   5.8800000e+02
  -1.1712677e+00   7.1426971e-01   5.8900000e+02
  -1.1719944e+00   7.1356204e-01   5.9000000e+02
  -1.1734843e+00   7.1045786e-01   5.9100000e+02
  -1.1751801e+00   7.0894867e-01   5.9200000e+02
  -1.1767280e+00   7.0617353e-01   5.9300000e+02
  -1.1778400e+00   7.0420049e-01   5.9400000e+02
  -1.1789101e+00   7.0139789e-01   5.9500000e+02
  -1.1804376e+00   6.9971111e-01   5.9600000e+02
  -1.1818370e+00   6.9621765e-01   5.9700000e+02
  -1.1828431e+00   6.9493805e-01   5.9800000e+02
  -1.1845111e+00   6.9147877e-01   5.9900000e+02
  -1.1860059e+00   6.9006282e-01   6.0000000e+02
  -1.1880708e+00   6.8670831e-01   6.0100000e+02
  -1.1890609e+00   6.8594555e-01   6.0200000e+02
  -1.1912988e+00   6.8211669e-01   6.0300000e+02
  -1.1923270e+00   6.8170068e-01   6.0400000e+02
  -1.1934077e+00   6.7971040e-01   6.0500000e+02
  -1.1940955e+00   6.7861294e-01   6.0600000e+02
  -1.1947850e+00   6.7720563e-01   6.0700000e+02
  -1.1951784e+00   6.7741786e-01   6.0800000e+02
  -1.1949466e+00   6.7544785e-01   6.0900000e+02
  -1.1944769e+00   6.7567139e-01   6.1000000e+02
  -1.1943757e+00   6.7473964e-01   6.1100000e+02
  -1.1940552e+00   6.7566807e-01   6.1200000e+02
  -1.1930159e+00   6.7470917e-01   6.1300000e+02
  -1.1919593e+00   6.7593775e-01   6.1400000e+02
  -1.1906536e+00   6.7557561e-01   6.1500000e+02
  -1.1895990e+00   6.7656982e-01   6.1600000e+02
  -1.1880463e+00   6.7739819e-01   6.1700000e+02
  -1.1858553e+00   6.7801921e-01   6.1800000e+02
  -1.1843475e+00   6.7794957e-01   6.1900000e+02
  -1.1819319e+00   6.7965971e-01   6.2000000e+02
  -1.1798698e+00   6.7957256e-01   6.2100000e+02
  -1.1782336e+00   6.8064767e-01   6.2200000e+02
  -1.1761302e+00   6.8101673e-01   6.2300000e+02
  -1.1738842e+00   6.8159748e-01   6.2400000e+02
  -1.1718425e+00   6.8182659e-01   6.2500000e+02
  -1.1691053e+00   6.8152780e-01   6.2600000e+02
  -1.1670752e+00   6.8114583e-01   6.2700000e+02
  -1.1644437e+00   6.8189745e-01   6.2800000e+02
  -1.1620837e+00   6.8095606e-01   6.2900000e+02
  -1.1592749e+00   6.8054100e-01   6.3000000e+02
  -1.1577422e+00   6.7966752e-01   6.3100000e+02
  -1.1549650e+00   6.7878528e-01   6.3200000e+02
  -1.1523514e+00   6.7772748e-01   6.3300000e+02
  -1.1496407e+00   6.7716368e-01   6.3400000e+02
  -1.1473561e+00   6.7551514e-01   6.3500000e+02
  -1.1439843e+00   6.7457099e-01   6.3600000e+02
  -1.1421829e+00   6.7312538e-01   6.3700000e+02
  -1.1394444e+00   6.7244486e-01   6.3800000e+02
  -1.1369127e+00   6.7108177e-01   6.3900000e+02
  -1.1342968e+00   6.7082986e-01   6.4000000e+02
  -1.1317390e+00   6.7038408e-01   6.4100000e+02
  -1.1293285e+00   6.6966774e-01   6.4200000e+02
  -1.1267381e+00   6.6872781e-01   6.4300000e+02
  -1.1243078e+00   6.6822343e-01   6.4400000e+02
  -1.1209134e+00   6.6747846e-01   6.4500000e+02
  -1.1187287e+00   6.6762357e-01   6.4600000e+02
  -1.1153431e+00   6.6662339e-01   6.4700000e+02
  -1.1131760e+00   6.6716512e-01   6.4800000e+02
  -1.1098130e+00   6.6615807e-01   6.4900000e+02
  -1.1067171e+00   6.6664666e-01   6.5000000e+02
  -1.1028433e+00   6.6568379e-01   6.5100000e+02
  -1.0998614e+00   6.6576850e-01   6.5200000e+02
  -1.0962786e+00   6.6498064e-01   6.5300000e+02
  -1.0929881e+00   6.6489796e-01   6.5400000e+02
  -1.0896364e+00   6.6428502e-01   6.5500000e+02
  -1.0871690e+00   6.6451717e-01   6.5600000e+02
  -1.0828846e+00   6.6308146e-01   6.5700000e+02
  -1.0808234e+00   6.6334563e-01   6.5800000e+02
  -1.0771872e+00   6.6159791e-01   6.5900000e+02
  -1.0749245e+00   6.6223511e-01   6.6000000e+02
  -1.0728327e+00   6.6036406e-01   6.6100000e+02
  -1.0707506e+00   6.6004079e-01   6.6200000e+02
