  -7.3643434e-02   8.3127058e-01   3.7200000e+02
  -7.4204053e-02   8.2713369e-01   3.7300000e+02
  -7.4518053e-02   8.2316470e-01   3.7400000e+02
  -7.4521199e-02   8.1943890e-01   3.7500000e+02
  -7.4853870e-02   8.1568088e-01   3.7600000e+02
  -7.4698099e-02   8.1227439e-01   3.7700000e+02
  -7.4872785e-02   8.0902097e-01   3.7800000e+02
  -7.3694481e-02   8.0506683e-01   3.7900000e+02
  -7.2454186e-02   8.0141133e-01   3.8000000e+02
  -7.1144827e-02   7.9809975e-01   3.8100000e+02
  -6.9941722e-02   7.9494300e-01   3.8200000e+02
  -6.8679872e-02   7.9192913e-01   3.8300000e+02
  -6.5633641e-02   7.8820043e-01   3.8400000e+02
  -6.3942433e-02   7.8497679e-01   3.8500000e+02
  -6.1726908e-02   7.8151254e-01   3.8600000e+02
  -5.8998769e-02   7.7910713e-01   3.8700000e+02
  -5.5990062e-02   7.7567107e-01   3.8800000e+02
  -5.3494625e-02   7.7367512e-01   3.8900000e+02
  -5.0272334e-02   7.7087780e-01   3.9000000e+02
  -4.7787475e-02   7.6777719e-01   3.9100000e+02
  -4.4390963e-02   7.6389770e-01   3.9200000e+02
  -4.1278155e-02   7.6048586e-01   3.9300000e+02
  -3.8541180e-02   7.5597601e-01   3.9400000e+02
  -3.6038749e-02   7.5210083e-01   3.9500000e+02
  -3.3329646e-02   7.4826347e-01   3.9600000e+02
  -3.0994331e-02   7.4379761e-01   3.9700000e+02
  -2.9124974e-02   7.3873387e-01   3.9800000e+02
  -2.7276243e-02   7.3514608e-01   3.9900000e+02
  -2.5738512e-02   7.3034300e-01   4.0000000e+02
  -2.4405928e-02   7.2589427e-01   4.0100000e+02
  -2.3451652e-02   7.2111241e-01   4.0200000e+02
  -2.3309754e-02   7.1670331e-01   4.0300000e+02
  -2.2837562e-02   7.1145627e-01   4.0400000e+02
  -2.3033511e-02   7.0679339e-01   4.0500000e+02
  -2.3502223e-02   7.0155759e-01   4.0600000e+02
  -2.5052867e-02   6.9654436e-01   4.0700000e+02
  -2.5880789e-02   6.8994429e-01   4.0800000e+02
  -2.6900358e-02   6.8563185e-01   4.0900000e+02
  -2.8858454e-02   6.7951953e-01   4.1000000e+02
  -3.0795175e-02   6.7541009e-01   4.1100000e+02
  -3.2713714e-02   6.7038723e-01   4.1200000e+02
  -3.4481974e-02   6.6649417e-01   4.1300000e+02
  -3.7099742e-02   6.6096165e-01   4.1400000e+02
  -3.9159232e-02   6.5808463e-01   4.1500000e+02
  -4.2542936e-02   6.5314533e-01   4.1600000e+02
  -4.4926423e-02   6.5091858e-01   4.1700000e+02
  -4.7643164e-02   6.4633382e-01   4.1800000e+02
  -4.9838052e-02   6.4533374e-01   4.1900000e+02
  -5.2879630e-02   6.4116911e-01   4.2000000e+02
  -5.5217917e-02   6.4038893e-01   4.2100000e+02
  -5.7737584e-02   6.3780166e-01   4.2200000e+02
  -6.0830288e-02   6.3639312e-01   4.2300000e+02
  -6.2872332e-02   6.3485756e-01   4.2400000e+02
  -6.5460375e-02   6.3423464e-01   4.2500000e+02
  -6.7509827e-02   6.3292156e-01   4.2600000e+02
  -6.8487632e-02   6.3188994e-01   4.2700000e+02
  -6.9377602e-02   6.3085488e-01   4.2800000e+02
  -6.9532380e-02   6.3064160e-01   4.2900000e+02
  -7.0000499e-02   6.3004205e-01   4.3000000e+02
  -6.9785889e-02   6.2924430e-01   4.3100000e+02
  -6.9086909e-02   6.2870566e-01   4.3200000e+02
  -6.7202987e-02   6.2744334e-01   4.3300000e+02
  -6.5369473e-02   6.2736825e-01   4.3400000e+02
  -6.2216574e-02   6.2646257e-01   4.3500000e+02
  -5.9367854e-02   6.2617358e-01   4.3600000e+02
  -5.4941588e-02   6.2580906e-01   4.3700000e+02
  -5.0334766e-02   6.2577465e-01   4.3800000e+02
  -4.6144892e-02   6.2557218e-01   4.3900000e+02
  -4.1135998e-02   6.2553021e-01   4.4000000e+02
  -3.5890209e-02   6.2582687e-01   4.4100000e+02
  -3.1210708e-02   6.2622888e-01   4.4200000e+02
  -2.5771033e-02   6.2602600e-01   4.4300000e+02
  -2.0520941e-02   6.2671091e-01   4.4400000e+02
  -1.5205545e-02   6.2653465e-01   4.4500000e+02
  -9.9426917e-03   6.2706691e-01   4.4600000e+02
  -5.5342296e-03   6.2714585e-01   4.4700000e+02
  -1.2935817e-03   6.2708969e-01   4.4800000e+02
   3.1055858e-03   6.2658600e-01   4.4900000e+02
   7.0808486e-03   6.2697115e-01   4.5000000e+02
   1.0415227e-02   6.2643166e-01   4.5100000e+02
   1.2760618e-02   6.2595490e-01   4.5200000e+02
   1.5746921e-02   6.2496360e-01   4.5300000e+02
   1.7254246e-02   6.2342811e-01   4.5400000e+02
   1.8596796e-02   6.2142559e-01   4.5500000e+02
   1.9799657e-02   6.2035416e-01   4.5600000e+02
   2.0740149e-02   6.1870449e-01   4.5700000e+02
   2.0946346e-02   6.1797689e-01   4.5800000e+02
   2.0908453e-02   6.1419613e-01   4.5900000e+02
   2.0945368e-02   6.1329599e-01   4.6000000e+02
   1.9445645e-02   6.1139389e-01   4.6100000e+02
   1.9231740e-02   6.0843080e-01   4.6200000e+02
   1.7914109e-02   6.0682400e-01   4.6300000e+02
   1.6955635e-02   6.0527011e-01   4.6400000e+02
   1.5106402e-02   6.0218926e-01   4.6500000e+02
   1.3285648e-02   6.0162114e-01   4.6600000e+02
   1.1563262e-02   5.9919607e-01   4.6700000e+02
   9.1381265e-03   5.9795369e-01   4.6800000e+02
   7.2331192e-03   5.9521508e-01   4.6900000e+02
   4.7433948e-03   5.9436575e-01   4.7000000e+02
   1.6370613e-03   5.9184007e-01   4.7100000e+02
  -1.5841979e-03   5.9150072e-01   4.7200000e+02
  -4.6861214e-03   5.8936010e-01   4.7300000e+02
  -8.8491859e-03   5.8891870e-01   4.7400000e+02
  -1.2148105e-02   5.8616044e-01   4.7500000e+02
  -1.6121757e-02   5.8551667e-01   4.7600000e+02
  -2.0059323e-02   5.8415246e-01   4.7700000e+02
  -2.4611061e-02   5.8378552e-01   4.7800000e+02
  -2.8381409e-02   5.8157559e-01   4.7900000e+02
  -3.2841773e-02   5.8136569e-01   4.8000000e+02
  -3.7044981e-02   5.7932806e-01   4.8100000e+02
  -4.0900192e-02   5.7947151e-01   4.8200000e+02
  -4.4253952e-02   5.7728045e-01   4.8300000e+02
  -4.7710155e-02   5.7664654e-01   4.8400000e+02
  -5.0887726e-02   5.7439264e-01   4.8500000e+02
  -5.4015630e-02   5.7377270e-01   4.8600000e+02
  -5.6023706e-02   5.7130457e-01   4.8700000e+02
  -5.8502205e-02   5.7087298e-01   4.8800000e+02
  -6.0255626e-02   5.6844310e-01   4.8900000e+02
  -6.1328569e-02   5.6687112e-01   4.9000000e+02
  -6.2186164e-02   5.6494061e-01   4.9100000e+02
  -6.3177467e-02   5.6147348e-01   4.9200000e+02
  -6.3745652e-02   5.5972414e-01   4.9300000e+02
  -6.3901317e-02   5.5699395e-01   4.9400000e+02
  -6.4476350e-02   5.5437392e-01   4.9500000e+02
  -6.3926628e-02   5.5197421e-01   4.9600000e+02
  -6.2695180e-02   5.4846032e-01   4.9700000e+02
  -6.2309525e-02   5.4595242e-01   4.9800000e+02
  -6.1308592e-02   5.4288876e-01   4.9900000e+02
  -5.9634537e-02   5.3918167e-01   5.0000000e+02
  -5.8288244e-02   5.3720265e-01   5.0100000e+02
  -5.6289064e-02   5.3260434e-01   5.0200000e+02
  -5.4663009e-02   5.2993879e-01   5.0300000e+02
  -5.2115485e-02   5.2595781e-01   5.0400000e+02
  -5.0254381e-02   5.2193197e-01   5.0500000e+02
  -4.7985856e-02   5.1914821e-01   5.0600000e+02
  -4.6306958e-02   5.1613407e-01   5.0700000e+02
  -4.4539919e-02   5.1202448e-01   5.0800000e+02
  -4.2478948e-02   5.0925202e-01   5.0900000e+02
  -4.0972135e-02   5.0640800e-01   5.1000000e+02
  -3.9831308e-02   5.0367459e-01   5.1100000e+02
  -3.9045440e-02   5.0126758e-01   5.1200000e+02
  -3.7338522e-02   4.9795422e-01   5.1300000e+02
  -3.6485552e-02   4.9576905e-01   5.1400000e+02
  -3.5930292e-02   4.9270401e-01   5.1500000e+02
  -3.5470343e-02   4.9006727e-01   5.1600000e+02
  -3.4665465e-02   4.8767336e-01   5.1700000e+02
  -3.5485901e-02   4.8470798e-01   5.1800000e+02
  -3.5180683e-02   4.8185874e-01   5.1900000e+02
  -3.4879053e-02   4.7967434e-01   5.2000000e+02
  -3.5017761e-02   4.7663987e-01   5.2100000e+02
  -3.5088833e-02   4.7404589e-01   5.2200000e+02
  -3.5574238e-02   4.7161769e-01   5.2300000e+02
  -3.5897122e-02   4.6857210e-01   5.2400000e+02
  -3.6003378e-02   4.6692711e-01   5.2500000e+02
  -3.6597741e-02   4.6395373e-01   5.2600000e+02
  -3.7506025e-02   4.6167585e-01   5.2700000e+02
  -3.7713171e-02   4.5879958e-01   5.2800000e+02
  -3.8505781e-02   4.5682684e-01   5.2900000e+02
  -3.9013947e-02   4.5367173e-01   5.3000000e+02
  -3.9997279e-02   4.5124238e-01   5.3100000e+02
  -4.0706878e-02   4.4735374e-01   5.3200000e+02
  -4.2431263e-02   4.4510837e-01   5.3300000e+02
  -4.4056107e-02   4.4185615e-01   5.3400000e+02
  -4.5203604e-02   4.3931092e-01   5.3500000e+02
  -4.6784256e-02   4.3589184e-01   5.3600000e+02
  -4.8231420e-02   4.3365198e-01   5.3700000e+02
  -5.0126602e-02   4.2994676e-01   5.3800000e+02
  -5.1654731e-02   4.2795297e-01   5.3900000e+02
  -5.3770154e-02   4.2474742e-01   5.4000000e+02
  -5.5483875e-02   4.2332379e-01   5.4100000e+02
  -5.6749680e-02   4.2088252e-01   5.4200000e+02
  -5.8529329e-02   4.1940555e-01   5.4300000e+02
  -5.8897731e-02   4.1807058e-01   5.4400000e+02
  -5.9661531e-02   4.1621780e-01   5.4500000e+02
  -6.0324304e-02   4.1525711e-01   5.4600000e+02
  -6.0889559e-02   4.1461528e-01   5.4700000e+02
  -6.0688803e-02   4.1305805e-01   5.4800000e+02
  -6.0042322e-02   4.1215001e-01   5.4900000e+02
  -5.9387802e-02   4.1110567e-01   5.5000000e+02
  -5.8551411e-02   4.1001421e-01   5.5100000e+02
  -5.7149161e-02   4.0958054e-01   5.5200000e+02
  -5.4587307e-02   4.0870408e-01   5.5300000e+02
  -5.2386553e-02   4.0799114e-01   5.5400000e+02
  -4.9365333e-02   4.0694742e-01   5.5500000e+02
  -4.6763308e-02   4.0704275e-01   5.5600000e+02
  -4.2897319e-02   4.0643531e-01   5.5700000e+02
  -3.9317011e-02   4.0649506e-01   5.5800000e+02
  -3.6620518e-02   4.0669346e-01   5.5900000e+02
  -3.2773842e-02   4.0751348e-01   5.6000000e+02
  -2.9556589e-02   4.0789156e-01   5.6100000e+02
  -2.6458746e-02   4.0937829e-01   5.6200000e+02
  -2.3558009e-02   4.0921419e-01   5.6300000e+02
  -1.9937312e-02   4.1216854e-01   5.6400000e+02
  -1.7905280e-02   4.1225712e-01   5.6500000e+02
  -1.5162688e-02   4.1480862e-01   5.6600000e+02
  -1.3532665e-02   4.1654232e-01   5.6700000e+02
  -1.1346927e-02   4.1949178e-01   5.6800000e+02
  -9.6283599e-03   4.2110481e-01   5.6900000e+02
  -8.3178670e-03   4.2400063e-01   5.7000000e+02
  -7.6634359e-03   4.2508456e-01   5.7100000e+02
  -7.4067134e-03   4.2895252e-01   5.7200000e+02
  -7.4756255e-03   4.3033148e-01   5.7300000e+02
  -7.4170234e-03   4.3403405e-01   5.7400000e+02
  -7.6945852e-03   4.3504515e-01   5.7500000e+02
  -8.6365919e-03   4.3807479e-01   5.7600000e+02
  -9.6791302e-03   4.3947593e-01   5.7700000e+02
  -1.0682703e-02   4.4140110e-01   5.7800000e+02
  -1.2082897e-02   4.4291766e-01   5.7900000e+02
  -1.3629113e-02   4.4520025e-01   5.8000000e+02
  -1.4721552e-02   4.4675823e-01   5.8100000e+02
  -1.6733985e-02   4.4882975e-01   5.8200000e+02
  -1.8407210e-02   4.5003702e-01   5.8300000e+02
  -2.0947911e-02   4.5119020e-01   5.8400000e+02
  -2.2769033e-02   4.5188040e-01   5.8500000e+02
  -2.4935302e-02   4.5280290e-01   5.8600000e+02
  -2.7152556e-02   4.5275360e-01   5.8700000e+02
  -2.8712800e-02   4.5419938e-01   5.8800000e+02
  -3.0617754e-02   4.5362029e-01   5.8900000e+02
  -3.2557434e-02   4.5468876e-01   5.9000000e+02
  -3.3295459e-02   4.5460828e-01   5.9100000e+02
  -3.4391483e-02   4.5518482e-01   5.9200000e+02
  -3.5166411e-02   4.5387581e-01   5.9300000e+02
  -3.5641586e-02   4.5425728e-01   5.9400000e+02
  -3.5841715e-02   4.5293911e-01   5.9500000e+02
  -3.5393807e-02   4.5267878e-01   5.9600000e+02
  -3.4127449e-02   4.5079361e-01   5.9700000e+02
  -3.2517462e-02   4.5035705e-01   5.9800000e+02
  -3.0534608e-02   4.4737944e-01   5.9900000e+02
  -2.8400008e-02   4.4660226e-01   6.0000000e+02
  -2.5831133e-02   4.4335915e-01   6.0100000e+02
  -2.3259798e-02   4.4251695e-01   6.0200000e+02
  -2.0272026e-02   4.3902561e-01   6.0300000e+02
  -1.7053751e-02   4.3839030e-01   6.0400000e+02
  -1.4210503e-02   4.3467816e-01   6.0500000e+02
  -1.0962764e-02   4.3356970e-01   6.0600000e+02
  -8.2638498e-03   4.2984748e-01   6.0700000e+02
  -5.4253692e-03   4.2834974e-01   6.0800000e+02
  -2.0881211e-03   4.2413619e-01   6.0900000e+02
   7.2183446e-04   4.2286643e-01   6.1000000e+02
   3.8165153e-03   4.1912940e-01   6.1100000e+02
   7.0054020e-03   4.1788502e-01   6.1200000e+02
   9.7900933e-03   4.1405370e-01   6.1300000e+02
   1.2793239e-02   4.1303270e-01   6.1400000e+02
   1.5647008e-02   4.0920165e-01   6.1500000e+02
   1.8370639e-02   4.0831964e-01   6.1600000e+02
   2.0783349e-02   4.0506064e-01   6.1700000e+02
   2.4010413e-02   4.0377784e-01   6.1800000e+02
   2.5681405e-02   4.0157177e-01   6.1900000e+02
   2.7692889e-02   4.0106692e-01   6.2000000e+02
   2.9268109e-02   3.9879533e-01   6.2100000e+02
   3.1020953e-02   3.9834857e-01   6.2200000e+02
   3.1971878e-02   3.9706649e-01   6.2300000e+02
   3.2590131e-02   3.9612797e-01   6.2400000e+02
   3.3174410e-02   3.9547871e-01   6.2500000e+02
   3.3324435e-02   3.9454774e-01   6.2600000e+02
   3.3488874e-02   3.9412278e-01   6.2700000e+02
   3.3438476e-02   3.9412740e-01   6.2800000e+02
   3.3146572e-02   3.9374150e-01   6.2900000e+02
   3.1802714e-02   3.9388972e-01   6.3000000e+02
   3.0810686e-02   3.9377632e-01   6.3100000e+02
   2.9377622e-02   3.9382138e-01   6.3200000e+02
   2.6773777e-02   3.9435722e-01   6.3300000e+02
   2.4773297e-02   3.9452835e-01   6.3400000e+02
   2.1834189e-02   3.9499997e-01   6.3500000e+02
   1.9167631e-02   3.9529304e-01   6.3600000e+02
   1.5697339e-02   3.9504423e-01   6.3700000e+02
   1.2719835e-02   3.9658123e-01   6.3800000e+02
   8.3480030e-03   3.9642362e-01   6.3900000e+02
   4.4526130e-03   3.9694871e-01   6.4000000e+02
   1.4493952e-03   3.9748439e-01   6.4100000e+02
  -3.0848210e-03   3.9746394e-01   6.4200000e+02
  -7.3513671e-03   3.9727583e-01   6.4300000e+02
  -1.1234152e-02   3.9751006e-01   6.4400000e+02
  -1.4847909e-02   3.9692599e-01   6.4500000e+02
  -1.8708813e-02   3.9669556e-01   6.4600000e+02
  -2.1886849e-02   3.9608924e-01   6.4700000e+02
  -2.4928158e-02   3.9530165e-01   6.4800000e+02
  -2.7047415e-02   3.9399017e-01   6.4900000e+02
  -2.9667905e-02   3.9293293e-01   6.5000000e+02
  -3.1582046e-02   3.9134956e-01   6.5100000e+02
  -3.2992949e-02   3.9045567e-01   6.5200000e+02
  -3.4042024e-02   3.8845730e-01   6.5300000e+02
  -3.4502995e-02   3.8782753e-01   6.5400000e+02
  -3.5475852e-02   3.8594087e-01   6.5500000e+02
  -3.5757671e-02   3.8512550e-01   6.5600000e+02
  -3.5481121e-02   3.8250758e-01   6.5700000e+02
  -3.5144870e-02   3.8197995e-01   6.5800000e+02
  -3.4754941e-02   3.7912845e-01   6.5900000e+02
  -3.3796291e-02   3.7845120e-01   6.6000000e+02
  -3.2627247e-02   3.7496161e-01   6.6100000e+02
  -3.1415135e-02   3.7306438e-01   6.6200000e+02
  -3.0256424e-02   3.6972200e-01   6.6300000e+02
  -2.8966406e-02   3.6715820e-01   6.6400000e+02
  -2.6704843e-02   3.6342914e-01   6.6500000e+02
  -2.5682497e-02   3.6062281e-01   6.6600000e+02
  -2.3868303e-02   3.5545113e-01   6.6700000e+02
  -2.2896736e-02   3.5209275e-01   6.6800000e+02
  -2.1540287e-02   3.4637718e-01   6.6900000e+02
  -2.0873947e-02   3.4187729e-01   6.7000000e+02
  -1.9637986e-02   3.3669458e-01   6.7100000e+02
  -1.9543118e-02   3.3105049e-01   6.7200000e+02
  -2.0015603e-02   3.2566863e-01   6.7300000e+02
  -2.1016757e-02   3.2010523e-01   6.7400000e+02
  -2.2252867e-02   3.1424762e-01   6.7500000e+02
  -2.4103545e-02   3.0949046e-01   6.7600000e+02
  -2.6609109e-02   3.0362973e-01   6.7700000e+02
  -2.9282004e-02   2.9880396e-01   6.7800000e+02
  -3.2256951e-02   2.9366793e-01   6.7900000e+02
  -3.5358172e-02   2.9007645e-01   6.8000000e+02
  -3.9480294e-02   2.8506824e-01   6.8100000e+02
  -4.2930226e-02   2.8167712e-01   6.8200000e+02
  -4.7403364e-02   2.7866165e-01   6.8300000e+02
  -5.2199928e-02   2.7650046e-01   6.8400000e+02
  -5.6688654e-02   2.7404238e-01   6.8500000e+02
  -6.1583947e-02   2.7304093e-01   6.8600000e+02
  -6.7261926e-02   2.7086389e-01   6.8700000e+02
  -7.1665238e-02   2.7033595e-01   6.8800000e+02
  -7.6263007e-02   2.7001007e-01   6.8900000e+02
  -8.1574840e-02   2.6945658e-01   6.9000000e+02
  -8.6060271e-02   2.6914771e-01   6.9100000e+02
  -9.0180842e-02   2.6987909e-01   6.9200000e+02
  -9.4761234e-02   2.6993886e-01   6.9300000e+02
  -9.8646208e-02   2.7084750e-01   6.9400000e+02
  -1.0178672e-01   2.7105060e-01   6.9500000e+02
  -1.0461500e-01   2.7237856e-01   6.9600000e+02
  -1.0690809e-01   2.7254312e-01   6.9700000e+02
  -1.0944388e-01   2.7359069e-01   6.9800000e+02
  -1.1149453e-01   2.7396946e-01   6.9900000e+02
  -1.1231412e-01   2.7473132e-01   7.0000000e+02
  -1.1380931e-01   2.7495248e-01   7.0100000e+02
  -1.1421049e-01   2.7497090e-01   7.0200000e+02
  -1.1511413e-01   2.7438323e-01   7.0300000e+02
  -1.1509844e-01   2.7347985e-01   7.0400000e+02
  -1.1522751e-01   2.7179124e-01   7.0500000e+02
  -1.1513780e-01   2.7101278e-01   7.0600000e+02
  -1.1443111e-01   2.6987724e-01   7.0700000e+02
  -1.1389245e-01   2.6825034e-01   7.0800000e+02
  -1.1282482e-01   2.6688230e-01   7.0900000e+02
  -1.1210132e-01   2.6563163e-01   7.1000000e+02
  -1.0957861e-01   2.6479767e-01   7.1100000e+02
  -1.0834437e-01   2.6271484e-01   7.1200000e+02
