  -3.6894779e-01   6.4264287e-01   4.7000000e+01
  -3.6887897e-01   6.4269893e-01   4.8000000e+01
  -3.6862235e-01   6.4314352e-01   4.9000000e+01
  -3.6880948e-01   6.4328514e-01   5.0000000e+01
  -3.6861436e-01   6.4365462e-01   5.1000000e+01
  -3.6856957e-01   6.4378397e-01   5.2000000e+01
  -3.6821267e-01   6.4463411e-01   5.3000000e+01
  -3.6832172e-01   6.4464665e-01   5.4000000e+01
  -3.6834109e-01   6.4492058e-01   5.5000000e+01
  -3.6824923e-01   6.4560764e-01   5.6000000e+01
  -3.6831765e-01   6.4578185e-01   5.7000000e+01
  -3.6841183e-01   6.4612850e-01   5.8000000e+01
  -3.6838131e-01   6.4637895e-01   5.9000000e+01
  -3.6839572e-01   6.4635009e-01   6.0000000e+01
  -3.6826253e-01   6.4670609e-01   6.1000000e+01
  -3.6860641e-01   6.4752903e-01   6.2000000e+01
  -3.6860089e-01   6.4753415e-01   6.3000000e+01
  -3.6887960e-01   6.4816696e-01   6.4000000e+01
  -3.6872893e-01   6.4922118e-01   6.5000000e+01
  -3.6859461e-01   6.4946200e-01   6.6000000e+01
  -3.6888003e-01   6.5027720e-01   6.7000000e+01
  -3.6895665e-01   6.5088561e-01   6.8000000e+01
  -3.6900716e-01   6.5096536e-01   6.9000000e+01
  -3.6944650e-01   6.5202800e-01   7.0000000e+01
  -3.6959352e-01   6.5297679e-01   7.1000000e+01
  -3.6966732e-01   6.5322355e-01   7.2000000e+01
  -3.7012493e-01   6.5422540e-01   7.3000000e+01
  -3.7031954e-01   6.5511460e-01   7.4000000e+01
  -3.7029841e-01   6.5576723e-01   7.5000000e+01
  -3.7068493e-01   6.5637514e-01   7.6000000e+01
  -3.7105852e-01   6.5741108e-01   7.7000000e+01
  -3.7124503e-01   6.5925621e-01   7.8000000e+01
  -3.7162662e-01   6.5963362e-01   7.9000000e+01
  -3.7202048e-01   6.6026065e-01   8.0000000e+01
  -3.7206389e-01   6.6053566e-01   8.1000000e+01
  -3.7245330e-01   6.6091877e-01   8.2000000e+01
  -3.7285431e-01   6.6178987e-01   8.3000000e+01
  -3.7280169e-01   6.6184126e-01   8.4000000e+01
  -3.7326438e-01   6.6314620e-01   8.5000000e+01
  -3.7334333e-01   6.6317894e-01   8.6000000e+01
  -3.7364609e-01   6.6388796e-01   8.7000000e+01
  -3.7352208e-01   6.6421231e-01   8.8000000e+01
  -3.7383540e-01   6.6470480e-01   8.9000000e+01
  -3.7395567e-01   6.6477676e-01   9.0000000e+01
  -3.7472547e-01   6.6520516e-01   9.1000000e+01
  -3.7514977e-01   6.6573174e-01   9.2000000e+01
  -3.7530699e-01   6.6581595e-01   9.3000000e+01
  -3.7529640e-01   6.6632717e-01   9.4000000e+01
  -3.7534264e-01   6.6652465e-01   9.5000000e+01
  -3.7533082e-01   6.6640897e-01   9.6000000e+01
  -3.7521635e-01   6.6720521e-01   9.7000000e+01
  -3.7526992e-01   6.6778876e-01   9.8000000e+01
  -3.7518258e-01   6.6813340e-01   9.9000000e+01
  -3.7512428e-01   6.6848729e-01   1.0000000e+02
  -3.7533416e-01   6.6800575e-01   1.0100000e+02
  -3.7518725e-01   6.6837203e-01   1.0200000e+02
  -3.7498458e-01   6.6865563e-01   1.0300000e+02
  -3.7509366e-01   6.6866819e-01   1.0400000e+02
  -3.7471275e-01   6.6893100e-01   1.0500000e+02
  -3.7439480e-01   6.6849184e-01   1.0600000e+02
  -3.7355584e-01   6.6754083e-01   1.0700000e+02
  -3.7345000e-01   6.6692565e-01   1.0800000e+02
  -3.7264172e-01   6.6601345e-01   1.0900000e+02
  -3.7219328e-01   6.6556356e-01   1.1000000e+02
  -3.7164454e-01   6.6427374e-01   1.1100000e+02
  -3.7047808e-01   6.6190298e-01   1.1200000e+02
  -3.7066334e-01   6.5997137e-01   1.1300000e+02
  -3.6942971e-01   6.5783375e-01   1.1400000e+02
  -3.6780631e-01   6.5532656e-01   1.1500000e+02
  -3.6670280e-01   6.5314101e-01   1.1600000e+02
  -3.6541346e-01   6.5048726e-01   1.1700000e+02
  -3.6418447e-01   6.4837710e-01   1.1800000e+02
  -3.6283995e-01   6.4614177e-01   1.1900000e+02
  -3.6140617e-01   6.4218655e-01   1.2000000e+02
  -3.5997486e-01   6.4006577e-01   1.2100000e+02
  -3.5800147e-01   6.3743547e-01   1.2200000e+02
  -3.5606160e-01   6.3418564e-01   1.2300000e+02
  -3.5438000e-01   6.3088782e-01   1.2400000e+02
  -3.5230839e-01   6.2796230e-01   1.2500000e+02
  -3.4981868e-01   6.2297491e-01   1.2600000e+02
  -3.4702422e-01   6.1974991e-01   1.2700000e+02
  -3.4493340e-01   6.1569241e-01   1.2800000e+02
  -3.4230215e-01   6.1225263e-01   1.2900000e+02
  -3.4047811e-01   6.0922624e-01   1.3000000e+02
  -3.3867429e-01   6.0666914e-01   1.3100000e+02
  -3.3583457e-01   6.0412054e-01   1.3200000e+02
  -3.3395182e-01   6.0132243e-01   1.3300000e+02
  -3.3193781e-01   5.9868499e-01   1.3400000e+02
  -3.2935965e-01   5.9622257e-01   1.3500000e+02
  -3.2788590e-01   5.9428436e-01   1.3600000e+02
  -3.2658129e-01   5.9181552e-01   1.3700000e+02
  -3.2462143e-01   5.8902579e-01   1.3800000e+02
  -3.2334453e-01   5.8653429e-01   1.3900000e+02
  -3.2253809e-01   5.8330261e-01   1.4000000e+02
  -3.2183531e-01   5.8058883e-01   1.4100000e+02
  -3.2101068e-01   5.7698773e-01   1.4200000e+02
  -3.2083300e-01   5.7335713e-01   1.4300000e+02
  -3.2082336e-01   5.7023361e-01   1.4400000e+02
  -3.2121492e-01   5.6600636e-01   1.4500000e+02
  -3.2190236e-01   5.6171659e-01   1.4600000e+02
  -3.2265207e-01   5.5826640e-01   1.4700000e+02
  -3.2461064e-01   5.5366276e-01   1.4800000e+02
  -3.2707640e-01   5.4912553e-01   1.4900000e+02
  -3.2905930e-01   5.4415464e-01   1.5000000e+02
  -3.3151310e-01   5.3850307e-01   1.5100000e+02
  -3.3485352e-01   5.3275980e-01   1.5200000e+02
  -3.3912769e-01   5.2781125e-01   1.5300000e+02
  -3.4294121e-01   5.2140139e-01   1.5400000e+02
  -3.4753563e-01   5.1537655e-01   1.5500000e+02
  -3.5243355e-01   5.0872604e-01   1.5600000e+02
  -3.5752342e-01   5.0186753e-01   1.5700000e+02
  -3.6272528e-01   4.9501416e-01   1.5800000e+02
  -3.6840731e-01   4.8860023e-01   1.5900000e+02
  -3.7425045e-01   4.8137343e-01   1.6000000e+02
  -3.8000376e-01   4.7419964e-01   1.6100000e+02
  -3.8628480e-01   4.6676219e-01   1.6200000e+02
  -3.9214267e-01   4.5922798e-01   1.6300000e+02
  -3.9821793e-01   4.5152431e-01   1.6400000e+02
  -4.0467912e-01   4.4285184e-01   1.6500000e+02
  -4.1103585e-01   4.3448547e-01   1.6600000e+02
  -4.1652641e-01   4.2594836e-01   1.6700000e+02
  -4.2205104e-01   4.1664731e-01   1.6800000e+02
  -4.2656063e-01   4.0844794e-01   1.6900000e+02
  -4.3020473e-01   4.0048618e-01   1.7000000e+02
  -4.3445230e-01   3.9138076e-01   1.7100000e+02
  -4.3702740e-01   3.8339278e-01   1.7200000e+02
  -4.3930615e-01   3.7462502e-01   1.7300000e+02
  -4.4065333e-01   3.6679122e-01   1.7400000e+02
  -4.4230973e-01   3.5833299e-01   1.7500000e+02
  -4.4275361e-01   3.4961300e-01   1.7600000e+02
  -4.4318857e-01   3.4078404e-01   1.7700000e+02
  -4.4317695e-01   3.3241247e-01   1.7800000e+02
  -4.4309463e-01   3.2351609e-01   1.7900000e+02
  -4.4316401e-01   3.1527980e-01   1.8000000e+02
  -4.4270870e-01   3.0666842e-01   1.8100000e+02
  -4.4199341e-01   2.9958283e-01   1.8200000e+02
  -4.4145781e-01   2.9050032e-01   1.8300000e+02
  -4.3950038e-01   2.8233174e-01   1.8400000e+02
  -4.3730625e-01   2.7507123e-01   1.8500000e+02
  -4.3479581e-01   2.6666060e-01   1.8600000e+02
  -4.3212991e-01   2.5976083e-01   1.8700000e+02
  -4.2826489e-01   2.5128411e-01   1.8800000e+02
  -4.2369452e-01   2.4418692e-01   1.8900000e+02
  -4.1872992e-01   2.3660043e-01   1.9000000e+02
  -4.1375613e-01   2.2864398e-01   1.9100000e+02
  -4.0882141e-01   2.2052203e-01   1.9200000e+02
  -4.0413909e-01   2.1216582e-01   1.9300000e+02
  -3.9918976e-01   2.0313921e-01   1.9400000e+02
  -3.9498116e-01   1.9547451e-01   1.9500000e+02
  -3.9075951e-01   1.8614537e-01   1.9600000e+02
  -3.8734890e-01   1.7737906e-01   1.9700000e+02
  -3.8424158e-01   1.6864400e-01   1.9800000e+02
  -3.8128208e-01   1.5982217e-01   1.9900000e+02
  -3.7889529e-01   1.5151075e-01   2.0000000e+02
  -3.7616268e-01   1.4187352e-01   2.0100000e+02
  -3.7445791e-01   1.3442592e-01   2.0200000e+02
  -3.7288343e-01   1.2616375e-01   2.0300000e+02
  -3.7179928e-01   1.1819009e-01   2.0400000e+02
  -3.7077811e-01   1.0935130e-01   2.0500000e+02
  -3.7056518e-01   1.0278339e-01   2.0600000e+02
  -3.7107246e-01   9.3792114e-02   2.0700000e+02
  -3.7240983e-01   8.7743148e-02   2.0800000e+02
  -3.7462157e-01   7.9423176e-02   2.0900000e+02
  -3.7666086e-01   7.3154187e-02   2.1000000e+02
  -3.7983341e-01   6.5848769e-02   2.1100000e+02
  -3.8445557e-01   5.8634570e-02   2.1200000e+02
  -3.8948628e-01   5.1963254e-02   2.1300000e+02
  -3.9384682e-01   4.6495436e-02   2.1400000e+02
  -3.9868587e-01   3.9699139e-02   2.1500000e+02
  -4.0316477e-01   3.3878887e-02   2.1600000e+02
  -4.0773989e-01   2.9433214e-02   2.1700000e+02
  -4.1211783e-01   2.4580375e-02   2.1800000e+02
  -4.1626680e-01   1.9178021e-02   2.1900000e+02
  -4.2030872e-01   1.5299466e-02   2.2000000e+02
  -4.2463223e-01   1.0566487e-02   2.2100000e+02
  -4.2930767e-01   7.2820366e-03   2.2200000e+02
  -4.3374848e-01   3.4558419e-03   2.2300000e+02
  -4.3769103e-01  -1.6758407e-03   2.2400000e+02
  -4.4314298e-01  -4.1904044e-03   2.2500000e+02
  -4.4693245e-01  -7.6403272e-03   2.2600000e+02
  -4.5047048e-01  -1.0793937e-02   2.2700000e+02
  -4.5367511e-01  -1.4354667e-02   2.2800000e+02
  -4.5688412e-01  -1.7135171e-02   2.2900000e+02
  -4.5907898e-01  -2.0178756e-02   2.3000000e+02
  -4.6112874e-01  -2.4080121e-02   2.3100000e+02
  -4.6277762e-01  -2.6939971e-02   2.3200000e+02
  -4.6402152e-01  -3.0699612e-02   2.3300000e+02
  -4.6416039e-01  -3.5742961e-02   2.3400000e+02
  -4.6473237e-01  -3.8966843e-02   2.3500000e+02
  -4.6389834e-01  -4.2127954e-02   2.3600000e+02
  -4.6290689e-01  -4.6512069e-02   2.3700000e+02
  -4.6200585e-01  -5.0953928e-02   2.3800000e+02
  -4.6022753e-01  -5.5544161e-02   2.3900000e+02
  -4.5863150e-01  -5.9948914e-02   2.4000000e+02
  -4.5605121e-01  -6.3747198e-02   2.4100000e+02
  -4.5292281e-01  -6.8123103e-02   2.4200000e+02
  -4.5083571e-01  -7.3260321e-02   2.4300000e+02
  -4.4742734e-01  -7.8240706e-02   2.4400000e+02
  -4.4524904e-01  -8.2949973e-02   2.4500000e+02
  -4.4134624e-01  -8.9115594e-02   2.4600000e+02
  -4.3849897e-01  -9.4710625e-02   2.4700000e+02
  -4.3601704e-01  -1.0009452e-01   2.4800000e+02
  -4.3158944e-01  -1.0605379e-01   2.4900000e+02
  -4.2900772e-01  -1.1207523e-01   2.5000000e+02
  -4.2583736e-01  -1.1601823e-01   2.5100000e+02
  -4.2297495e-01  -1.2214895e-01   2.5200000e+02
  -4.2041486e-01  -1.2546400e-01   2.5300000e+02
  -4.1848011e-01  -1.3103454e-01   2.5400000e+02
  -4.1659365e-01  -1.3512531e-01   2.5500000e+02
  -4.1599535e-01  -1.3941705e-01   2.5600000e+02
  -4.1466618e-01  -1.4181678e-01   2.5700000e+02
  -4.1487820e-01  -1.4528663e-01   2.5800000e+02
  -4.1516081e-01  -1.4797887e-01   2.5900000e+02
  -4.1600880e-01  -1.5006361e-01   2.6000000e+02
  -4.1694935e-01  -1.5246443e-01   2.6100000e+02
  -4.1844852e-01  -1.5563492e-01   2.6200000e+02
  -4.1957580e-01  -1.5749606e-01   2.6300000e+02
  -4.2133550e-01  -1.5949818e-01   2.6400000e+02
  -4.2304469e-01  -1.6224272e-01   2.6500000e+02
  -4.2510336e-01  -1.6391127e-01   2.6600000e+02
  -4.2731509e-01  -1.6822422e-01   2.6700000e+02
  -4.2915281e-01  -1.7104136e-01   2.6800000e+02
  -4.3112038e-01  -1.7323036e-01   2.6900000e+02
  -4.3287952e-01  -1.7748908e-01   2.7000000e+02
  -4.3407475e-01  -1.7957184e-01   2.7100000e+02
  -4.3546190e-01  -1.8319235e-01   2.7200000e+02
  -4.3677717e-01  -1.8667986e-01   2.7300000e+02
  -4.3781005e-01  -1.8930445e-01   2.7400000e+02
  -4.3918160e-01  -1.9292855e-01   2.7500000e+02
  -4.4028772e-01  -1.9598210e-01   2.7600000e+02
  -4.4146362e-01  -1.9891053e-01   2.7700000e+02
  -4.4296830e-01  -2.0145089e-01   2.7800000e+02
  -4.4379883e-01  -2.0394502e-01   2.7900000e+02
  -4.4480292e-01  -2.0624078e-01   2.8000000e+02
  -4.4665703e-01  -2.0864020e-01   2.8100000e+02
  -4.4823009e-01  -2.1101574e-01   2.8200000e+02
  -4.4920179e-01  -2.1289726e-01   2.8300000e+02
  -4.5038704e-01  -2.1631615e-01   2.8400000e+02
  -4.5124022e-01  -2.1810103e-01   2.8500000e+02
  -4.5226023e-01  -2.2105472e-01   2.8600000e+02
  -4.5291651e-01  -2.2305233e-01   2.8700000e+02
  -4.5402081e-01  -2.2637604e-01   2.8800000e+02
  -4.5493113e-01  -2.2898503e-01   2.8900000e+02
  -4.5488747e-01  -2.3129444e-01   2.9000000e+02
  -4.5546861e-01  -2.3501130e-01   2.9100000e+02
  -4.5633603e-01  -2.3934374e-01   2.9200000e+02
  -4.5603220e-01  -2.4215087e-01   2.9300000e+02
  -4.5581313e-01  -2.4747075e-01   2.9400000e+02
  -4.5542940e-01  -2.5121122e-01   2.9500000e+02
  -4.5515758e-01  -2.5541133e-01   2.9600000e+02
  -4.5403937e-01  -2.5940094e-01   2.9700000e+02
  -4.5371536e-01  -2.6369388e-01   2.9800000e+02
  -4.5354251e-01  -2.6829311e-01   2.9900000e+02
  -4.5207755e-01  -2.7234943e-01   3.0000000e+02
  -4.5200232e-01  -2.7592163e-01   3.0100000e+02
  -4.5219248e-01  -2.8190985e-01   3.0200000e+02
  -4.5189998e-01  -2.8511994e-01   3.0300000e+02
  -4.5218233e-01  -2.9040933e-01   3.0400000e+02
  -4.5209516e-01  -2.9540092e-01   3.0500000e+02
  -4.5283470e-01  -3.0010837e-01   3.0600000e+02
  -4.5396332e-01  -3.0466545e-01   3.0700000e+02
  -4.5534503e-01  -3.0881063e-01   3.0800000e+02
  -4.5758938e-01  -3.1236902e-01   3.0900000e+02
  -4.5870555e-01  -3.1640991e-01   3.1000000e+02
  -4.6115073e-01  -3.1878776e-01   3.1100000e+02
  -4.6358695e-01  -3.2318498e-01   3.1200000e+02
  -4.6588985e-01  -3.2573384e-01   3.1300000e+02
  -4.6899639e-01  -3.2808209e-01   3.1400000e+02
  -4.7139802e-01  -3.3062221e-01   3.1500000e+02
  -4.7460957e-01  -3.3278546e-01   3.1600000e+02
  -4.7681503e-01  -3.3522116e-01   3.1700000e+02
  -4.8007784e-01  -3.3620373e-01   3.1800000e+02
  -4.8258005e-01  -3.3818042e-01   3.1900000e+02
  -4.8550048e-01  -3.3933866e-01   3.2000000e+02
  -4.8869042e-01  -3.4035620e-01   3.2100000e+02
  -4.9132746e-01  -3.4268300e-01   3.2200000e+02
  -4.9406293e-01  -3.4433929e-01   3.2300000e+02
  -4.9611524e-01  -3.4594106e-01   3.2400000e+02
  -4.9787347e-01  -3.4832226e-01   3.2500000e+02
  -4.9984507e-01  -3.5134935e-01   3.2600000e+02
  -5.0124320e-01  -3.5400035e-01   3.2700000e+02
  -5.0287231e-01  -3.5772893e-01   3.2800000e+02
  -5.0407027e-01  -3.6142837e-01   3.2900000e+02
  -5.0510987e-01  -3.6608927e-01   3.3000000e+02
  -5.0533034e-01  -3.7031378e-01   3.3100000e+02
  -5.0567182e-01  -3.7416303e-01   3.3200000e+02
  -5.0543680e-01  -3.7952849e-01   3.3300000e+02
  -5.0486021e-01  -3.8411681e-01   3.3400000e+02
  -5.0443435e-01  -3.8853426e-01   3.3500000e+02
  -5.0302555e-01  -3.9426162e-01   3.3600000e+02
  -5.0206796e-01  -3.9919575e-01   3.3700000e+02
  -5.0095484e-01  -4.0430940e-01   3.3800000e+02
  -5.0016157e-01  -4.0992414e-01   3.3900000e+02
  -4.9907683e-01  -4.1448726e-01   3.4000000e+02
  -4.9735492e-01  -4.1908210e-01   3.4100000e+02
  -4.9597790e-01  -4.2315972e-01   3.4200000e+02
  -4.9474577e-01  -4.2790246e-01   3.4300000e+02
  -4.9334551e-01  -4.3062996e-01   3.4400000e+02
  -4.9184041e-01  -4.3555404e-01   3.4500000e+02
  -4.9010602e-01  -4.3827534e-01   3.4600000e+02
  -4.8811217e-01  -4.4202922e-01   3.4700000e+02
  -4.8639784e-01  -4.4588779e-01   3.4800000e+02
  -4.8449898e-01  -4.4934996e-01   3.4900000e+02
  -4.8240989e-01  -4.5279787e-01   3.5000000e+02
  -4.8116593e-01  -4.5711238e-01   3.5100000e+02
  -4.7935333e-01  -4.5942036e-01   3.5200000e+02
  -4.7643908e-01  -4.6423740e-01   3.5300000e+02
  -4.7433479e-01  -4.6783064e-01   3.5400000e+02
  -4.7155498e-01  -4.7221031e-01   3.5500000e+02
  -4.6863183e-01  -4.7648054e-01   3.5600000e+02
  -4.6581897e-01  -4.8167678e-01   3.5700000e+02
  -4.6218622e-01  -4.8700499e-01   3.5800000e+02
  -4.5928852e-01  -4.9266727e-01   3.5900000e+02
  -4.5559969e-01  -4.9792600e-01   3.6000000e+02
  -4.5147407e-01  -5.0425149e-01   3.6100000e+02
  -4.4765211e-01  -5.0957994e-01   3.6200000e+02
  -4.4445544e-01  -5.1530275e-01   3.6300000e+02
  -4.4074611e-01  -5.2089775e-01   3.6400000e+02
  -4.3671748e-01  -5.2664922e-01   3.6500000e+02
  -4.3310368e-01  -5.3371738e-01   3.6600000e+02
  -4.3030875e-01  -5.3984962e-01   3.6700000e+02
  -4.2711929e-01  -5.4658250e-01   3.6800000e+02
  -4.2449571e-01  -5.5330591e-01   3.6900000e+02
  -4.2173319e-01  -5.6061012e-01   3.7000000e+02
  -4.2024373e-01  -5.6691874e-01   3.7100000e+02
  -4.1788883e-01  -5.7665745e-01   3.7200000e+02
  -4.1659147e-01  -5.8464096e-01   3.7300000e+02
  -4.1552342e-01  -5.9435932e-01   3.7400000e+02
  -4.1420434e-01  -6.0265106e-01   3.7500000e+02
  -4.1334417e-01  -6.1228442e-01   3.7600000e+02
  -4.1242055e-01  -6.2160575e-01   3.7700000e+02
  -4.1212507e-01  -6.3138236e-01   3.7800000e+02
  -4.1102859e-01  -6.4084172e-01   3.7900000e+02
  -4.1048188e-01  -6.5144263e-01   3.8000000e+02
  -4.1118846e-01  -6.5901243e-01   3.8100000e+02
  -4.1167810e-01  -6.6714330e-01   3.8200000e+02
  -4.1288503e-01  -6.7490904e-01   3.8300000e+02
  -4.1363036e-01  -6.8242743e-01   3.8400000e+02
  -4.1512001e-01  -6.8900845e-01   3.8500000e+02
  -4.1602049e-01  -6.9504066e-01   3.8600000e+02
  -4.1660898e-01  -7.0037967e-01   3.8700000e+02
  -4.1716439e-01  -7.0511438e-01   3.8800000e+02
  -4.1702556e-01  -7.0915855e-01   3.8900000e+02
  -4.1720799e-01  -7.1404711e-01   3.9000000e+02
  -4.1667670e-01  -7.1745971e-01   3.9100000e+02
  -4.1669184e-01  -7.2147519e-01   3.9200000e+02
  -4.1695732e-01  -7.2463413e-01   3.9300000e+02
  -4.1776702e-01  -7.2898108e-01   3.9400000e+02
  -4.1715245e-01  -7.3321351e-01   3.9500000e+02
  -4.1700977e-01  -7.3952532e-01   3.9600000e+02
  -4.1722559e-01  -7.4385755e-01   3.9700000e+02
  -4.1786215e-01  -7.5006487e-01   3.9800000e+02
  -4.1708363e-01  -7.5555081e-01   3.9900000e+02
  -4.1723299e-01  -7.6314406e-01   4.0000000e+02
  -4.1766138e-01  -7.6820138e-01   4.0100000e+02
  -4.1766015e-01  -7.7544766e-01   4.0200000e+02
  -4.1764474e-01  -7.8139542e-01   4.0300000e+02
  -4.1602494e-01  -7.8823987e-01   4.0400000e+02
  -4.1464607e-01  -7.9732051e-01   4.0500000e+02
  -4.1451362e-01  -8.0518904e-01   4.0600000e+02
  -4.1460696e-01  -8.1097828e-01   4.0700000e+02
  -4.1421728e-01  -8.1825628e-01   4.0800000e+02
  -4.1376689e-01  -8.2536021e-01   4.0900000e+02
  -4.1364305e-01  -8.3380111e-01   4.1000000e+02
  -4.1273432e-01  -8.4043446e-01   4.1100000e+02
  -4.1273813e-01  -8.4986667e-01   4.1200000e+02
  -4.1234712e-01  -8.5779732e-01   4.1300000e+02
  -4.1298820e-01  -8.6729158e-01   4.1400000e+02
  -4.1234647e-01  -8.7561422e-01   4.1500000e+02
  -4.1224678e-01  -8.8643993e-01   4.1600000e+02
  -4.1083875e-01  -8.9600332e-01   4.1700000e+02
  -4.0978793e-01  -9.0762025e-01   4.1800000e+02
  -4.0891375e-01  -9.1828288e-01   4.1900000e+02
  -4.0666192e-01  -9.3017022e-01   4.2000000e+02
  -4.0540580e-01  -9.4243034e-01   4.2100000e+02
  -4.0348670e-01  -9.5483937e-01   4.2200000e+02
  -4.0265620e-01  -9.6797492e-01   4.2300000e+02
  -4.0102084e-01  -9.8069283e-01   4.2400000e+02
  -3.9934223e-01  -9.9478870e-01   4.2500000e+02
  -3.9916926e-01  -1.0080019e+00   4.2600000e+02
  -3.9895075e-01  -1.0209541e+00   4.2700000e+02
  -3.9895675e-01  -1.0338844e+00   4.2800000e+02
  -3.9975884e-01  -1.0474380e+00   4.2900000e+02
  -4.0047444e-01  -1.0615875e+00   4.3000000e+02
  -4.0149700e-01  -1.0749364e+00   4.3100000e+02
  -4.0370801e-01  -1.0885363e+00   4.3200000e+02
  -4.0611936e-01  -1.1009023e+00   4.3300000e+02
  -4.0998507e-01  -1.1150740e+00   4.3400000e+02
  -4.1329306e-01  -1.1261507e+00   4.3500000e+02
