  -1.8405036e+00  -4.8130244e-01   2.4600000e+02
  -1.8358088e+00  -4.8057719e-01   2.4700000e+02
  -1.8316400e+00  -4.7963037e-01   2.4800000e+02
  -1.8263982e+00  -4.7810035e-01   2.4900000e+02
  -1.8217002e+00  -4.7729737e-01   2.5000000e+02
  -1.8172253e+00  -4.7473660e-01   2.5100000e+02
  -1.8126795e+00  -4.7392428e-01   2.5200000e+02
  -1.8074919e+00  -4.7156211e-01   2.5300000e+02
  -1.8025831e+00  -4.7016241e-01   2.5400000e+02
  -1.7973139e+00  -4.6830516e-01   2.5500000e+02
  -1.7928334e+00  -4.6707487e-01   2.5600000e+02
  -1.7877941e+00  -4.6543102e-01   2.5700000e+02
  -1.7833296e+00  -4.6373494e-01   2.5800000e+02
  -1.7792452e+00  -4.6251801e-01   2.5900000e+02
  -1.7752476e+00  -4.6240388e-01   2.6000000e+02
  -1.7716231e+00  -4.6164197e-01   2.6100000e+02
  -1.7669951e+00  -4.6221625e-01   2.6200000e+02
  -1.7627636e+00  -4.6239661e-01   2.6300000e+02
  -1.7590176e+00  -4.6388108e-01   2.6400000e+02
  -1.7547328e+00  -4.6442869e-01   2.6500000e+02
  -1.7509531e+00  -4.6616861e-01   2.6600000e+02
  -1.7457488e+00  -4.6837423e-01   2.6700000e+02
  -1.7420942e+00  -4.7019947e-01   2.6800000e+02
  -1.7373565e+00  -4.7259368e-01   2.6900000e+02
  -1.7318050e+00  -4.7606564e-01   2.7000000e+02
  -1.7271562e+00  -4.7818062e-01   2.7100000e+02
  -1.7225263e+00  -4.8072804e-01   2.7200000e+02
  -1.7180683e+00  -4.8360304e-01   2.7300000e+02
  -1.7134710e+00  -4.8725630e-01   2.7400000e+02
  -1.7097293e+00  -4.9010379e-01   2.7500000e+02
  -1.7062084e+00  -4.9442246e-01   2.7600000e+02
  -1.7029567e+00  -4.9734146e-01   2.7700000e+02
  -1.6992395e+00  -5.0158456e-01   2.7800000e+02
  -1.6963343e+00  -5.0627135e-01   2.7900000e+02
  -1.6940170e+00  -5.1014181e-01   2.8000000e+02
  -1.6902151e+00  -5.1471466e-01   2.8100000e+02
  -1.6874806e+00  -5.1916602e-01   2.8200000e+02
  -1.6846715e+00  -5.2366831e-01   2.8300000e+02
  -1.6825698e+00  -5.2840662e-01   2.8400000e+02
  -1.6793510e+00  -5.3208992e-01   2.8500000e+02
  -1.6764127e+00  -5.3761123e-01   2.8600000e+02
  -1.6735949e+00  -5.4108481e-01   2.8700000e+02
  -1.6698889e+00  -5.4553502e-01   2.8800000e+02
  -1.6672254e+00  -5.5034411e-01   2.8900000e+02
  -1.6640427e+00  -5.5499529e-01   2.9000000e+02
  -1.6605387e+00  -5.5877319e-01   2.9100000e+02
  -1.6584124e+00  -5.6337955e-01   2.9200000e+02
  -1.6538912e+00  -5.6772882e-01   2.9300000e+02
  -1.6497170e+00  -5.7327543e-01   2.9400000e+02
  -1.6473085e+00  -5.7659837e-01   2.9500000e+02
  -1.6443260e+00  -5.8079384e-01   2.9600000e+02
  -1.6401579e+00  -5.8465839e-01   2.9700000e+02
  -1.6370263e+00  -5.8889060e-01   2.9800000e+02
  -1.6342088e+00  -5.9235262e-01   2.9900000e+02
  -1.6303558e+00  -5.9735866e-01   3.0000000e+02
  -1.6286195e+00  -6.0198888e-01   3.0100000e+02
  -1.6257819e+00  -6.0630997e-01   3.0200000e+02
  -1.6223549e+00  -6.0970564e-01   3.0300000e+02
  -1.6203363e+00  -6.1357231e-01   3.0400000e+02
  -1.6171104e+00  -6.1710290e-01   3.0500000e+02
  -1.6147789e+00  -6.2094344e-01   3.0600000e+02
  -1.6112577e+00  -6.2491047e-01   3.0700000e+02
  -1.6080938e+00  -6.2770509e-01   3.0800000e+02
  -1.6057999e+00  -6.3099466e-01   3.0900000e+02
  -1.6017574e+00  -6.3421539e-01   3.1000000e+02
  -1.5986766e+00  -6.3592396e-01   3.1100000e+02
  -1.5955383e+00  -6.3981740e-01   3.1200000e+02
  -1.5910181e+00  -6.4165394e-01   3.1300000e+02
  -1.5888071e+00  -6.4378699e-01   3.1400000e+02
  -1.5849410e+00  -6.4610301e-01   3.1500000e+02
  -1.5808312e+00  -6.4743733e-01   3.1600000e+02
  -1.5777952e+00  -6.4876785e-01   3.1700000e+02
  -1.5732813e+00  -6.4954770e-01   3.1800000e+02
  -1.5693282e+00  -6.5055250e-01   3.1900000e+02
  -1.5660718e+00  -6.5062729e-01   3.2000000e+02
  -1.5617761e+00  -6.5042067e-01   3.2100000e+02
  -1.5576347e+00  -6.5052929e-01   3.2200000e+02
  -1.5532489e+00  -6.4941037e-01   3.2300000e+02
  -1.5485618e+00  -6.4859286e-01   3.2400000e+02
  -1.5442579e+00  -6.4708502e-01   3.2500000e+02
  -1.5400971e+00  -6.4606333e-01   3.2600000e+02
  -1.5348213e+00  -6.4357211e-01   3.2700000e+02
  -1.5310849e+00  -6.4235199e-01   3.2800000e+02
  -1.5273868e+00  -6.4099840e-01   3.2900000e+02
  -1.5229981e+00  -6.3862616e-01   3.3000000e+02
  -1.5191401e+00  -6.3735365e-01   3.3100000e+02
  -1.5151755e+00  -6.3636320e-01   3.3200000e+02
  -1.5111738e+00  -6.3386182e-01   3.3300000e+02
  -1.5074984e+00  -6.3313125e-01   3.3400000e+02
  -1.5040182e+00  -6.3187846e-01   3.3500000e+02
  -1.4999515e+00  -6.3025914e-01   3.3600000e+02
  -1.4976474e+00  -6.3077608e-01   3.3700000e+02
  -1.4946009e+00  -6.3010062e-01   3.3800000e+02
  -1.4922616e+00  -6.3045097e-01   3.3900000e+02
  -1.4893751e+00  -6.3033886e-01   3.4000000e+02
  -1.4875158e+00  -6.3065614e-01   3.4100000e+02
  -1.4849176e+00  -6.3081140e-01   3.4200000e+02
  -1.4831470e+00  -6.3238620e-01   3.4300000e+02
  -1.4812419e+00  -6.3350796e-01   3.4400000e+02
  -1.4790355e+00  -6.3510103e-01   3.4500000e+02
  -1.4772471e+00  -6.3595972e-01   3.4600000e+02
  -1.4743256e+00  -6.3809578e-01   3.4700000e+02
  -1.4724371e+00  -6.3966047e-01   3.4800000e+02
  -1.4693985e+00  -6.4203249e-01   3.4900000e+02
  -1.4671874e+00  -6.4452608e-01   3.5000000e+02
  -1.4637514e+00  -6.4831596e-01   3.5100000e+02
  -1.4606440e+00  -6.5083325e-01   3.5200000e+02
  -1.4579494e+00  -6.5511238e-01   3.5300000e+02
  -1.4529680e+00  -6.5746845e-01   3.5400000e+02
  -1.4482229e+00  -6.6257591e-01   3.5500000e+02
  -1.4430953e+00  -6.6533097e-01   3.5600000e+02
  -1.4377582e+00  -6.7024479e-01   3.5700000e+02
  -1.4323168e+00  -6.7473974e-01   3.5800000e+02
  -1.4269734e+00  -6.8032168e-01   3.5900000e+02
  -1.4202739e+00  -6.8427466e-01   3.6000000e+02
  -1.4129514e+00  -6.8919241e-01   3.6100000e+02
  -1.4062203e+00  -6.9417118e-01   3.6200000e+02
  -1.4000510e+00  -6.9939579e-01   3.6300000e+02
  -1.3932344e+00  -7.0469071e-01   3.6400000e+02
  -1.3859573e+00  -7.0954740e-01   3.6500000e+02
  -1.3782093e+00  -7.1515617e-01   3.6600000e+02
  -1.3718331e+00  -7.1915342e-01   3.6700000e+02
  -1.3645529e+00  -7.2428328e-01   3.6800000e+02
  -1.3569259e+00  -7.2866054e-01   3.6900000e+02
  -1.3508837e+00  -7.3318353e-01   3.7000000e+02
  -1.3446674e+00  -7.3713821e-01   3.7100000e+02
  -1.3386237e+00  -7.4191284e-01   3.7200000e+02
  -1.3322723e+00  -7.4596075e-01   3.7300000e+02
  -1.3252284e+00  -7.4973679e-01   3.7400000e+02
  -1.3193358e+00  -7.5304647e-01   3.7500000e+02
  -1.3132778e+00  -7.5708860e-01   3.7600000e+02
  -1.3065057e+00  -7.5934481e-01   3.7700000e+02
  -1.3004809e+00  -7.6339957e-01   3.7800000e+02
  -1.2932964e+00  -7.6570853e-01   3.7900000e+02
  -1.2862210e+00  -7.6921530e-01   3.8000000e+02
  -1.2791983e+00  -7.7113838e-01   3.8100000e+02
  -1.2718156e+00  -7.7420807e-01   3.8200000e+02
  -1.2649002e+00  -7.7529532e-01   3.8300000e+02
  -1.2569938e+00  -7.7874573e-01   3.8400000e+02
  -1.2499623e+00  -7.8136195e-01   3.8500000e+02
  -1.2423585e+00  -7.8479289e-01   3.8600000e+02
  -1.2337862e+00  -7.8822273e-01   3.8700000e+02
  -1.2259186e+00  -7.9293540e-01   3.8800000e+02
  -1.2178488e+00  -7.9563145e-01   3.8900000e+02
  -1.2103370e+00  -8.0002293e-01   3.9000000e+02
  -1.2031483e+00  -8.0346126e-01   3.9100000e+02
  -1.1963841e+00  -8.0686556e-01   3.9200000e+02
  -1.1893313e+00  -8.1035154e-01   3.9300000e+02
  -1.1841427e+00  -8.1308212e-01   3.9400000e+02
  -1.1780708e+00  -8.1530891e-01   3.9500000e+02
  -1.1720299e+00  -8.1928181e-01   3.9600000e+02
  -1.1669304e+00  -8.2098784e-01   3.9700000e+02
  -1.1619601e+00  -8.2360956e-01   3.9800000e+02
  -1.1558883e+00  -8.2401152e-01   3.9900000e+02
  -1.1504555e+00  -8.2478950e-01   4.0000000e+02
  -1.1430334e+00  -8.2442375e-01   4.0100000e+02
  -1.1373885e+00  -8.2413791e-01   4.0200000e+02
  -1.1302679e+00  -8.2155553e-01   4.0300000e+02
  -1.1230640e+00  -8.2025776e-01   4.0400000e+02
  -1.1145872e+00  -8.1774499e-01   4.0500000e+02
  -1.1071601e+00  -8.1629609e-01   4.0600000e+02
  -1.0997174e+00  -8.1157656e-01   4.0700000e+02
  -1.0897734e+00  -8.0892552e-01   4.0800000e+02
  -1.0821110e+00  -8.0444015e-01   4.0900000e+02
  -1.0742128e+00  -8.0145419e-01   4.1000000e+02
  -1.0659523e+00  -7.9706312e-01   4.1100000e+02
  -1.0585168e+00  -7.9516964e-01   4.1200000e+02
  -1.0496951e+00  -7.9176236e-01   4.1300000e+02
  -1.0409669e+00  -7.8913359e-01   4.1400000e+02
  -1.0324885e+00  -7.8600181e-01   4.1500000e+02
  -1.0239682e+00  -7.8412178e-01   4.1600000e+02
  -1.0156305e+00  -7.8013027e-01   4.1700000e+02
  -1.0083161e+00  -7.7824165e-01   4.1800000e+02
  -1.0011587e+00  -7.7556141e-01   4.1900000e+02
  -9.9434767e-01  -7.7465091e-01   4.2000000e+02
  -9.8751344e-01  -7.7373627e-01   4.2100000e+02
  -9.8170792e-01  -7.7252543e-01   4.2200000e+02
  -9.7565155e-01  -7.7171388e-01   4.2300000e+02
  -9.7034913e-01  -7.7110798e-01   4.2400000e+02
  -9.6465060e-01  -7.7238302e-01   4.2500000e+02
  -9.5911540e-01  -7.7325679e-01   4.2600000e+02
  -9.5444973e-01  -7.7380929e-01   4.2700000e+02
  -9.5005137e-01  -7.7510816e-01   4.2800000e+02
  -9.4474618e-01  -7.7635781e-01   4.2900000e+02
  -9.4011776e-01  -7.7920872e-01   4.3000000e+02
  -9.3639435e-01  -7.8170206e-01   4.3100000e+02
  -9.3237251e-01  -7.8474683e-01   4.3200000e+02
  -9.2894341e-01  -7.8728490e-01   4.3300000e+02
  -9.2563198e-01  -7.9061458e-01   4.3400000e+02
  -9.2319282e-01  -7.9276814e-01   4.3500000e+02
  -9.2083746e-01  -7.9656369e-01   4.3600000e+02
  -9.1858369e-01  -7.9892721e-01   4.3700000e+02
  -9.1740146e-01  -8.0151554e-01   4.3800000e+02
  -9.1653340e-01  -8.0347918e-01   4.3900000e+02
  -9.1534323e-01  -8.0595200e-01   4.4000000e+02
  -9.1384175e-01  -8.0717549e-01   4.4100000e+02
  -9.1281731e-01  -8.0961083e-01   4.4200000e+02
  -9.1160864e-01  -8.1103541e-01   4.4300000e+02
  -9.1063684e-01  -8.1261970e-01   4.4400000e+02
  -9.0863028e-01  -8.1342517e-01   4.4500000e+02
  -9.0616908e-01  -8.1437998e-01   4.4600000e+02
  -9.0295441e-01  -8.1491382e-01   4.4700000e+02
  -8.9940120e-01  -8.1512412e-01   4.4800000e+02
  -8.9587345e-01  -8.1464874e-01   4.4900000e+02
  -8.9136126e-01  -8.1464719e-01   4.5000000e+02
  -8.8686343e-01  -8.1347779e-01   4.5100000e+02
  -8.8193004e-01  -8.1297513e-01   4.5200000e+02
  -8.7611517e-01  -8.1052751e-01   4.5300000e+02
  -8.6996279e-01  -8.0946353e-01   4.5400000e+02
  -8.6346026e-01  -8.0744090e-01   4.5500000e+02
  -8.5677910e-01  -8.0531690e-01   4.5600000e+02
  -8.4988196e-01  -8.0463701e-01   4.5700000e+02
  -8.4270298e-01  -8.0342239e-01   4.5800000e+02
  -8.3539062e-01  -8.0202949e-01   4.5900000e+02
  -8.2873611e-01  -8.0138909e-01   4.6000000e+02
  -8.2230260e-01  -8.0048867e-01   4.6100000e+02
  -8.1536015e-01  -8.0010372e-01   4.6200000e+02
  -8.0949203e-01  -8.0046528e-01   4.6300000e+02
  -8.0253418e-01  -8.0052877e-01   4.6400000e+02
  -7.9666634e-01  -8.0103904e-01   4.6500000e+02
  -7.9006833e-01  -8.0259441e-01   4.6600000e+02
  -7.8372166e-01  -8.0457275e-01   4.6700000e+02
  -7.7744300e-01  -8.0846697e-01   4.6800000e+02
  -7.7110007e-01  -8.1217506e-01   4.6900000e+02
  -7.6463024e-01  -8.1621899e-01   4.7000000e+02
  -7.5859680e-01  -8.2152051e-01   4.7100000e+02
  -7.5236666e-01  -8.2662425e-01   4.7200000e+02
  -7.4597436e-01  -8.3163953e-01   4.7300000e+02
  -7.3966826e-01  -8.3742586e-01   4.7400000e+02
  -7.3371449e-01  -8.4110175e-01   4.7500000e+02
  -7.2768514e-01  -8.4614151e-01   4.7600000e+02
  -7.2096952e-01  -8.5181904e-01   4.7700000e+02
  -7.1348436e-01  -8.5747151e-01   4.7800000e+02
  -7.0669263e-01  -8.6316639e-01   4.7900000e+02
  -6.9928183e-01  -8.6841067e-01   4.8000000e+02
  -6.9175284e-01  -8.7478662e-01   4.8100000e+02
  -6.8483989e-01  -8.8158524e-01   4.8200000e+02
  -6.7831701e-01  -8.8675633e-01   4.8300000e+02
  -6.7232110e-01  -8.9270890e-01   4.8400000e+02
  -6.6699277e-01  -8.9657098e-01   4.8500000e+02
  -6.6185217e-01  -9.0090197e-01   4.8600000e+02
  -6.5785146e-01  -9.0439951e-01   4.8700000e+02
  -6.5366639e-01  -9.0713186e-01   4.8800000e+02
  -6.4907019e-01  -9.0889066e-01   4.8900000e+02
  -6.4562245e-01  -9.1182539e-01   4.9000000e+02
  -6.4191592e-01  -9.1183334e-01   4.9100000e+02
  -6.3834455e-01  -9.1367160e-01   4.9200000e+02
  -6.3541442e-01  -9.1464395e-01   4.9300000e+02
  -6.3246163e-01  -9.1613250e-01   4.9400000e+02
  -6.2926449e-01  -9.1664986e-01   4.9500000e+02
  -6.2753222e-01  -9.1786015e-01   4.9600000e+02
  -6.2559123e-01  -9.1890479e-01   4.9700000e+02
  -6.2339215e-01  -9.1982052e-01   4.9800000e+02
  -6.2136651e-01  -9.2028524e-01   4.9900000e+02
  -6.1891433e-01  -9.2251830e-01   5.0000000e+02
  -6.1553053e-01  -9.2402452e-01   5.0100000e+02
  -6.1352592e-01  -9.2508234e-01   5.0200000e+02
  -6.1041548e-01  -9.2790999e-01   5.0300000e+02
  -6.0721393e-01  -9.3007158e-01   5.0400000e+02
  -6.0412412e-01  -9.3415395e-01   5.0500000e+02
  -6.0098475e-01  -9.3753925e-01   5.0600000e+02
  -5.9753062e-01  -9.4169941e-01   5.0700000e+02
  -5.9364849e-01  -9.4552885e-01   5.0800000e+02
  -5.8991425e-01  -9.5179722e-01   5.0900000e+02
  -5.8618523e-01  -9.5654058e-01   5.1000000e+02
  -5.8265877e-01  -9.6338158e-01   5.1100000e+02
  -5.7866471e-01  -9.6911576e-01   5.1200000e+02
  -5.7398134e-01  -9.7583853e-01   5.1300000e+02
  -5.7007478e-01  -9.8270642e-01   5.1400000e+02
  -5.6668744e-01  -9.8960119e-01   5.1500000e+02
  -5.6359937e-01  -9.9658706e-01   5.1600000e+02
  -5.6081790e-01  -1.0043181e+00   5.1700000e+02
  -5.5758142e-01  -1.0099488e+00   5.1800000e+02
  -5.5451476e-01  -1.0173027e+00   5.1900000e+02
  -5.5099059e-01  -1.0237187e+00   5.2000000e+02
  -5.4786990e-01  -1.0315560e+00   5.2100000e+02
  -5.4438680e-01  -1.0386035e+00   5.2200000e+02
  -5.4087379e-01  -1.0458888e+00   5.2300000e+02
  -5.3672903e-01  -1.0541336e+00   5.2400000e+02
  -5.3217461e-01  -1.0636885e+00   5.2500000e+02
  -5.2793071e-01  -1.0719462e+00   5.2600000e+02
  -5.2311472e-01  -1.0822788e+00   5.2700000e+02
  -5.1964685e-01  -1.0928046e+00   5.2800000e+02
  -5.1539634e-01  -1.1032462e+00   5.2900000e+02
  -5.1182196e-01  -1.1137413e+00   5.3000000e+02
  -5.0788698e-01  -1.1220275e+00   5.3100000e+02
