  -2.0912494e+00   5.4666860e-02   3.4200000e+02
  -2.0887347e+00   5.5392797e-02   3.4300000e+02
  -2.0865864e+00   5.7080202e-02   3.4400000e+02
  -2.0831818e+00   5.9123543e-02   3.4500000e+02
  -2.0809593e+00   6.0704601e-02   3.4600000e+02
  -2.0782735e+00   6.2661222e-02   3.4700000e+02
  -2.0766381e+00   6.4479085e-02   3.4800000e+02
  -2.0743446e+00   6.4944162e-02   3.4900000e+02
  -2.0725187e+00   6.6447760e-02   3.5000000e+02
  -2.0702693e+00   6.8032565e-02   3.5100000e+02
  -2.0678852e+00   6.9104521e-02   3.5200000e+02
  -2.0650387e+00   6.9813820e-02   3.5300000e+02
  -2.0639024e+00   7.1023503e-02   3.5400000e+02
  -2.0615786e+00   7.1725771e-02   3.5500000e+02
  -2.0596008e+00   7.3255428e-02   3.5600000e+02
  -2.0567958e+00   7.3729921e-02   3.5700000e+02
  -2.0550973e+00   7.5123700e-02   3.5800000e+02
  -2.0521125e+00   7.5962744e-02   3.5900000e+02
  -2.0506579e+00   7.7186753e-02   3.6000000e+02
  -2.0484534e+00   7.7909466e-02   3.6100000e+02
  -2.0463008e+00   7.8539183e-02   3.6200000e+02
  -2.0439789e+00   7.8961516e-02   3.6300000e+02
  -2.0418374e+00   7.9173822e-02   3.6400000e+02
  -2.0397066e+00   7.9768981e-02   3.6500000e+02
  -2.0380759e+00   7.9751585e-02   3.6600000e+02
  -2.0361356e+00   7.9515988e-02   3.6700000e+02
  -2.0341293e+00   7.9606010e-02   3.6800000e+02
  -2.0334582e+00   7.8684853e-02   3.6900000e+02
  -2.0315826e+00   7.7958220e-02   3.7000000e+02
  -2.0292973e+00   7.7413669e-02   3.7100000e+02
  -2.0282989e+00   7.6081237e-02   3.7200000e+02
  -2.0259586e+00   7.5876333e-02   3.7300000e+02
  -2.0245248e+00   7.4670805e-02   3.7400000e+02
  -2.0233703e+00   7.4173087e-02   3.7500000e+02
  -2.0213100e+00   7.1858709e-02   3.7600000e+02
  -2.0195640e+00   7.0801250e-02   3.7700000e+02
  -2.0177094e+00   6.8855737e-02   3.7800000e+02
  -2.0161864e+00   6.7216016e-02   3.7900000e+02
  -2.0137134e+00   6.4620530e-02   3.8000000e+02
  -2.0111790e+00   6.2096097e-02   3.8100000e+02
  -2.0094497e+00   5.9139401e-02   3.8200000e+02
  -2.0069509e+00   5.6874310e-02   3.8300000e+02
  -2.0037939e+00   5.2841114e-02   3.8400000e+02
  -2.0015215e+00   5.0709912e-02   3.8500000e+02
  -1.9981333e+00   4.5803972e-02   3.8600000e+02
  -1.9953597e+00   4.2865379e-02   3.8700000e+02
  -1.9931348e+00   3.8508995e-02   3.8800000e+02
  -1.9899576e+00   3.5078646e-02   3.8900000e+02
  -1.9868937e+00   3.0373965e-02   3.9000000e+02
  -1.9851463e+00   2.7126183e-02   3.9100000e+02
  -1.9825507e+00   2.2410289e-02   3.9200000e+02
  -1.9789637e+00   1.8342748e-02   3.9300000e+02
  -1.9762051e+00   1.3808527e-02   3.9400000e+02
  -1.9739235e+00   9.7912200e-03   3.9500000e+02
  -1.9707899e+00   4.9158627e-03   3.9600000e+02
  -1.9688247e+00   8.1092745e-04   3.9700000e+02
  -1.9667902e+00  -4.6887008e-03   3.9800000e+02
  -1.9649907e+00  -9.5994896e-03   3.9900000e+02
  -1.9641423e+00  -1.5043329e-02   4.0000000e+02
  -1.9619743e+00  -1.9970051e-02   4.0100000e+02
  -1.9609539e+00  -2.5980597e-02   4.0200000e+02
  -1.9601476e+00  -2.9185034e-02   4.0300000e+02
  -1.9595238e+00  -3.4373469e-02   4.0400000e+02
  -1.9576961e+00  -3.9606257e-02   4.0500000e+02
  -1.9566461e+00  -4.4363229e-02   4.0600000e+02
  -1.9556871e+00  -4.7369744e-02   4.0700000e+02
  -1.9541250e+00  -5.2952381e-02   4.0800000e+02
  -1.9511780e+00  -5.5273145e-02   4.0900000e+02
  -1.9497846e+00  -5.9822627e-02   4.1000000e+02
  -1.9483598e+00  -6.1914002e-02   4.1100000e+02
  -1.9478585e+00  -6.5239046e-02   4.1200000e+02
  -1.9469149e+00  -6.7025652e-02   4.1300000e+02
  -1.9444479e+00  -7.1142471e-02   4.1400000e+02
  -1.9430000e+00  -7.2792872e-02   4.1500000e+02
  -1.9419980e+00  -7.5049853e-02   4.1600000e+02
  -1.9406671e+00  -7.5534148e-02   4.1700000e+02
  -1.9380055e+00  -7.8647298e-02   4.1800000e+02
  -1.9369498e+00  -7.8531221e-02   4.1900000e+02
  -1.9349874e+00  -7.9650251e-02   4.2000000e+02
  -1.9335754e+00  -7.9587695e-02   4.2100000e+02
  -1.9327395e+00  -7.9699215e-02   4.2200000e+02
  -1.9311432e+00  -7.9646057e-02   4.2300000e+02
  -1.9295262e+00  -7.9899601e-02   4.2400000e+02
  -1.9275629e+00  -7.9437403e-02   4.2500000e+02
  -1.9269673e+00  -7.8857965e-02   4.2600000e+02
  -1.9253784e+00  -7.7426597e-02   4.2700000e+02
  -1.9232559e+00  -7.6894524e-02   4.2800000e+02
  -1.9219305e+00  -7.5597225e-02   4.2900000e+02
  -1.9204783e+00  -7.5084221e-02   4.3000000e+02
  -1.9191475e+00  -7.3784534e-02   4.3100000e+02
  -1.9177566e+00  -7.1913248e-02   4.3200000e+02
  -1.9166844e+00  -6.9554063e-02   4.3300000e+02
  -1.9145477e+00  -6.8051234e-02   4.3400000e+02
  -1.9128833e+00  -6.6523175e-02   4.3500000e+02
  -1.9112686e+00  -6.4636145e-02   4.3600000e+02
  -1.9095156e+00  -6.2583785e-02   4.3700000e+02
  -1.9075504e+00  -6.0736901e-02   4.3800000e+02
  -1.9051687e+00  -5.9706449e-02   4.3900000e+02
  -1.9030785e+00  -5.7666872e-02   4.4000000e+02
  -1.9010238e+00  -5.6142994e-02   4.4100000e+02
  -1.8989660e+00  -5.4806062e-02   4.4200000e+02
  -1.8959084e+00  -5.2889080e-02   4.4300000e+02
  -1.8941821e+00  -5.1372468e-02   4.4400000e+02
  -1.8910618e+00  -5.0083146e-02   4.4500000e+02
  -1.8892147e+00  -4.8473826e-02   4.4600000e+02
  -1.8863482e+00  -4.6539720e-02   4.4700000e+02
  -1.8841388e+00  -4.5555406e-02   4.4800000e+02
  -1.8814523e+00  -4.5262346e-02   4.4900000e+02
  -1.8789840e+00  -4.3538503e-02   4.5000000e+02
  -1.8778933e+00  -4.3105463e-02   4.5100000e+02
  -1.8746177e+00  -4.3142694e-02   4.5200000e+02
  -1.8737112e+00  -4.2291790e-02   4.5300000e+02
  -1.8714604e+00  -4.2169487e-02   4.5400000e+02
  -1.8701958e+00  -4.2935649e-02   4.5500000e+02
  -1.8695254e+00  -4.3820446e-02   4.5600000e+02
  -1.8673037e+00  -4.5011344e-02   4.5700000e+02
  -1.8661752e+00  -4.5956272e-02   4.5800000e+02
  -1.8644372e+00  -4.8513750e-02   4.5900000e+02
  -1.8640919e+00  -5.1117133e-02   4.6000000e+02
  -1.8635209e+00  -5.4275052e-02   4.6100000e+02
  -1.8630426e+00  -5.7507952e-02   4.6200000e+02
  -1.8630093e+00  -6.1911658e-02   4.6300000e+02
  -1.8630288e+00  -6.5964620e-02   4.6400000e+02
  -1.8634928e+00  -7.1775424e-02   4.6500000e+02
  -1.8641895e+00  -7.5511779e-02   4.6600000e+02
  -1.8645415e+00  -8.0688740e-02   4.6700000e+02
  -1.8651943e+00  -8.6236273e-02   4.6800000e+02
  -1.8657944e+00  -9.2180796e-02   4.6900000e+02
  -1.8662791e+00  -9.7220948e-02   4.7000000e+02
  -1.8664837e+00  -1.0322882e-01   4.7100000e+02
  -1.8660336e+00  -1.0819736e-01   4.7200000e+02
  -1.8664071e+00  -1.1401009e-01   4.7300000e+02
  -1.8657048e+00  -1.1840621e-01   4.7400000e+02
  -1.8649091e+00  -1.2375232e-01   4.7500000e+02
  -1.8644034e+00  -1.2815762e-01   4.7600000e+02
  -1.8629497e+00  -1.3304557e-01   4.7700000e+02
  -1.8621636e+00  -1.3661682e-01   4.7800000e+02
  -1.8615541e+00  -1.4111498e-01   4.7900000e+02
  -1.8597454e+00  -1.4341310e-01   4.8000000e+02
  -1.8586922e+00  -1.4809718e-01   4.8100000e+02
  -1.8573000e+00  -1.5013427e-01   4.8200000e+02
  -1.8563289e+00  -1.5411476e-01   4.8300000e+02
  -1.8548993e+00  -1.5722410e-01   4.8400000e+02
  -1.8540805e+00  -1.5960329e-01   4.8500000e+02
  -1.8528244e+00  -1.6206537e-01   4.8600000e+02
  -1.8517840e+00  -1.6298354e-01   4.8700000e+02
  -1.8510394e+00  -1.6422672e-01   4.8800000e+02
  -1.8505262e+00  -1.6513993e-01   4.8900000e+02
  -1.8488037e+00  -1.6654436e-01   4.9000000e+02
  -1.8474035e+00  -1.6661764e-01   4.9100000e+02
  -1.8462679e+00  -1.6680877e-01   4.9200000e+02
  -1.8451162e+00  -1.6636492e-01   4.9300000e+02
  -1.8427792e+00  -1.6650881e-01   4.9400000e+02
  -1.8420339e+00  -1.6610488e-01   4.9500000e+02
  -1.8409957e+00  -1.6479444e-01   4.9600000e+02
  -1.8395017e+00  -1.6345136e-01   4.9700000e+02
  -1.8393515e+00  -1.6274812e-01   4.9800000e+02
  -1.8385154e+00  -1.6087641e-01   4.9900000e+02
  -1.8385263e+00  -1.6015673e-01   5.0000000e+02
  -1.8373976e+00  -1.5932832e-01   5.0100000e+02
  -1.8371992e+00  -1.5801843e-01   5.0200000e+02
  -1.8370476e+00  -1.5623911e-01   5.0300000e+02
  -1.8369890e+00  -1.5493515e-01   5.0400000e+02
  -1.8368771e+00  -1.5303821e-01   5.0500000e+02
  -1.8365796e+00  -1.5188600e-01   5.0600000e+02
  -1.8372805e+00  -1.5112585e-01   5.0700000e+02
  -1.8361704e+00  -1.4942367e-01   5.0800000e+02
  -1.8351661e+00  -1.4817207e-01   5.0900000e+02
  -1.8354462e+00  -1.4689681e-01   5.1000000e+02
  -1.8355025e+00  -1.4527526e-01   5.1100000e+02
  -1.8355477e+00  -1.4398126e-01   5.1200000e+02
  -1.8352686e+00  -1.4253651e-01   5.1300000e+02
  -1.8354725e+00  -1.4162896e-01   5.1400000e+02
  -1.8351216e+00  -1.4052475e-01   5.1500000e+02
  -1.8350245e+00  -1.3870320e-01   5.1600000e+02
  -1.8346257e+00  -1.3771698e-01   5.1700000e+02
  -1.8343172e+00  -1.3623282e-01   5.1800000e+02
  -1.8345566e+00  -1.3543757e-01   5.1900000e+02
  -1.8345417e+00  -1.3403494e-01   5.2000000e+02
  -1.8346837e+00  -1.3311337e-01   5.2100000e+02
  -1.8350874e+00  -1.3165260e-01   5.2200000e+02
  -1.8355935e+00  -1.3030714e-01   5.2300000e+02
  -1.8357597e+00  -1.2962262e-01   5.2400000e+02
  -1.8355679e+00  -1.2865075e-01   5.2500000e+02
  -1.8355480e+00  -1.2824592e-01   5.2600000e+02
  -1.8356820e+00  -1.2706510e-01   5.2700000e+02
  -1.8353978e+00  -1.2661021e-01   5.2800000e+02
  -1.8354432e+00  -1.2603544e-01   5.2900000e+02
  -1.8354598e+00  -1.2576990e-01   5.3000000e+02
  -1.8349359e+00  -1.2452334e-01   5.3100000e+02
  -1.8356200e+00  -1.2448271e-01   5.3200000e+02
  -1.8355910e+00  -1.2366458e-01   5.3300000e+02
  -1.8357484e+00  -1.2329939e-01   5.3400000e+02
  -1.8357713e+00  -1.2344457e-01   5.3500000e+02
  -1.8362305e+00  -1.2375260e-01   5.3600000e+02
  -1.8362985e+00  -1.2325272e-01   5.3700000e+02
  -1.8366874e+00  -1.2347946e-01   5.3800000e+02
  -1.8371163e+00  -1.2379670e-01   5.3900000e+02
  -1.8374565e+00  -1.2307351e-01   5.4000000e+02
  -1.8377708e+00  -1.2331643e-01   5.4100000e+02
  -1.8386854e+00  -1.2338112e-01   5.4200000e+02
  -1.8386614e+00  -1.2347390e-01   5.4300000e+02
  -1.8388201e+00  -1.2353313e-01   5.4400000e+02
  -1.8392057e+00  -1.2361670e-01   5.4500000e+02
  -1.8391274e+00  -1.2361139e-01   5.4600000e+02
  -1.8388834e+00  -1.2437171e-01   5.4700000e+02
  -1.8393609e+00  -1.2484676e-01   5.4800000e+02
  -1.8396563e+00  -1.2484163e-01   5.4900000e+02
  -1.8401912e+00  -1.2430074e-01   5.5000000e+02
  -1.8400727e+00  -1.2420222e-01   5.5100000e+02
  -1.8402391e+00  -1.2431255e-01   5.5200000e+02
  -1.8402207e+00  -1.2414287e-01   5.5300000e+02
  -1.8403791e+00  -1.2412910e-01   5.5400000e+02
  -1.8405161e+00  -1.2453249e-01   5.5500000e+02
  -1.8406132e+00  -1.2438843e-01   5.5600000e+02
  -1.8404905e+00  -1.2471726e-01   5.5700000e+02
  -1.8411608e+00  -1.2454194e-01   5.5800000e+02
  -1.8412604e+00  -1.2511700e-01   5.5900000e+02
  -1.8416895e+00  -1.2444738e-01   5.6000000e+02
  -1.8420469e+00  -1.2491862e-01   5.6100000e+02
  -1.8421549e+00  -1.2397654e-01   5.6200000e+02
  -1.8424587e+00  -1.2390622e-01   5.6300000e+02
  -1.8425781e+00  -1.2389385e-01   5.6400000e+02
  -1.8427305e+00  -1.2419936e-01   5.6500000e+02
  -1.8430029e+00  -1.2378136e-01   5.6600000e+02
  -1.8432692e+00  -1.2374753e-01   5.6700000e+02
  -1.8429435e+00  -1.2349957e-01   5.6800000e+02
  -1.8431192e+00  -1.2323374e-01   5.6900000e+02
  -1.8429442e+00  -1.2344818e-01   5.7000000e+02
  -1.8427996e+00  -1.2345874e-01   5.7100000e+02
  -1.8423028e+00  -1.2239764e-01   5.7200000e+02
