   1.4660385e+00   1.2864521e+00   2.8300000e+02
   1.4620339e+00   1.2815954e+00   2.8400000e+02
   1.4576233e+00   1.2744999e+00   2.8500000e+02
   1.4532953e+00   1.2687440e+00   2.8600000e+02
   1.4489943e+00   1.2622118e+00   2.8700000e+02
   1.4456884e+00   1.2542644e+00   2.8800000e+02
   1.4427244e+00   1.2467352e+00   2.8900000e+02
   1.4390495e+00   1.2384393e+00   2.9000000e+02
   1.4364000e+00   1.2284273e+00   2.9100000e+02
   1.4334352e+00   1.2192058e+00   2.9200000e+02
   1.4311964e+00   1.2091349e+00   2.9300000e+02
   1.4293430e+00   1.1992811e+00   2.9400000e+02
   1.4281685e+00   1.1889768e+00   2.9500000e+02
   1.4272786e+00   1.1780615e+00   2.9600000e+02
   1.4267939e+00   1.1675325e+00   2.9700000e+02
   1.4264116e+00   1.1564845e+00   2.9800000e+02
   1.4266789e+00   1.1456168e+00   2.9900000e+02
   1.4275659e+00   1.1352933e+00   3.0000000e+02
   1.4295608e+00   1.1253377e+00   3.0100000e+02
   1.4313821e+00   1.1148010e+00   3.0200000e+02
   1.4344141e+00   1.1045005e+00   3.0300000e+02
   1.4370397e+00   1.0942479e+00   3.0400000e+02
   1.4405931e+00   1.0853141e+00   3.0500000e+02
   1.4446680e+00   1.0750582e+00   3.0600000e+02
   1.4483553e+00   1.0661248e+00   3.0700000e+02
   1.4513661e+00   1.0576983e+00   3.0800000e+02
   1.4547180e+00   1.0499747e+00   3.0900000e+02
   1.4576418e+00   1.0421591e+00   3.1000000e+02
   1.4601943e+00   1.0354209e+00   3.1100000e+02
   1.4622675e+00   1.0282534e+00   3.1200000e+02
   1.4636131e+00   1.0233365e+00   3.1300000e+02
   1.4647126e+00   1.0179790e+00   3.1400000e+02
   1.4653276e+00   1.0120477e+00   3.1500000e+02
   1.4657215e+00   1.0073391e+00   3.1600000e+02
   1.4652741e+00   1.0020195e+00   3.1700000e+02
   1.4635993e+00   9.9815447e-01   3.1800000e+02
   1.4633404e+00   9.9373119e-01   3.1900000e+02
   1.4611878e+00   9.8992576e-01   3.2000000e+02
   1.4593220e+00   9.8575675e-01   3.2100000e+02
   1.4564787e+00   9.8219084e-01   3.2200000e+02
   1.4536654e+00   9.7871204e-01   3.2300000e+02
   1.4494807e+00   9.7566378e-01   3.2400000e+02
   1.4453764e+00   9.7182165e-01   3.2500000e+02
   1.4417751e+00   9.6932104e-01   3.2600000e+02
   1.4372844e+00   9.6693636e-01   3.2700000e+02
   1.4338287e+00   9.6471897e-01   3.2800000e+02
   1.4306171e+00   9.6348124e-01   3.2900000e+02
   1.4270376e+00   9.6281948e-01   3.3000000e+02
   1.4234259e+00   9.6184570e-01   3.3100000e+02
   1.4207232e+00   9.6053833e-01   3.3200000e+02
   1.4172335e+00   9.6104520e-01   3.3300000e+02
   1.4137711e+00   9.6064239e-01   3.3400000e+02
   1.4096601e+00   9.6043078e-01   3.3500000e+02
   1.4047615e+00   9.5989697e-01   3.3600000e+02
   1.3995860e+00   9.6083194e-01   3.3700000e+02
   1.3945309e+00   9.6115984e-01   3.3800000e+02
   1.3890809e+00   9.6279887e-01   3.3900000e+02
   1.3827320e+00   9.6363988e-01   3.4000000e+02
   1.3768022e+00   9.6550403e-01   3.4100000e+02
   1.3707870e+00   9.6738961e-01   3.4200000e+02
   1.3649548e+00   9.6854959e-01   3.4300000e+02
   1.3582313e+00   9.7010322e-01   3.4400000e+02
   1.3519047e+00   9.7214989e-01   3.4500000e+02
   1.3447226e+00   9.7405069e-01   3.4600000e+02
   1.3381839e+00   9.7633731e-01   3.4700000e+02
   1.3302703e+00   9.7795606e-01   3.4800000e+02
   1.3223584e+00   9.7913994e-01   3.4900000e+02
   1.3146843e+00   9.8027711e-01   3.5000000e+02
   1.3063890e+00   9.8089279e-01   3.5100000e+02
   1.2980886e+00   9.8189802e-01   3.5200000e+02
   1.2897204e+00   9.8195933e-01   3.5300000e+02
   1.2816886e+00   9.8347500e-01   3.5400000e+02
   1.2749283e+00   9.8357020e-01   3.5500000e+02
   1.2685859e+00   9.8405959e-01   3.5600000e+02
   1.2632740e+00   9.8426587e-01   3.5700000e+02
   1.2581464e+00   9.8383404e-01   3.5800000e+02
   1.2532728e+00   9.8322166e-01   3.5900000e+02
   1.2480113e+00   9.8366654e-01   3.6000000e+02
   1.2439387e+00   9.8201647e-01   3.6100000e+02
   1.2401766e+00   9.8179582e-01   3.6200000e+02
   1.2362511e+00   9.8076460e-01   3.6300000e+02
   1.2320449e+00   9.8021413e-01   3.6400000e+02
   1.2289150e+00   9.8016144e-01   3.6500000e+02
   1.2255229e+00   9.7912439e-01   3.6600000e+02
   1.2218091e+00   9.7786550e-01   3.6700000e+02
   1.2188472e+00   9.7673827e-01   3.6800000e+02
   1.2157307e+00   9.7513472e-01   3.6900000e+02
   1.2132588e+00   9.7468154e-01   3.7000000e+02
   1.2109087e+00   9.7317398e-01   3.7100000e+02
   1.2092155e+00   9.7203676e-01   3.7200000e+02
   1.2072567e+00   9.7016836e-01   3.7300000e+02
   1.2055181e+00   9.6855473e-01   3.7400000e+02
   1.2050033e+00   9.6524548e-01   3.7500000e+02
   1.2039550e+00   9.6200301e-01   3.7600000e+02
   1.2032626e+00   9.5813475e-01   3.7700000e+02
   1.2034204e+00   9.5327418e-01   3.7800000e+02
   1.2030951e+00   9.4883484e-01   3.7900000e+02
   1.2040702e+00   9.4434058e-01   3.8000000e+02
   1.2052597e+00   9.3818292e-01   3.8100000e+02
   1.2077169e+00   9.3273646e-01   3.8200000e+02
   1.2099383e+00   9.2681977e-01   3.8300000e+02
   1.2129312e+00   9.2062160e-01   3.8400000e+02
   1.2164139e+00   9.1467331e-01   3.8500000e+02
   1.2191065e+00   9.0784769e-01   3.8600000e+02
   1.2224309e+00   9.0033808e-01   3.8700000e+02
   1.2258165e+00   8.9355688e-01   3.8800000e+02
   1.2297147e+00   8.8643389e-01   3.8900000e+02
   1.2336431e+00   8.7842195e-01   3.9000000e+02
   1.2368619e+00   8.7137691e-01   3.9100000e+02
   1.2403355e+00   8.6335007e-01   3.9200000e+02
   1.2439354e+00   8.5543714e-01   3.9300000e+02
   1.2484274e+00   8.4762146e-01   3.9400000e+02
   1.2520151e+00   8.3970803e-01   3.9500000e+02
   1.2553688e+00   8.3157214e-01   3.9600000e+02
   1.2588814e+00   8.2443435e-01   3.9700000e+02
   1.2622876e+00   8.1672649e-01   3.9800000e+02
   1.2648817e+00   8.0880486e-01   3.9900000e+02
   1.2675076e+00   8.0107275e-01   4.0000000e+02
   1.2709020e+00   7.9380893e-01   4.0100000e+02
   1.2729566e+00   7.8692847e-01   4.0200000e+02
   1.2752314e+00   7.8108376e-01   4.0300000e+02
   1.2767143e+00   7.7522215e-01   4.0400000e+02
   1.2784365e+00   7.7006537e-01   4.0500000e+02
   1.2795040e+00   7.6468482e-01   4.0600000e+02
   1.2808392e+00   7.6070839e-01   4.0700000e+02
   1.2818818e+00   7.5665968e-01   4.0800000e+02
   1.2825739e+00   7.5331640e-01   4.0900000e+02
   1.2822081e+00   7.4959902e-01   4.1000000e+02
   1.2822760e+00   7.4728294e-01   4.1100000e+02
   1.2818947e+00   7.4430988e-01   4.1200000e+02
   1.2810105e+00   7.4278720e-01   4.1300000e+02
   1.2801464e+00   7.3925310e-01   4.1400000e+02
   1.2788976e+00   7.3836852e-01   4.1500000e+02
   1.2766911e+00   7.3607198e-01   4.1600000e+02
   1.2745169e+00   7.3528805e-01   4.1700000e+02
   1.2726249e+00   7.3316632e-01   4.1800000e+02
   1.2701377e+00   7.3329443e-01   4.1900000e+02
   1.2671276e+00   7.3116854e-01   4.2000000e+02
   1.2637560e+00   7.3200677e-01   4.2100000e+02
   1.2601505e+00   7.3126341e-01   4.2200000e+02
   1.2562868e+00   7.3200299e-01   4.2300000e+02
   1.2523023e+00   7.3191689e-01   4.2400000e+02
   1.2469627e+00   7.3317627e-01   4.2500000e+02
   1.2414386e+00   7.3392264e-01   4.2600000e+02
   1.2363359e+00   7.3502387e-01   4.2700000e+02
   1.2306945e+00   7.3601172e-01   4.2800000e+02
   1.2250376e+00   7.3784826e-01   4.2900000e+02
   1.2183824e+00   7.3894520e-01   4.3000000e+02
   1.2126680e+00   7.4129951e-01   4.3100000e+02
   1.2061165e+00   7.4269069e-01   4.3200000e+02
   1.2000749e+00   7.4379118e-01   4.3300000e+02
   1.1938349e+00   7.4544062e-01   4.3400000e+02
   1.1870217e+00   7.4617052e-01   4.3500000e+02
   1.1801155e+00   7.4754343e-01   4.3600000e+02
   1.1728282e+00   7.4773472e-01   4.3700000e+02
   1.1648538e+00   7.4830635e-01   4.3800000e+02
   1.1580204e+00   7.4836582e-01   4.3900000e+02
   1.1511051e+00   7.4878715e-01   4.4000000e+02
   1.1439850e+00   7.4818128e-01   4.4100000e+02
   1.1379968e+00   7.4815391e-01   4.4200000e+02
   1.1325123e+00   7.4686997e-01   4.4300000e+02
   1.1271082e+00   7.4640162e-01   4.4400000e+02
   1.1230759e+00   7.4547043e-01   4.4500000e+02
   1.1183659e+00   7.4500823e-01   4.4600000e+02
   1.1152965e+00   7.4461440e-01   4.4700000e+02
   1.1122447e+00   7.4412840e-01   4.4800000e+02
   1.1094060e+00   7.4320428e-01   4.4900000e+02
   1.1066463e+00   7.4366449e-01   4.5000000e+02
   1.1046775e+00   7.4259228e-01   4.5100000e+02
   1.1021127e+00   7.4234249e-01   4.5200000e+02
   1.1006127e+00   7.4182781e-01   4.5300000e+02
   1.0990023e+00   7.4063685e-01   4.5400000e+02
   1.0969780e+00   7.3963952e-01   4.5500000e+02
   1.0959384e+00   7.3829617e-01   4.5600000e+02
   1.0954301e+00   7.3700114e-01   4.5700000e+02
   1.0945357e+00   7.3637892e-01   4.5800000e+02
   1.0932339e+00   7.3215291e-01   4.5900000e+02
   1.0927103e+00   7.2989051e-01   4.6000000e+02
   1.0930515e+00   7.2692450e-01   4.6100000e+02
   1.0925375e+00   7.2213573e-01   4.6200000e+02
   1.0928562e+00   7.1775281e-01   4.6300000e+02
   1.0938520e+00   7.1358091e-01   4.6400000e+02
   1.0947478e+00   7.0691105e-01   4.6500000e+02
   1.0967737e+00   7.0301484e-01   4.6600000e+02
   1.0990473e+00   6.9720836e-01   4.6700000e+02
   1.1022539e+00   6.9186343e-01   4.6800000e+02
   1.1048079e+00   6.8647465e-01   4.6900000e+02
   1.1084502e+00   6.8208389e-01   4.7000000e+02
   1.1128730e+00   6.7772526e-01   4.7100000e+02
   1.1171744e+00   6.7395521e-01   4.7200000e+02
   1.1221797e+00   6.6867588e-01   4.7300000e+02
   1.1284360e+00   6.6571727e-01   4.7400000e+02
   1.1345134e+00   6.6045819e-01   4.7500000e+02
   1.1400662e+00   6.5697762e-01   4.7600000e+02
   1.1459567e+00   6.5221218e-01   4.7700000e+02
   1.1511552e+00   6.4813670e-01   4.7800000e+02
   1.1558626e+00   6.4223960e-01   4.7900000e+02
   1.1613756e+00   6.3876308e-01   4.8000000e+02
   1.1656610e+00   6.3298996e-01   4.8100000e+02
   1.1698251e+00   6.2939179e-01   4.8200000e+02
   1.1742092e+00   6.2466621e-01   4.8300000e+02
   1.1773157e+00   6.2121199e-01   4.8400000e+02
   1.1808264e+00   6.1626643e-01   4.8500000e+02
   1.1844086e+00   6.1373716e-01   4.8600000e+02
   1.1865266e+00   6.0928025e-01   4.8700000e+02
   1.1901015e+00   6.0745949e-01   4.8800000e+02
   1.1928040e+00   6.0364124e-01   4.8900000e+02
   1.1953358e+00   6.0088679e-01   4.9000000e+02
   1.1975352e+00   5.9822908e-01   4.9100000e+02
   1.2000818e+00   5.9519684e-01   4.9200000e+02
   1.2021590e+00   5.9401062e-01   4.9300000e+02
   1.2048811e+00   5.9211993e-01   4.9400000e+02
   1.2069708e+00   5.9054823e-01   4.9500000e+02
   1.2097381e+00   5.8986247e-01   4.9600000e+02
   1.2115894e+00   5.8765745e-01   4.9700000e+02
   1.2134239e+00   5.8650046e-01   4.9800000e+02
   1.2154465e+00   5.8528902e-01   4.9900000e+02
   1.2175156e+00   5.8408148e-01   5.0000000e+02
   1.2189051e+00   5.8376802e-01   5.0100000e+02
   1.2202892e+00   5.8227527e-01   5.0200000e+02
   1.2208983e+00   5.8161770e-01   5.0300000e+02
   1.2216487e+00   5.8054364e-01   5.0400000e+02
   1.2219246e+00   5.7991822e-01   5.0500000e+02
   1.2219435e+00   5.7961872e-01   5.0600000e+02
   1.2219676e+00   5.7955333e-01   5.0700000e+02
   1.2218476e+00   5.7901591e-01   5.0800000e+02
   1.2209099e+00   5.7909692e-01   5.0900000e+02
   1.2202858e+00   5.7913563e-01   5.1000000e+02
   1.2194802e+00   5.7948440e-01   5.1100000e+02
   1.2178884e+00   5.8036711e-01   5.1200000e+02
   1.2170335e+00   5.8047241e-01   5.1300000e+02
   1.2155556e+00   5.8163960e-01   5.1400000e+02
   1.2141910e+00   5.8225388e-01   5.1500000e+02
   1.2120432e+00   5.8375742e-01   5.1600000e+02
   1.2105162e+00   5.8568280e-01   5.1700000e+02
   1.2084904e+00   5.8634504e-01   5.1800000e+02
   1.2058744e+00   5.8830237e-01   5.1900000e+02
   1.2036070e+00   5.9014628e-01   5.2000000e+02
   1.2008227e+00   5.9192585e-01   5.2100000e+02
   1.1971836e+00   5.9379453e-01   5.2200000e+02
   1.1947294e+00   5.9605634e-01   5.2300000e+02
   1.1904250e+00   5.9804310e-01   5.2400000e+02
   1.1864768e+00   6.0067014e-01   5.2500000e+02
   1.1826338e+00   6.0244295e-01   5.2600000e+02
   1.1790143e+00   6.0433789e-01   5.2700000e+02
   1.1743009e+00   6.0601454e-01   5.2800000e+02
   1.1706048e+00   6.0829156e-01   5.2900000e+02
   1.1675522e+00   6.0866875e-01   5.3000000e+02
   1.1622722e+00   6.1050888e-01   5.3100000e+02
   1.1585257e+00   6.1148709e-01   5.3200000e+02
   1.1540250e+00   6.1270745e-01   5.3300000e+02
   1.1501573e+00   6.1415803e-01   5.3400000e+02
   1.1466434e+00   6.1573465e-01   5.3500000e+02
   1.1421127e+00   6.1662223e-01   5.3600000e+02
   1.1371644e+00   6.1797546e-01   5.3700000e+02
   1.1338146e+00   6.1789942e-01   5.3800000e+02
   1.1297118e+00   6.2014635e-01   5.3900000e+02
   1.1243210e+00   6.1962426e-01   5.4000000e+02
   1.1203400e+00   6.2060224e-01   5.4100000e+02
   1.1157681e+00   6.2057371e-01   5.4200000e+02
   1.1117881e+00   6.2001230e-01   5.4300000e+02
   1.1081166e+00   6.1960530e-01   5.4400000e+02
   1.1046472e+00   6.1874521e-01   5.4500000e+02
   1.1011582e+00   6.1762758e-01   5.4600000e+02
   1.0993113e+00   6.1672097e-01   5.4700000e+02
   1.0967149e+00   6.1483494e-01   5.4800000e+02
   1.0947874e+00   6.1275266e-01   5.4900000e+02
   1.0927065e+00   6.1057059e-01   5.5000000e+02
   1.0911974e+00   6.0844289e-01   5.5100000e+02
   1.0893487e+00   6.0480646e-01   5.5200000e+02
   1.0881924e+00   6.0184734e-01   5.5300000e+02
   1.0864068e+00   5.9780074e-01   5.5400000e+02
   1.0856104e+00   5.9315499e-01   5.5500000e+02
   1.0848380e+00   5.8861379e-01   5.5600000e+02
   1.0844351e+00   5.8247723e-01   5.5700000e+02
   1.0852556e+00   5.7702462e-01   5.5800000e+02
   1.0859762e+00   5.7031753e-01   5.5900000e+02
   1.0870631e+00   5.6343243e-01   5.6000000e+02
   1.0883125e+00   5.5575511e-01   5.6100000e+02
   1.0900596e+00   5.4985474e-01   5.6200000e+02
   1.0923350e+00   5.4183853e-01   5.6300000e+02
   1.0943312e+00   5.3549279e-01   5.6400000e+02
   1.0967064e+00   5.2768402e-01   5.6500000e+02
   1.0986480e+00   5.2167140e-01   5.6600000e+02
   1.1009517e+00   5.1344964e-01   5.6700000e+02
   1.1025176e+00   5.0713870e-01   5.6800000e+02
   1.1040097e+00   4.9977238e-01   5.6900000e+02
   1.1064800e+00   4.9378933e-01   5.7000000e+02
   1.1078970e+00   4.8653926e-01   5.7100000e+02
   1.1091294e+00   4.8097957e-01   5.7200000e+02
   1.1111248e+00   4.7342911e-01   5.7300000e+02
   1.1119382e+00   4.6861178e-01   5.7400000e+02
   1.1133804e+00   4.6158549e-01   5.7500000e+02
   1.1144751e+00   4.5698476e-01   5.7600000e+02
   1.1157093e+00   4.5057023e-01   5.7700000e+02
   1.1169628e+00   4.4550289e-01   5.7800000e+02
   1.1177640e+00   4.3957876e-01   5.7900000e+02
   1.1191501e+00   4.3492609e-01   5.8000000e+02
   1.1198938e+00   4.2872808e-01   5.8100000e+02
   1.1207802e+00   4.2428870e-01   5.8200000e+02
   1.1211598e+00   4.1898121e-01   5.8300000e+02
   1.1217117e+00   4.1531032e-01   5.8400000e+02
   1.1223858e+00   4.1034209e-01   5.8500000e+02
   1.1231741e+00   4.0686196e-01   5.8600000e+02
   1.1235582e+00   4.0281623e-01   5.8700000e+02
   1.1242719e+00   4.0022959e-01   5.8800000e+02
   1.1246116e+00   3.9677316e-01   5.8900000e+02
   1.1254466e+00   3.9559629e-01   5.9000000e+02
   1.1258625e+00   3.9226883e-01   5.9100000e+02
   1.1263629e+00   3.9143611e-01   5.9200000e+02
   1.1272514e+00   3.8936945e-01   5.9300000e+02
   1.1279280e+00   3.8872384e-01   5.9400000e+02
   1.1279253e+00   3.8797816e-01   5.9500000e+02
   1.1281978e+00   3.8825852e-01   5.9600000e+02
   1.1282350e+00   3.8805604e-01   5.9700000e+02
   1.1283125e+00   3.8827872e-01   5.9800000e+02
   1.1283120e+00   3.8839141e-01   5.9900000e+02
   1.1274513e+00   3.8991522e-01   6.0000000e+02
   1.1281209e+00   3.9028927e-01   6.0100000e+02
   1.1271533e+00   3.9259207e-01   6.0200000e+02
   1.1259507e+00   3.9373057e-01   6.0300000e+02
   1.1242476e+00   3.9638321e-01   6.0400000e+02
   1.1227576e+00   3.9720694e-01   6.0500000e+02
   1.1199889e+00   4.0120796e-01   6.0600000e+02
   1.1184928e+00   4.0263280e-01   6.0700000e+02
   1.1160451e+00   4.0677574e-01   6.0800000e+02
   1.1134050e+00   4.0892650e-01   6.0900000e+02
   1.1101211e+00   4.1314092e-01   6.1000000e+02
   1.1075411e+00   4.1516883e-01   6.1100000e+02
   1.1044931e+00   4.2042418e-01   6.1200000e+02
   1.1014996e+00   4.2320395e-01   6.1300000e+02
   1.0985702e+00   4.2774695e-01   6.1400000e+02
   1.0957450e+00   4.3076777e-01   6.1500000e+02
   1.0932912e+00   4.3533484e-01   6.1600000e+02
   1.0903205e+00   4.3774345e-01   6.1700000e+02
   1.0877419e+00   4.4222893e-01   6.1800000e+02
   1.0842226e+00   4.4464808e-01   6.1900000e+02
   1.0808316e+00   4.4899211e-01   6.2000000e+02
   1.0777718e+00   4.5119433e-01   6.2100000e+02
   1.0750913e+00   4.5530493e-01   6.2200000e+02
   1.0722295e+00   4.5744135e-01   6.2300000e+02
   1.0687195e+00   4.6089580e-01   6.2400000e+02
   1.0657135e+00   4.6238768e-01   6.2500000e+02
   1.0634333e+00   4.6530130e-01   6.2600000e+02
   1.0607499e+00   4.6698078e-01   6.2700000e+02
   1.0593922e+00   4.6975850e-01   6.2800000e+02
   1.0565242e+00   4.7172596e-01   6.2900000e+02
   1.0550487e+00   4.7446476e-01   6.3000000e+02
   1.0536543e+00   4.7585102e-01   6.3100000e+02
   1.0520678e+00   4.7833867e-01   6.3200000e+02
   1.0506837e+00   4.8044647e-01   6.3300000e+02
   1.0492768e+00   4.8191366e-01   6.3400000e+02
   1.0476271e+00   4.8418879e-01   6.3500000e+02
   1.0469190e+00   4.8622550e-01   6.3600000e+02
   1.0453923e+00   4.8760818e-01   6.3700000e+02
   1.0442045e+00   4.9060045e-01   6.3800000e+02
   1.0426968e+00   4.9210327e-01   6.3900000e+02
   1.0414605e+00   4.9466783e-01   6.4000000e+02
   1.0403262e+00   4.9727193e-01   6.4100000e+02
   1.0393140e+00   4.9884666e-01   6.4200000e+02
   1.0389877e+00   5.0143437e-01   6.4300000e+02
   1.0382993e+00   5.0329619e-01   6.4400000e+02
   1.0384677e+00   5.0471585e-01   6.4500000e+02
   1.0385347e+00   5.0744891e-01   6.4600000e+02
   1.0378053e+00   5.0874850e-01   6.4700000e+02
   1.0380679e+00   5.1003626e-01   6.4800000e+02
   1.0374253e+00   5.1134101e-01   6.4900000e+02
   1.0369643e+00   5.1338599e-01   6.5000000e+02
   1.0365049e+00   5.1345509e-01   6.5100000e+02
   1.0353209e+00   5.1535522e-01   6.5200000e+02
   1.0344780e+00   5.1622914e-01   6.5300000e+02
   1.0341196e+00   5.1729354e-01   6.5400000e+02
   1.0329654e+00   5.1748795e-01   6.5500000e+02
   1.0312631e+00   5.1879607e-01   6.5600000e+02
   1.0305965e+00   5.1882647e-01   6.5700000e+02
   1.0293383e+00   5.1972237e-01   6.5800000e+02
   1.0284289e+00   5.1890991e-01   6.5900000e+02
   1.0281786e+00   5.1899616e-01   6.6000000e+02
   1.0268374e+00   5.1808011e-01   6.6100000e+02
   1.0267763e+00   5.1761774e-01   6.6200000e+02
   1.0270053e+00   5.1631884e-01   6.6300000e+02
   1.0273290e+00   5.1563150e-01   6.6400000e+02
   1.0281542e+00   5.1283621e-01   6.6500000e+02
   1.0288853e+00   5.1231236e-01   6.6600000e+02
   1.0298082e+00   5.0885355e-01   6.6700000e+02
   1.0309754e+00   5.0736752e-01   6.6800000e+02
   1.0323840e+00   5.0339327e-01   6.6900000e+02
   1.0348597e+00   5.0104190e-01   6.7000000e+02
   1.0364975e+00   4.9692320e-01   6.7100000e+02
   1.0387101e+00   4.9301873e-01   6.7200000e+02
   1.0406793e+00   4.8892397e-01   6.7300000e+02
   1.0425879e+00   4.8522852e-01   6.7400000e+02
   1.0455012e+00   4.8027012e-01   6.7500000e+02
   1.0471816e+00   4.7605125e-01   6.7600000e+02
   1.0492819e+00   4.7104549e-01   6.7700000e+02
   1.0517771e+00   4.6652287e-01   6.7800000e+02
   1.0523307e+00   4.6145722e-01   6.7900000e+02
   1.0536220e+00   4.5673702e-01   6.8000000e+02
   1.0545822e+00   4.5229654e-01   6.8100000e+02
   1.0561984e+00   4.4726517e-01   6.8200000e+02
   1.0559981e+00   4.4244620e-01   6.8300000e+02
   1.0565632e+00   4.3774087e-01   6.8400000e+02
   1.0563221e+00   4.3333962e-01   6.8500000e+02
   1.0559999e+00   4.2999006e-01   6.8600000e+02
   1.0552799e+00   4.2644781e-01   6.8700000e+02
   1.0551043e+00   4.2415822e-01   6.8800000e+02
   1.0543501e+00   4.2299073e-01   6.8900000e+02
   1.0537872e+00   4.2217606e-01   6.9000000e+02
   1.0527504e+00   4.2209636e-01   6.9100000e+02
   1.0518201e+00   4.2309101e-01   6.9200000e+02
   1.0513226e+00   4.2384018e-01   6.9300000e+02
   1.0497734e+00   4.2683246e-01   6.9400000e+02
   1.0485755e+00   4.2875881e-01   6.9500000e+02
   1.0474763e+00   4.3313294e-01   6.9600000e+02
   1.0459024e+00   4.3654189e-01   6.9700000e+02
   1.0447450e+00   4.4106042e-01   6.9800000e+02
   1.0422463e+00   4.4471033e-01   6.9900000e+02
   1.0408724e+00   4.4995801e-01   7.0000000e+02
   1.0383750e+00   4.5350338e-01   7.0100000e+02
   1.0354065e+00   4.5955680e-01   7.0200000e+02
   1.0329900e+00   4.6351531e-01   7.0300000e+02
   1.0297778e+00   4.6800259e-01   7.0400000e+02
   1.0269793e+00   4.7217807e-01   7.0500000e+02
   1.0239406e+00   4.7499893e-01   7.0600000e+02
   1.0209048e+00   4.7837233e-01   7.0700000e+02
   1.0177423e+00   4.8064205e-01   7.0800000e+02
   1.0149272e+00   4.8244657e-01   7.0900000e+02
   1.0119834e+00   4.8439227e-01   7.1000000e+02
   1.0090156e+00   4.8547761e-01   7.1100000e+02
   1.0060441e+00   4.8561342e-01   7.1200000e+02
   1.0034352e+00   4.8569670e-01   7.1300000e+02
   1.0009478e+00   4.8546472e-01   7.1400000e+02
   9.9831952e-01   4.8411363e-01   7.1500000e+02
   9.9553172e-01   4.8281371e-01   7.1600000e+02
   9.9230895e-01   4.8131955e-01   7.1700000e+02
   9.8961208e-01   4.7869191e-01   7.1800000e+02
   9.8806320e-01   4.7594220e-01   7.1900000e+02
   9.8485427e-01   4.7202663e-01   7.2000000e+02
   9.8319064e-01   4.6830801e-01   7.2100000e+02
   9.8199022e-01   4.6393837e-01   7.2200000e+02
   9.8130497e-01   4.5812779e-01   7.2300000e+02
   9.8072548e-01   4.5219616e-01   7.2400000e+02
   9.8040363e-01   4.4578708e-01   7.2500000e+02
   9.8069389e-01   4.3823441e-01   7.2600000e+02
   9.8210514e-01   4.3106174e-01   7.2700000e+02
   9.8269985e-01   4.2210094e-01   7.2800000e+02
   9.8466864e-01   4.1400166e-01   7.2900000e+02
   9.8629571e-01   4.0441169e-01   7.3000000e+02
   9.8901203e-01   3.9401834e-01   7.3100000e+02
   9.9167225e-01   3.8355269e-01   7.3200000e+02
   9.9499612e-01   3.7292525e-01   7.3300000e+02
   9.9768994e-01   3.6275445e-01   7.3400000e+02
   1.0015967e+00   3.5288970e-01   7.3500000e+02
