   4.4081313e-01  -2.9959937e-01   1.0100000e+02
   4.3575208e-01  -3.0621268e-01   1.0200000e+02
   4.3031636e-01  -3.1477600e-01   1.0300000e+02
   4.2452136e-01  -3.2311191e-01   1.0400000e+02
   4.1843937e-01  -3.3277516e-01   1.0500000e+02
   4.1312433e-01  -3.4234986e-01   1.0600000e+02
   4.0706995e-01  -3.5158598e-01   1.0700000e+02
   3.9970963e-01  -3.6193278e-01   1.0800000e+02
   3.9353174e-01  -3.7228002e-01   1.0900000e+02
   3.8668264e-01  -3.8396137e-01   1.1000000e+02
   3.7991754e-01  -3.9519369e-01   1.1100000e+02
   3.7257952e-01  -4.0770327e-01   1.1200000e+02
   3.6521114e-01  -4.1946853e-01   1.1300000e+02
   3.5799075e-01  -4.3292241e-01   1.1400000e+02
   3.5091263e-01  -4.4543631e-01   1.1500000e+02
   3.4363634e-01  -4.5897963e-01   1.1600000e+02
   3.3610174e-01  -4.7287763e-01   1.1700000e+02
   3.2924359e-01  -4.8645548e-01   1.1800000e+02
   3.2270003e-01  -5.0054513e-01   1.1900000e+02
   3.1665629e-01  -5.1647424e-01   1.2000000e+02
   3.1132750e-01  -5.3040502e-01   1.2100000e+02
   3.0536669e-01  -5.4519478e-01   1.2200000e+02
   2.9945471e-01  -5.5932137e-01   1.2300000e+02
   2.9353600e-01  -5.7305762e-01   1.2400000e+02
   2.8744614e-01  -5.8759478e-01   1.2500000e+02
   2.8092148e-01  -6.0162807e-01   1.2600000e+02
   2.7581555e-01  -6.1531832e-01   1.2700000e+02
   2.6936489e-01  -6.2785973e-01   1.2800000e+02
   2.6255307e-01  -6.4142774e-01   1.2900000e+02
   2.5688809e-01  -6.5364009e-01   1.3000000e+02
   2.5037492e-01  -6.6605361e-01   1.3100000e+02
   2.4406358e-01  -6.7819966e-01   1.3200000e+02
   2.3721139e-01  -6.9053014e-01   1.3300000e+02
   2.3116233e-01  -7.0206558e-01   1.3400000e+02
   2.2451108e-01  -7.1285014e-01   1.3500000e+02
   2.1781638e-01  -7.2464874e-01   1.3600000e+02
   2.1041657e-01  -7.3530343e-01   1.3700000e+02
   2.0321729e-01  -7.4586417e-01   1.3800000e+02
   1.9448710e-01  -7.5538079e-01   1.3900000e+02
   1.8556921e-01  -7.6590629e-01   1.4000000e+02
   1.7674110e-01  -7.7551228e-01   1.4100000e+02
   1.6736679e-01  -7.8528917e-01   1.4200000e+02
   1.5774418e-01  -7.9490559e-01   1.4300000e+02
   1.4771261e-01  -8.0494315e-01   1.4400000e+02
   1.3702102e-01  -8.1405183e-01   1.4500000e+02
   1.2598548e-01  -8.2340993e-01   1.4600000e+02
   1.1582629e-01  -8.3137923e-01   1.4700000e+02
   1.0438793e-01  -8.3926725e-01   1.4800000e+02
   9.4211190e-02  -8.4758448e-01   1.4900000e+02
   8.4113961e-02  -8.5483728e-01   1.5000000e+02
   7.5856230e-02  -8.6375468e-01   1.5100000e+02
   6.8021972e-02  -8.7246549e-01   1.5200000e+02
   6.0285684e-02  -8.8103461e-01   1.5300000e+02
   5.4309131e-02  -8.9042130e-01   1.5400000e+02
   4.8842794e-02  -8.9943513e-01   1.5500000e+02
   4.2573538e-02  -9.1008058e-01   1.5600000e+02
   3.8688521e-02  -9.1709948e-01   1.5700000e+02
   3.5138986e-02  -9.2490337e-01   1.5800000e+02
   3.0890745e-02  -9.3022732e-01   1.5900000e+02
   2.8380507e-02  -9.3375933e-01   1.6000000e+02
   2.5091418e-02  -9.3614289e-01   1.6100000e+02
   2.1695352e-02  -9.3943047e-01   1.6200000e+02
   1.8415939e-02  -9.4141619e-01   1.6300000e+02
   1.4637664e-02  -9.4317228e-01   1.6400000e+02
   1.0462890e-02  -9.4613372e-01   1.6500000e+02
   6.2854787e-03  -9.4874240e-01   1.6600000e+02
   2.3219628e-03  -9.5099599e-01   1.6700000e+02
  -3.4148870e-03  -9.5391879e-01   1.6800000e+02
  -9.3216322e-03  -9.5770349e-01   1.6900000e+02
  -1.4714268e-02  -9.6144974e-01   1.7000000e+02
  -2.1360565e-02  -9.6671424e-01   1.7100000e+02
  -2.7757839e-02  -9.7181169e-01   1.7200000e+02
  -3.4148925e-02  -9.7721531e-01   1.7300000e+02
  -4.0388217e-02  -9.8241029e-01   1.7400000e+02
  -4.6565938e-02  -9.8868268e-01   1.7500000e+02
  -5.2828869e-02  -9.9561177e-01   1.7600000e+02
  -5.8643998e-02  -1.0005708e+00   1.7700000e+02
  -6.4724912e-02  -1.0076586e+00   1.7800000e+02
  -6.9568711e-02  -1.0144694e+00   1.7900000e+02
  -7.4068357e-02  -1.0231884e+00   1.8000000e+02
  -7.6546021e-02  -1.0321473e+00   1.8100000e+02
  -7.8102672e-02  -1.0399795e+00   1.8200000e+02
  -7.8356601e-02  -1.0487503e+00   1.8300000e+02
  -7.7715707e-02  -1.0570064e+00   1.8400000e+02
  -7.5999255e-02  -1.0650546e+00   1.8500000e+02
  -7.5156398e-02  -1.0734902e+00   1.8600000e+02
  -7.4262906e-02  -1.0807774e+00   1.8700000e+02
  -7.3669228e-02  -1.0885499e+00   1.8800000e+02
  -7.4431734e-02  -1.0957711e+00   1.8900000e+02
  -7.5224112e-02  -1.1021156e+00   1.9000000e+02
  -7.6329966e-02  -1.1090126e+00   1.9100000e+02
  -7.7611905e-02  -1.1151432e+00   1.9200000e+02
  -7.9050516e-02  -1.1202856e+00   1.9300000e+02
  -8.1190499e-02  -1.1251554e+00   1.9400000e+02
  -8.3379393e-02  -1.1306500e+00   1.9500000e+02
  -8.4860549e-02  -1.1349561e+00   1.9600000e+02
  -8.8693366e-02  -1.1405818e+00   1.9700000e+02
