   1.8316819e+00   7.2583554e-01   9.1000000e+01
   1.8338575e+00   7.2183868e-01   9.2000000e+01
   1.8362111e+00   7.1803332e-01   9.3000000e+01
   1.8386093e+00   7.1480681e-01   9.4000000e+01
   1.8411262e+00   7.1090465e-01   9.5000000e+01
   1.8437567e+00   7.0745697e-01   9.6000000e+01
   1.8463577e+00   7.0322047e-01   9.7000000e+01
   1.8495565e+00   6.9886487e-01   9.8000000e+01
   1.8521513e+00   6.9400241e-01   9.9000000e+01
   1.8545385e+00   6.8922174e-01   1.0000000e+02
   1.8570083e+00   6.8197824e-01   1.0100000e+02
   1.8596491e+00   6.7883520e-01   1.0200000e+02
   1.8627513e+00   6.7406307e-01   1.0300000e+02
   1.8646690e+00   6.6875363e-01   1.0400000e+02
   1.8665532e+00   6.6343441e-01   1.0500000e+02
   1.8685796e+00   6.5875111e-01   1.0600000e+02
   1.8703844e+00   6.5393508e-01   1.0700000e+02
   1.8716910e+00   6.4850134e-01   1.0800000e+02
   1.8734511e+00   6.4301213e-01   1.0900000e+02
   1.8751169e+00   6.3731079e-01   1.1000000e+02
   1.8760168e+00   6.3269963e-01   1.1100000e+02
   1.8766051e+00   6.2811623e-01   1.1200000e+02
   1.8774253e+00   6.2390487e-01   1.1300000e+02
   1.8774111e+00   6.2060321e-01   1.1400000e+02
   1.8770788e+00   6.1720437e-01   1.1500000e+02
   1.8766583e+00   6.1470837e-01   1.1600000e+02
   1.8757573e+00   6.1282670e-01   1.1700000e+02
   1.8740073e+00   6.1074281e-01   1.1800000e+02
   1.8726240e+00   6.0960074e-01   1.1900000e+02
   1.8704193e+00   6.0852489e-01   1.2000000e+02
   1.8676835e+00   6.0727623e-01   1.2100000e+02
   1.8650572e+00   6.0614163e-01   1.2200000e+02
   1.8612636e+00   6.0689622e-01   1.2300000e+02
   1.8569447e+00   6.0608871e-01   1.2400000e+02
   1.8520961e+00   6.0655460e-01   1.2500000e+02
   1.8466729e+00   6.0795243e-01   1.2600000e+02
   1.8407542e+00   6.0868996e-01   1.2700000e+02
   1.8341054e+00   6.0985819e-01   1.2800000e+02
   1.8263819e+00   6.1274641e-01   1.2900000e+02
   1.8187719e+00   6.1462055e-01   1.3000000e+02
   1.8102750e+00   6.1732073e-01   1.3100000e+02
   1.8014132e+00   6.2128319e-01   1.3200000e+02
   1.7922496e+00   6.2515589e-01   1.3300000e+02
   1.7834252e+00   6.2855439e-01   1.3400000e+02
   1.7728436e+00   6.3230288e-01   1.3500000e+02
   1.7634865e+00   6.3695397e-01   1.3600000e+02
   1.7545545e+00   6.4190512e-01   1.3700000e+02
   1.7444164e+00   6.4700874e-01   1.3800000e+02
   1.7347444e+00   6.5167543e-01   1.3900000e+02
   1.7256482e+00   6.5649683e-01   1.4000000e+02
   1.7165536e+00   6.6133137e-01   1.4100000e+02
   1.7090179e+00   6.6497682e-01   1.4200000e+02
   1.7002432e+00   6.6870520e-01   1.4300000e+02
   1.6911312e+00   6.7266257e-01   1.4400000e+02
   1.6832341e+00   6.7590210e-01   1.4500000e+02
   1.6756668e+00   6.7837243e-01   1.4600000e+02
   1.6663962e+00   6.8173932e-01   1.4700000e+02
   1.6574028e+00   6.8377419e-01   1.4800000e+02
   1.6483813e+00   6.8578823e-01   1.4900000e+02
   1.6401865e+00   6.8689497e-01   1.5000000e+02
   1.6325075e+00   6.8747486e-01   1.5100000e+02
   1.6250956e+00   6.8858738e-01   1.5200000e+02
   1.6186485e+00   6.8855027e-01   1.5300000e+02
   1.6120634e+00   6.8688205e-01   1.5400000e+02
   1.6063349e+00   6.8594701e-01   1.5500000e+02
   1.5998990e+00   6.8265722e-01   1.5600000e+02
   1.5944025e+00   6.7927969e-01   1.5700000e+02
   1.5891443e+00   6.7477431e-01   1.5800000e+02
   1.5837574e+00   6.6903546e-01   1.5900000e+02
   1.5775451e+00   6.6196726e-01   1.6000000e+02
   1.5716263e+00   6.5374738e-01   1.6100000e+02
   1.5670571e+00   6.4380711e-01   1.6200000e+02
   1.5607360e+00   6.3356635e-01   1.6300000e+02
   1.5537783e+00   6.2229005e-01   1.6400000e+02
   1.5469586e+00   6.0933979e-01   1.6500000e+02
   1.5376546e+00   5.9708030e-01   1.6600000e+02
   1.5287650e+00   5.8225448e-01   1.6700000e+02
   1.5187080e+00   5.6570443e-01   1.6800000e+02
   1.5078430e+00   5.5059077e-01   1.6900000e+02
   1.4977575e+00   5.3694720e-01   1.7000000e+02
   1.4877319e+00   5.2225092e-01   1.7100000e+02
   1.4795328e+00   5.1102438e-01   1.7200000e+02
   1.4722299e+00   4.9947772e-01   1.7300000e+02
   1.4646324e+00   4.8976551e-01   1.7400000e+02
   1.4572240e+00   4.8256696e-01   1.7500000e+02
   1.4499815e+00   4.7574576e-01   1.7600000e+02
   1.4441809e+00   4.6967871e-01   1.7700000e+02
   1.4387305e+00   4.6611685e-01   1.7800000e+02
   1.4338433e+00   4.6344604e-01   1.7900000e+02
   1.4294698e+00   4.6077817e-01   1.8000000e+02
   1.4255962e+00   4.6068433e-01   1.8100000e+02
   1.4217551e+00   4.6081050e-01   1.8200000e+02
   1.4163804e+00   4.6153034e-01   1.8300000e+02
   1.4129105e+00   4.6315352e-01   1.8400000e+02
   1.4097519e+00   4.6378861e-01   1.8500000e+02
   1.4057106e+00   4.6463532e-01   1.8600000e+02
   1.4015081e+00   4.6373880e-01   1.8700000e+02
   1.3964625e+00   4.6300705e-01   1.8800000e+02
   1.3920378e+00   4.6326292e-01   1.8900000e+02
   1.3868240e+00   4.6174243e-01   1.9000000e+02
   1.3818579e+00   4.6070986e-01   1.9100000e+02
   1.3764596e+00   4.6013321e-01   1.9200000e+02
   1.3711700e+00   4.5975793e-01   1.9300000e+02
   1.3652299e+00   4.5978092e-01   1.9400000e+02
   1.3595007e+00   4.6014726e-01   1.9500000e+02
   1.3546568e+00   4.6000304e-01   1.9600000e+02
   1.3497523e+00   4.6073048e-01   1.9700000e+02
   1.3450397e+00   4.6043148e-01   1.9800000e+02
   1.3409804e+00   4.5952456e-01   1.9900000e+02
   1.3368155e+00   4.5892274e-01   2.0000000e+02
   1.3324458e+00   4.5806668e-01   2.0100000e+02
   1.3284701e+00   4.5630987e-01   2.0200000e+02
   1.3243840e+00   4.5451121e-01   2.0300000e+02
   1.3199585e+00   4.5237419e-01   2.0400000e+02
   1.3156098e+00   4.5040724e-01   2.0500000e+02
   1.3120073e+00   4.4766823e-01   2.0600000e+02
   1.3080039e+00   4.4528177e-01   2.0700000e+02
   1.3041566e+00   4.4258930e-01   2.0800000e+02
   1.3010599e+00   4.3989669e-01   2.0900000e+02
   1.2977037e+00   4.3718073e-01   2.1000000e+02
   1.2955362e+00   4.3414881e-01   2.1100000e+02
   1.2931085e+00   4.3041589e-01   2.1200000e+02
   1.2916685e+00   4.2699479e-01   2.1300000e+02
   1.2890311e+00   4.2263776e-01   2.1400000e+02
   1.2868549e+00   4.1687596e-01   2.1500000e+02
   1.2849911e+00   4.1095662e-01   2.1600000e+02
   1.2831673e+00   4.0469796e-01   2.1700000e+02
   1.2800096e+00   3.9820533e-01   2.1800000e+02
   1.2773835e+00   3.9065316e-01   2.1900000e+02
   1.2739030e+00   3.8235987e-01   2.2000000e+02
   1.2713171e+00   3.7461809e-01   2.2100000e+02
   1.2690845e+00   3.6627985e-01   2.2200000e+02
   1.2666547e+00   3.5714377e-01   2.2300000e+02
   1.2641262e+00   3.4796418e-01   2.2400000e+02
   1.2621748e+00   3.3756320e-01   2.2500000e+02
   1.2606743e+00   3.2710529e-01   2.2600000e+02
   1.2600367e+00   3.1629950e-01   2.2700000e+02
   1.2606450e+00   3.0500069e-01   2.2800000e+02
   1.2604236e+00   2.9355468e-01   2.2900000e+02
   1.2622207e+00   2.8134139e-01   2.3000000e+02
   1.2635492e+00   2.6920705e-01   2.3100000e+02
   1.2650015e+00   2.5699937e-01   2.3200000e+02
   1.2656108e+00   2.4521943e-01   2.3300000e+02
   1.2666800e+00   2.3262445e-01   2.3400000e+02
   1.2671413e+00   2.2170728e-01   2.3500000e+02
   1.2670548e+00   2.1177886e-01   2.3600000e+02
   1.2665065e+00   2.0152167e-01   2.3700000e+02
   1.2647608e+00   1.9267103e-01   2.3800000e+02
   1.2624868e+00   1.8398519e-01   2.3900000e+02
   1.2604751e+00   1.7470878e-01   2.4000000e+02
   1.2568343e+00   1.6713105e-01   2.4100000e+02
   1.2536394e+00   1.6036930e-01   2.4200000e+02
   1.2495968e+00   1.5262581e-01   2.4300000e+02
   1.2449140e+00   1.4620982e-01   2.4400000e+02
   1.2391080e+00   1.3995937e-01   2.4500000e+02
   1.2336827e+00   1.3413292e-01   2.4600000e+02
   1.2273127e+00   1.2889977e-01   2.4700000e+02
   1.2214417e+00   1.2379657e-01   2.4800000e+02
   1.2135639e+00   1.1868282e-01   2.4900000e+02
   1.2068431e+00   1.1430435e-01   2.5000000e+02
   1.1988695e+00   1.0952854e-01   2.5100000e+02
   1.1901138e+00   1.0468919e-01   2.5200000e+02
   1.1819113e+00   1.0070094e-01   2.5300000e+02
   1.1722703e+00   9.6242426e-02   2.5400000e+02
   1.1628116e+00   9.2852149e-02   2.5500000e+02
   1.1538483e+00   8.9031894e-02   2.5600000e+02
   1.1444055e+00   8.5953466e-02   2.5700000e+02
   1.1325507e+00   8.3940889e-02   2.5800000e+02
   1.1230481e+00   8.2373338e-02   2.5900000e+02
   1.1132733e+00   8.1102899e-02   2.6000000e+02
   1.1018617e+00   8.1732967e-02   2.6100000e+02
   1.0920417e+00   8.0925216e-02   2.6200000e+02
   1.0828320e+00   8.0351668e-02   2.6300000e+02
   1.0723906e+00   8.0830694e-02   2.6400000e+02
   1.0650735e+00   8.0114037e-02   2.6500000e+02
   1.0578877e+00   8.0066687e-02   2.6600000e+02
   1.0501900e+00   7.9014383e-02   2.6700000e+02
   1.0440531e+00   7.7820521e-02   2.6800000e+02
   1.0386773e+00   7.7116932e-02   2.6900000e+02
   1.0343155e+00   7.5471302e-02   2.7000000e+02
   1.0297521e+00   7.4036707e-02   2.7100000e+02
   1.0264688e+00   7.2315870e-02   2.7200000e+02
   1.0227167e+00   6.9532713e-02   2.7300000e+02
   1.0200923e+00   6.7455696e-02   2.7400000e+02
   1.0162045e+00   6.3958919e-02   2.7500000e+02
   1.0136992e+00   5.9166794e-02   2.7600000e+02
   1.0102030e+00   5.5241393e-02   2.7700000e+02
   1.0063740e+00   4.9930864e-02   2.7800000e+02
   1.0024504e+00   4.3579223e-02   2.7900000e+02
   9.9814988e-01   3.7432339e-02   2.8000000e+02
   9.9323412e-01   3.0446265e-02   2.8100000e+02
   9.8810418e-01   2.2517684e-02   2.8200000e+02
   9.8310865e-01   1.5774086e-02   2.8300000e+02
   9.7796595e-01   7.5937695e-03   2.8400000e+02
   9.7229121e-01   1.8307320e-04   2.8500000e+02
   9.6781266e-01  -8.0452629e-03   2.8600000e+02
   9.6390316e-01  -1.4921513e-02   2.8700000e+02
   9.6037382e-01  -2.5130545e-02   2.8800000e+02
   9.5792389e-01  -3.2853345e-02   2.8900000e+02
   9.5541601e-01  -4.0282338e-02   2.9000000e+02
   9.5500371e-01  -4.9224948e-02   2.9100000e+02
   9.5280510e-01  -5.6914051e-02   2.9200000e+02
   9.5158882e-01  -6.4518517e-02   2.9300000e+02
   9.4899768e-01  -7.1935329e-02   2.9400000e+02
   9.4733492e-01  -7.7448683e-02   2.9500000e+02
   9.4519156e-01  -8.3274307e-02   2.9600000e+02
   9.4231006e-01  -8.7983288e-02   2.9700000e+02
   9.3996087e-01  -9.2453918e-02   2.9800000e+02
   9.3810561e-01  -9.6770250e-02   2.9900000e+02
   9.3579987e-01  -1.0033398e-01   3.0000000e+02
   9.3521986e-01  -1.0253118e-01   3.0100000e+02
   9.3488715e-01  -1.0594039e-01   3.0200000e+02
   9.3445760e-01  -1.0709624e-01   3.0300000e+02
   9.3534533e-01  -1.0931414e-01   3.0400000e+02
   9.3557331e-01  -1.1117198e-01   3.0500000e+02
   9.3559195e-01  -1.1160019e-01   3.0600000e+02
   9.3678857e-01  -1.1250791e-01   3.0700000e+02
   9.3819930e-01  -1.1317298e-01   3.0800000e+02
   9.3847638e-01  -1.1311450e-01   3.0900000e+02
   9.3867808e-01  -1.1389999e-01   3.1000000e+02
   9.3924340e-01  -1.1391438e-01   3.1100000e+02
   9.4002240e-01  -1.1426054e-01   3.1200000e+02
   9.4090042e-01  -1.1420184e-01   3.1300000e+02
   9.4173355e-01  -1.1503644e-01   3.1400000e+02
   9.4247594e-01  -1.1605982e-01   3.1500000e+02
   9.4243167e-01  -1.1714821e-01   3.1600000e+02
   9.4140947e-01  -1.1829932e-01   3.1700000e+02
   9.4189565e-01  -1.1862321e-01   3.1800000e+02
   9.4031778e-01  -1.1978965e-01   3.1900000e+02
   9.3950642e-01  -1.2120827e-01   3.2000000e+02
   9.3688489e-01  -1.2233054e-01   3.2100000e+02
   9.3398069e-01  -1.2429916e-01   3.2200000e+02
   9.3162912e-01  -1.2612402e-01   3.2300000e+02
   9.2813964e-01  -1.2826423e-01   3.2400000e+02
   9.2556144e-01  -1.3116994e-01   3.2500000e+02
   9.2179333e-01  -1.3420717e-01   3.2600000e+02
   9.1754106e-01  -1.3731042e-01   3.2700000e+02
   9.1404437e-01  -1.4045696e-01   3.2800000e+02
   9.0980971e-01  -1.4432724e-01   3.2900000e+02
   9.0494616e-01  -1.4718914e-01   3.3000000e+02
   9.0005041e-01  -1.5070401e-01   3.3100000e+02
   8.9587267e-01  -1.5418323e-01   3.3200000e+02
   8.8960632e-01  -1.5796334e-01   3.3300000e+02
   8.8455137e-01  -1.6126009e-01   3.3400000e+02
   8.8015470e-01  -1.6566739e-01   3.3500000e+02
   8.7522421e-01  -1.6947882e-01   3.3600000e+02
   8.7044983e-01  -1.7366218e-01   3.3700000e+02
   8.6492913e-01  -1.7818122e-01   3.3800000e+02
   8.5847284e-01  -1.8285734e-01   3.3900000e+02
   8.5313532e-01  -1.8798670e-01   3.4000000e+02
   8.4541205e-01  -1.9373542e-01   3.4100000e+02
   8.3947442e-01  -1.9929124e-01   3.4200000e+02
   8.3313880e-01  -2.0473454e-01   3.4300000e+02
   8.2656552e-01  -2.0980739e-01   3.4400000e+02
   8.1897173e-01  -2.1503895e-01   3.4500000e+02
   8.1186790e-01  -2.1941943e-01   3.4600000e+02
   8.0440786e-01  -2.2452215e-01   3.4700000e+02
   7.9546820e-01  -2.2857935e-01   3.4800000e+02
   7.8733704e-01  -2.3246069e-01   3.4900000e+02
   7.7905425e-01  -2.3497932e-01   3.5000000e+02
   7.6948700e-01  -2.3951742e-01   3.5100000e+02
   7.6118998e-01  -2.4092181e-01   3.5200000e+02
   7.5216370e-01  -2.4364465e-01   3.5300000e+02
   7.4181420e-01  -2.4564369e-01   3.5400000e+02
   7.3270715e-01  -2.4782643e-01   3.5500000e+02
   7.2386845e-01  -2.4803950e-01   3.5600000e+02
   7.1370314e-01  -2.4950401e-01   3.5700000e+02
   7.0458048e-01  -2.4944686e-01   3.5800000e+02
   6.9554645e-01  -2.4986042e-01   3.5900000e+02
   6.8672622e-01  -2.4975972e-01   3.6000000e+02
   6.7835525e-01  -2.5000817e-01   3.6100000e+02
   6.7052286e-01  -2.4943003e-01   3.6200000e+02
   6.6149673e-01  -2.4865176e-01   3.6300000e+02
   6.5403406e-01  -2.4799552e-01   3.6400000e+02
   6.4658666e-01  -2.4724669e-01   3.6500000e+02
   6.4023382e-01  -2.4603536e-01   3.6600000e+02
   6.3445670e-01  -2.4583701e-01   3.6700000e+02
   6.2908499e-01  -2.4398268e-01   3.6800000e+02
   6.2417574e-01  -2.4308335e-01   3.6900000e+02
   6.1949893e-01  -2.4284693e-01   3.7000000e+02
   6.1471732e-01  -2.4284636e-01   3.7100000e+02
   6.1017730e-01  -2.4340496e-01   3.7200000e+02
   6.0680044e-01  -2.4370369e-01   3.7300000e+02
   6.0373640e-01  -2.4507913e-01   3.7400000e+02
   6.0086173e-01  -2.4654484e-01   3.7500000e+02
   5.9970690e-01  -2.4887187e-01   3.7600000e+02
   5.9866184e-01  -2.5069929e-01   3.7700000e+02
   5.9787285e-01  -2.5361448e-01   3.7800000e+02
   5.9838565e-01  -2.5584343e-01   3.7900000e+02
   5.9919548e-01  -2.5928194e-01   3.8000000e+02
   5.9952274e-01  -2.6296515e-01   3.8100000e+02
   6.0117910e-01  -2.6794778e-01   3.8200000e+02
   6.0215585e-01  -2.7179624e-01   3.8300000e+02
   6.0400139e-01  -2.7752594e-01   3.8400000e+02
   6.0572006e-01  -2.8300813e-01   3.8500000e+02
   6.0712820e-01  -2.8957724e-01   3.8600000e+02
   6.0985596e-01  -2.9535461e-01   3.8700000e+02
   6.1180205e-01  -3.0208528e-01   3.8800000e+02
   6.1459887e-01  -3.0725272e-01   3.8900000e+02
   6.1683218e-01  -3.1499150e-01   3.9000000e+02
   6.1863019e-01  -3.2127746e-01   3.9100000e+02
   6.2022397e-01  -3.2896748e-01   3.9200000e+02
   6.2199305e-01  -3.3591265e-01   3.9300000e+02
   6.2340566e-01  -3.4324426e-01   3.9400000e+02
   6.2599681e-01  -3.5020835e-01   3.9500000e+02
   6.2728214e-01  -3.5731448e-01   3.9600000e+02
   6.2751517e-01  -3.6247164e-01   3.9700000e+02
   6.2816277e-01  -3.6830030e-01   3.9800000e+02
   6.2816116e-01  -3.7227619e-01   3.9900000e+02
   6.2850944e-01  -3.7693423e-01   4.0000000e+02
   6.2985878e-01  -3.7985518e-01   4.0100000e+02
   6.2950332e-01  -3.8348586e-01   4.0200000e+02
   6.2912180e-01  -3.8563870e-01   4.0300000e+02
   6.2794309e-01  -3.8755309e-01   4.0400000e+02
   6.2741426e-01  -3.8802804e-01   4.0500000e+02
   6.2647375e-01  -3.9060393e-01   4.0600000e+02
   6.2546762e-01  -3.9095238e-01   4.0700000e+02
   6.2401977e-01  -3.9203044e-01   4.0800000e+02
   6.2224672e-01  -3.9168225e-01   4.0900000e+02
   6.2018678e-01  -3.9273507e-01   4.1000000e+02
   6.1768315e-01  -3.9245561e-01   4.1100000e+02
   6.1551395e-01  -3.9284160e-01   4.1200000e+02
   6.1194916e-01  -3.9216061e-01   4.1300000e+02
   6.0721917e-01  -3.9260406e-01   4.1400000e+02
   6.0308376e-01  -3.9122409e-01   4.1500000e+02
   5.9757974e-01  -3.9177736e-01   4.1600000e+02
   5.9174424e-01  -3.9044253e-01   4.1700000e+02
   5.8444971e-01  -3.9103987e-01   4.1800000e+02
   5.7683374e-01  -3.8927451e-01   4.1900000e+02
   5.6782491e-01  -3.8933461e-01   4.2000000e+02
   5.5806748e-01  -3.8717779e-01   4.2100000e+02
   5.4809573e-01  -3.8688940e-01   4.2200000e+02
   5.3900363e-01  -3.8505174e-01   4.2300000e+02
   5.3002332e-01  -3.8456705e-01   4.2400000e+02
   5.2175017e-01  -3.8364179e-01   4.2500000e+02
   5.1346062e-01  -3.8167528e-01   4.2600000e+02
   5.0567321e-01  -3.8046623e-01   4.2700000e+02
   4.9895928e-01  -3.7965880e-01   4.2800000e+02
   4.9223950e-01  -3.7794938e-01   4.2900000e+02
   4.8674032e-01  -3.7762945e-01   4.3000000e+02
   4.8096246e-01  -3.7713018e-01   4.3100000e+02
   4.7576186e-01  -3.7570195e-01   4.3200000e+02
   4.7219572e-01  -3.7571975e-01   4.3300000e+02
   4.6832648e-01  -3.7556252e-01   4.3400000e+02
   4.6511100e-01  -3.7499433e-01   4.3500000e+02
   4.6286423e-01  -3.7595164e-01   4.3600000e+02
   4.6009234e-01  -3.7609788e-01   4.3700000e+02
   4.5841499e-01  -3.7747054e-01   4.3800000e+02
   4.5741663e-01  -3.7803566e-01   4.3900000e+02
   4.5654559e-01  -3.7898216e-01   4.4000000e+02
   4.5519911e-01  -3.8079251e-01   4.4100000e+02
   4.5381037e-01  -3.8273458e-01   4.4200000e+02
   4.5260200e-01  -3.8492414e-01   4.4300000e+02
   4.5182593e-01  -3.8719267e-01   4.4400000e+02
   4.5177743e-01  -3.8784977e-01   4.4500000e+02
   4.5003195e-01  -3.9055394e-01   4.4600000e+02
   4.4925350e-01  -3.9145357e-01   4.4700000e+02
   4.4741053e-01  -3.9297706e-01   4.4800000e+02
   4.4640281e-01  -3.9458521e-01   4.4900000e+02
   4.4524368e-01  -3.9588568e-01   4.5000000e+02
   4.4298127e-01  -3.9784847e-01   4.5100000e+02
   4.4174043e-01  -3.9861994e-01   4.5200000e+02
   4.3878393e-01  -3.9886270e-01   4.5300000e+02
   4.3655023e-01  -3.9962853e-01   4.5400000e+02
   4.3398716e-01  -3.9927622e-01   4.5500000e+02
   4.3045538e-01  -3.9870316e-01   4.5600000e+02
   4.2759036e-01  -3.9915253e-01   4.5700000e+02
   4.2466428e-01  -3.9859347e-01   4.5800000e+02
   4.2065313e-01  -3.9800377e-01   4.5900000e+02
   4.1700035e-01  -3.9718587e-01   4.6000000e+02
   4.1332804e-01  -3.9696759e-01   4.6100000e+02
   4.0886766e-01  -3.9634657e-01   4.6200000e+02
   4.0472904e-01  -3.9583471e-01   4.6300000e+02
   4.0038729e-01  -3.9576561e-01   4.6400000e+02
   3.9677965e-01  -3.9619318e-01   4.6500000e+02
   3.9410784e-01  -3.9650125e-01   4.6600000e+02
   3.9117969e-01  -3.9802890e-01   4.6700000e+02
   3.8880035e-01  -3.9972286e-01   4.6800000e+02
   3.8718584e-01  -4.0172794e-01   4.6900000e+02
   3.8623736e-01  -4.0425894e-01   4.7000000e+02
   3.8395742e-01  -4.0714969e-01   4.7100000e+02
   3.8272027e-01  -4.0941031e-01   4.7200000e+02
   3.8160091e-01  -4.1287383e-01   4.7300000e+02
   3.8108800e-01  -4.1574563e-01   4.7400000e+02
   3.7908521e-01  -4.1921895e-01   4.7500000e+02
   3.7848339e-01  -4.2282922e-01   4.7600000e+02
   3.7720610e-01  -4.2559561e-01   4.7700000e+02
   3.7652896e-01  -4.2793804e-01   4.7800000e+02
   3.7661443e-01  -4.3100803e-01   4.7900000e+02
   3.7693128e-01  -4.3352704e-01   4.8000000e+02
   3.7678862e-01  -4.3613425e-01   4.8100000e+02
   3.7747808e-01  -4.3918103e-01   4.8200000e+02
   3.7748562e-01  -4.4119660e-01   4.8300000e+02
   3.7770256e-01  -4.4475295e-01   4.8400000e+02
   3.7814463e-01  -4.4678098e-01   4.8500000e+02
   3.7687445e-01  -4.4957509e-01   4.8600000e+02
   3.7574548e-01  -4.5115767e-01   4.8700000e+02
   3.7451300e-01  -4.5236766e-01   4.8800000e+02
   3.7266273e-01  -4.5354456e-01   4.8900000e+02
   3.7079998e-01  -4.5541509e-01   4.9000000e+02
   3.6885553e-01  -4.5575526e-01   4.9100000e+02
   3.6637691e-01  -4.5689869e-01   4.9200000e+02
