  -1.0912351e+00   5.1733302e-01   3.7000000e+01
  -1.0919212e+00   5.1795929e-01   3.8000000e+01
  -1.0912306e+00   5.1802558e-01   3.9000000e+01
  -1.0915787e+00   5.1879004e-01   4.0000000e+01
  -1.0920551e+00   5.1864721e-01   4.1000000e+01
  -1.0915292e+00   5.1865360e-01   4.2000000e+01
  -1.0921781e+00   5.1829817e-01   4.3000000e+01
  -1.0924265e+00   5.1800568e-01   4.4000000e+01
  -1.0925684e+00   5.1813544e-01   4.5000000e+01
  -1.0929563e+00   5.1796723e-01   4.6000000e+01
  -1.0926070e+00   5.1835732e-01   4.7000000e+01
  -1.0928928e+00   5.1872165e-01   4.8000000e+01
  -1.0929834e+00   5.1836582e-01   4.9000000e+01
  -1.0930749e+00   5.1790532e-01   5.0000000e+01
  -1.0935537e+00   5.1865406e-01   5.1000000e+01
  -1.0938233e+00   5.1797583e-01   5.2000000e+01
  -1.0934301e+00   5.1894131e-01   5.3000000e+01
  -1.0935796e+00   5.1852900e-01   5.4000000e+01
  -1.0933832e+00   5.1832434e-01   5.5000000e+01
  -1.0933592e+00   5.1807356e-01   5.6000000e+01
  -1.0929782e+00   5.1827967e-01   5.7000000e+01
  -1.0931114e+00   5.1834729e-01   5.8000000e+01
  -1.0926542e+00   5.1856347e-01   5.9000000e+01
  -1.0927720e+00   5.1892846e-01   6.0000000e+01
  -1.0928226e+00   5.1911329e-01   6.1000000e+01
  -1.0930551e+00   5.1953167e-01   6.2000000e+01
  -1.0930546e+00   5.1962563e-01   6.3000000e+01
  -1.0930920e+00   5.2012404e-01   6.4000000e+01
  -1.0933832e+00   5.2040807e-01   6.5000000e+01
  -1.0933436e+00   5.2053790e-01   6.6000000e+01
  -1.0936964e+00   5.2100456e-01   6.7000000e+01
  -1.0942204e+00   5.2097929e-01   6.8000000e+01
  -1.0942467e+00   5.2140205e-01   6.9000000e+01
  -1.0946767e+00   5.2183184e-01   7.0000000e+01
  -1.0950723e+00   5.2191639e-01   7.1000000e+01
  -1.0953040e+00   5.2179770e-01   7.2000000e+01
  -1.0959463e+00   5.2187969e-01   7.3000000e+01
  -1.0976284e+00   5.2135493e-01   7.4000000e+01
  -1.0977222e+00   5.2106367e-01   7.5000000e+01
  -1.0987484e+00   5.2077856e-01   7.6000000e+01
  -1.1002221e+00   5.1984448e-01   7.7000000e+01
  -1.1006397e+00   5.1919957e-01   7.8000000e+01
  -1.1020717e+00   5.1878193e-01   7.9000000e+01
  -1.1036094e+00   5.1708262e-01   8.0000000e+01
  -1.1039035e+00   5.1640274e-01   8.1000000e+01
  -1.1051733e+00   5.1412772e-01   8.2000000e+01
  -1.1057160e+00   5.1275522e-01   8.3000000e+01
  -1.1068240e+00   5.1093767e-01   8.4000000e+01
  -1.1077544e+00   5.0836584e-01   8.5000000e+01
  -1.1083854e+00   5.0462900e-01   8.6000000e+01
  -1.1092725e+00   5.0229973e-01   8.7000000e+01
  -1.1096155e+00   4.9811017e-01   8.8000000e+01
  -1.1100586e+00   4.9425006e-01   8.9000000e+01
  -1.1105030e+00   4.8987742e-01   9.0000000e+01
  -1.1100417e+00   4.8535803e-01   9.1000000e+01
  -1.1100929e+00   4.8108145e-01   9.2000000e+01
  -1.1093919e+00   4.7494446e-01   9.3000000e+01
  -1.1080766e+00   4.7013664e-01   9.4000000e+01
  -1.1067417e+00   4.6440793e-01   9.5000000e+01
  -1.1045833e+00   4.5797056e-01   9.6000000e+01
  -1.1024452e+00   4.5293008e-01   9.7000000e+01
  -1.0997813e+00   4.4798544e-01   9.8000000e+01
  -1.0962384e+00   4.4152535e-01   9.9000000e+01
  -1.0928868e+00   4.3621714e-01   1.0000000e+02
  -1.0887536e+00   4.3027526e-01   1.0100000e+02
  -1.0837297e+00   4.2536605e-01   1.0200000e+02
  -1.0772964e+00   4.1990923e-01   1.0300000e+02
  -1.0716588e+00   4.1513108e-01   1.0400000e+02
  -1.0655310e+00   4.0963051e-01   1.0500000e+02
  -1.0587692e+00   4.0474191e-01   1.0600000e+02
  -1.0521868e+00   4.0011124e-01   1.0700000e+02
  -1.0440332e+00   3.9452769e-01   1.0800000e+02
  -1.0363976e+00   3.9043043e-01   1.0900000e+02
  -1.0290823e+00   3.8536448e-01   1.1000000e+02
  -1.0210926e+00   3.8123274e-01   1.1100000e+02
  -1.0132609e+00   3.7606944e-01   1.1200000e+02
  -1.0058101e+00   3.7081896e-01   1.1300000e+02
  -9.9771378e-01   3.6412061e-01   1.1400000e+02
  -9.9017644e-01   3.5907782e-01   1.1500000e+02
  -9.8342099e-01   3.5269295e-01   1.1600000e+02
  -9.7673995e-01   3.4579591e-01   1.1700000e+02
  -9.7027979e-01   3.3919051e-01   1.1800000e+02
  -9.6495611e-01   3.3224577e-01   1.1900000e+02
  -9.5939081e-01   3.2359845e-01   1.2000000e+02
  -9.5498368e-01   3.1615925e-01   1.2100000e+02
  -9.5040455e-01   3.0762796e-01   1.2200000e+02
  -9.4612473e-01   2.9972827e-01   1.2300000e+02
  -9.4175536e-01   2.9077497e-01   1.2400000e+02
  -9.3839918e-01   2.8209208e-01   1.2500000e+02
  -9.3438244e-01   2.7271468e-01   1.2600000e+02
  -9.3120517e-01   2.6487566e-01   1.2700000e+02
  -9.2890240e-01   2.5585691e-01   1.2800000e+02
  -9.2572580e-01   2.4535989e-01   1.2900000e+02
  -9.2388924e-01   2.3625261e-01   1.3000000e+02
  -9.2221892e-01   2.2690168e-01   1.3100000e+02
  -9.2048763e-01   2.1617806e-01   1.3200000e+02
  -9.2065713e-01   2.0623253e-01   1.3300000e+02
  -9.2097804e-01   1.9557747e-01   1.3400000e+02
  -9.2195054e-01   1.8416892e-01   1.3500000e+02
  -9.2276805e-01   1.7318747e-01   1.3600000e+02
  -9.2361177e-01   1.6147003e-01   1.3700000e+02
  -9.2663393e-01   1.4888355e-01   1.3800000e+02
  -9.2809596e-01   1.3705509e-01   1.3900000e+02
  -9.2922053e-01   1.2485541e-01   1.4000000e+02
  -9.3030048e-01   1.1336485e-01   1.4100000e+02
  -9.3114691e-01   1.0216443e-01   1.4200000e+02
  -9.3159395e-01   9.2623437e-02   1.4300000e+02
  -9.3280652e-01   8.1694173e-02   1.4400000e+02
  -9.3278747e-01   7.2618603e-02   1.4500000e+02
  -9.3196545e-01   6.2870593e-02   1.4600000e+02
  -9.3102039e-01   5.3401212e-02   1.4700000e+02
  -9.2867332e-01   4.5164925e-02   1.4800000e+02
  -9.2677373e-01   3.6663333e-02   1.4900000e+02
  -9.2372807e-01   2.8838715e-02   1.5000000e+02
  -9.2010831e-01   2.1737462e-02   1.5100000e+02
  -9.1576602e-01   1.6056270e-02   1.5200000e+02
  -9.1046029e-01   1.0522478e-02   1.5300000e+02
  -9.0566102e-01   4.7310195e-03   1.5400000e+02
  -9.0035788e-01   8.9672357e-04   1.5500000e+02
  -8.9462578e-01  -3.5733404e-03   1.5600000e+02
  -8.8858162e-01  -7.7452935e-03   1.5700000e+02
  -8.8264372e-01  -1.1376075e-02   1.5800000e+02
  -8.7587387e-01  -1.4141479e-02   1.5900000e+02
  -8.6950386e-01  -1.7126168e-02   1.6000000e+02
  -8.6215264e-01  -1.9953472e-02   1.6100000e+02
  -8.5576957e-01  -2.2956810e-02   1.6200000e+02
  -8.4796387e-01  -2.5507416e-02   1.6300000e+02
  -8.4080297e-01  -2.7672640e-02   1.6400000e+02
  -8.3251664e-01  -3.0089121e-02   1.6500000e+02
  -8.2470107e-01  -3.1457094e-02   1.6600000e+02
  -8.1631630e-01  -3.3065680e-02   1.6700000e+02
  -8.0664467e-01  -3.4686227e-02   1.6800000e+02
  -7.9829102e-01  -3.6720301e-02   1.6900000e+02
  -7.8966217e-01  -3.7385332e-02   1.7000000e+02
  -7.7951622e-01  -3.8327431e-02   1.7100000e+02
  -7.7058969e-01  -3.9718866e-02   1.7200000e+02
  -7.6065750e-01  -4.1276896e-02   1.7300000e+02
  -7.5089415e-01  -4.2708304e-02   1.7400000e+02
  -7.4216733e-01  -4.5686822e-02   1.7500000e+02
  -7.3286340e-01  -4.7993790e-02   1.7600000e+02
  -7.2273759e-01  -5.1025516e-02   1.7700000e+02
  -7.1474616e-01  -5.4641747e-02   1.7800000e+02
  -7.0600171e-01  -5.8830556e-02   1.7900000e+02
  -6.9802669e-01  -6.2042897e-02   1.8000000e+02
  -6.9124355e-01  -6.7046473e-02   1.8100000e+02
  -6.8525797e-01  -7.2211153e-02   1.8200000e+02
  -6.7987637e-01  -7.7389756e-02   1.8300000e+02
  -6.7599619e-01  -8.3811831e-02   1.8400000e+02
  -6.7332651e-01  -8.9550259e-02   1.8500000e+02
  -6.7180746e-01  -9.5732622e-02   1.8600000e+02
  -6.7133620e-01  -1.0051524e-01   1.8700000e+02
  -6.7231580e-01  -1.0669581e-01   1.8800000e+02
  -6.7433105e-01  -1.1258388e-01   1.8900000e+02
  -6.7712124e-01  -1.1875746e-01   1.9000000e+02
  -6.8201225e-01  -1.2447838e-01   1.9100000e+02
  -6.8761612e-01  -1.3059152e-01   1.9200000e+02
  -6.9318293e-01  -1.3696012e-01   1.9300000e+02
  -6.9974686e-01  -1.4344912e-01   1.9400000e+02
  -7.0836164e-01  -1.4926142e-01   1.9500000e+02
  -7.1598965e-01  -1.5568281e-01   1.9600000e+02
  -7.2487270e-01  -1.6300780e-01   1.9700000e+02
  -7.3414339e-01  -1.6951916e-01   1.9800000e+02
  -7.4293880e-01  -1.7702095e-01   1.9900000e+02
  -7.5153189e-01  -1.8417415e-01   2.0000000e+02
  -7.6048332e-01  -1.9270061e-01   2.0100000e+02
  -7.6700465e-01  -2.0020088e-01   2.0200000e+02
  -7.7445263e-01  -2.0820982e-01   2.0300000e+02
  -7.8064819e-01  -2.1560723e-01   2.0400000e+02
  -7.8616270e-01  -2.2193895e-01   2.0500000e+02
  -7.9071822e-01  -2.2790380e-01   2.0600000e+02
  -7.9461425e-01  -2.3538121e-01   2.0700000e+02
  -7.9711214e-01  -2.4142079e-01   2.0800000e+02
  -7.9847986e-01  -2.4778559e-01   2.0900000e+02
  -7.9981108e-01  -2.5508169e-01   2.1000000e+02
  -7.9960924e-01  -2.6165997e-01   2.1100000e+02
  -7.9878435e-01  -2.6744934e-01   2.1200000e+02
  -7.9724119e-01  -2.7567480e-01   2.1300000e+02
  -7.9664039e-01  -2.8102367e-01   2.1400000e+02
  -7.9483637e-01  -2.8753341e-01   2.1500000e+02
  -7.9388841e-01  -2.9421518e-01   2.1600000e+02
  -7.9249686e-01  -2.9886943e-01   2.1700000e+02
  -7.9259694e-01  -3.0329045e-01   2.1800000e+02
  -7.9267027e-01  -3.0952162e-01   2.1900000e+02
  -7.9376320e-01  -3.1391503e-01   2.2000000e+02
  -7.9421057e-01  -3.1982867e-01   2.2100000e+02
  -7.9551814e-01  -3.2472266e-01   2.2200000e+02
  -7.9659736e-01  -3.2896510e-01   2.2300000e+02
  -7.9812533e-01  -3.3391590e-01   2.2400000e+02
  -7.9848078e-01  -3.3869826e-01   2.2500000e+02
  -7.9956974e-01  -3.4360946e-01   2.2600000e+02
  -8.0024166e-01  -3.4798532e-01   2.2700000e+02
  -7.9997387e-01  -3.5358762e-01   2.2800000e+02
  -8.0084867e-01  -3.5792463e-01   2.2900000e+02
  -8.0054364e-01  -3.6339785e-01   2.3000000e+02
  -8.0154454e-01  -3.6842609e-01   2.3100000e+02
  -8.0284964e-01  -3.7422995e-01   2.3200000e+02
  -8.0318501e-01  -3.7875331e-01   2.3300000e+02
  -8.0349704e-01  -3.8482355e-01   2.3400000e+02
  -8.0322502e-01  -3.9067172e-01   2.3500000e+02
  -8.0271510e-01  -3.9635222e-01   2.3600000e+02
  -8.0190532e-01  -4.0186185e-01   2.3700000e+02
  -8.0037661e-01  -4.0624977e-01   2.3800000e+02
  -7.9940449e-01  -4.1134299e-01   2.3900000e+02
  -7.9748182e-01  -4.1517542e-01   2.4000000e+02
  -7.9513142e-01  -4.1924518e-01   2.4100000e+02
  -7.9347093e-01  -4.2310860e-01   2.4200000e+02
  -7.9108361e-01  -4.2629961e-01   2.4300000e+02
  -7.8931661e-01  -4.3011613e-01   2.4400000e+02
  -7.8810455e-01  -4.3377660e-01   2.4500000e+02
  -7.8544645e-01  -4.3728777e-01   2.4600000e+02
  -7.8410304e-01  -4.4038045e-01   2.4700000e+02
  -7.8308150e-01  -4.4320758e-01   2.4800000e+02
  -7.8202551e-01  -4.4572827e-01   2.4900000e+02
  -7.8083821e-01  -4.4932942e-01   2.5000000e+02
  -7.8075244e-01  -4.5103982e-01   2.5100000e+02
  -7.8004570e-01  -4.5419061e-01   2.5200000e+02
  -7.8047923e-01  -4.5472124e-01   2.5300000e+02
  -7.8042293e-01  -4.5630225e-01   2.5400000e+02
  -7.8193366e-01  -4.5588755e-01   2.5500000e+02
  -7.8110961e-01  -4.5577483e-01   2.5600000e+02
  -7.8117154e-01  -4.5533640e-01   2.5700000e+02
  -7.8230841e-01  -4.5516240e-01   2.5800000e+02
  -7.8241012e-01  -4.5578507e-01   2.5900000e+02
  -7.8251085e-01  -4.5688952e-01   2.6000000e+02
  -7.8304125e-01  -4.5792797e-01   2.6100000e+02
  -7.8271859e-01  -4.5924548e-01   2.6200000e+02
  -7.8238582e-01  -4.6076678e-01   2.6300000e+02
  -7.8258499e-01  -4.6121743e-01   2.6400000e+02
  -7.8226916e-01  -4.6193787e-01   2.6500000e+02
  -7.8216762e-01  -4.6258116e-01   2.6600000e+02
  -7.8092737e-01  -4.6177914e-01   2.6700000e+02
  -7.8125162e-01  -4.6283296e-01   2.6800000e+02
  -7.8097170e-01  -4.6187393e-01   2.6900000e+02
  -7.8067485e-01  -4.6139996e-01   2.7000000e+02
  -7.8088673e-01  -4.6139248e-01   2.7100000e+02
  -7.7970223e-01  -4.6151995e-01   2.7200000e+02
  -7.7828798e-01  -4.6192854e-01   2.7300000e+02
  -7.7585448e-01  -4.6356685e-01   2.7400000e+02
  -7.7312728e-01  -4.6543234e-01   2.7500000e+02
  -7.7028392e-01  -4.7074670e-01   2.7600000e+02
  -7.6628687e-01  -4.7437814e-01   2.7700000e+02
  -7.6281503e-01  -4.8037080e-01   2.7800000e+02
  -7.5804774e-01  -4.8620057e-01   2.7900000e+02
  -7.5334282e-01  -4.9178205e-01   2.8000000e+02
  -7.4883349e-01  -4.9671429e-01   2.8100000e+02
  -7.4335996e-01  -5.0451862e-01   2.8200000e+02
  -7.3851523e-01  -5.0987272e-01   2.8300000e+02
  -7.3386169e-01  -5.1629939e-01   2.8400000e+02
  -7.2691403e-01  -5.2065409e-01   2.8500000e+02
  -7.2204929e-01  -5.2676195e-01   2.8600000e+02
  -7.1598698e-01  -5.3145804e-01   2.8700000e+02
  -7.0850581e-01  -5.3608637e-01   2.8800000e+02
  -7.0221361e-01  -5.3995262e-01   2.8900000e+02
  -6.9588121e-01  -5.4204485e-01   2.9000000e+02
  -6.8925483e-01  -5.4232116e-01   2.9100000e+02
  -6.8489616e-01  -5.4255519e-01   2.9200000e+02
  -6.7989962e-01  -5.3913531e-01   2.9300000e+02
  -6.7567994e-01  -5.3707008e-01   2.9400000e+02
  -6.7238233e-01  -5.3391764e-01   2.9500000e+02
  -6.6987287e-01  -5.3170408e-01   2.9600000e+02
  -6.6560484e-01  -5.2720805e-01   2.9700000e+02
  -6.6315072e-01  -5.2533837e-01   2.9800000e+02
  -6.6034773e-01  -5.2377031e-01   2.9900000e+02
  -6.5819672e-01  -5.2297416e-01   3.0000000e+02
  -6.5486732e-01  -5.2073720e-01   3.0100000e+02
  -6.5357101e-01  -5.2303423e-01   3.0200000e+02
  -6.5333711e-01  -5.2155978e-01   3.0300000e+02
  -6.5176386e-01  -5.2402459e-01   3.0400000e+02
  -6.5233017e-01  -5.2702097e-01   3.0500000e+02
  -6.5350206e-01  -5.2995050e-01   3.0600000e+02
  -6.5498633e-01  -5.3575762e-01   3.0700000e+02
  -6.5686392e-01  -5.4128908e-01   3.0800000e+02
  -6.5851739e-01  -5.5118841e-01   3.0900000e+02
  -6.6006389e-01  -5.6227178e-01   3.1000000e+02
  -6.6130214e-01  -5.7547119e-01   3.1100000e+02
  -6.6339107e-01  -5.9116809e-01   3.1200000e+02
  -6.6520014e-01  -6.0848781e-01   3.1300000e+02
  -6.6806542e-01  -6.2743093e-01   3.1400000e+02
  -6.7054336e-01  -6.4808753e-01   3.1500000e+02
  -6.7398080e-01  -6.6493052e-01   3.1600000e+02
  -6.7726302e-01  -6.8240533e-01   3.1700000e+02
  -6.8037865e-01  -6.9833522e-01   3.1800000e+02
  -6.8304874e-01  -7.1187669e-01   3.1900000e+02
  -6.8433639e-01  -7.2341692e-01   3.2000000e+02
  -6.8599790e-01  -7.3366278e-01   3.2100000e+02
  -6.8711678e-01  -7.4259633e-01   3.2200000e+02
  -6.8857274e-01  -7.5044757e-01   3.2300000e+02
  -6.9010233e-01  -7.5727334e-01   3.2400000e+02
  -6.9128521e-01  -7.6286150e-01   3.2500000e+02
  -6.9215502e-01  -7.6846912e-01   3.2600000e+02
  -6.9390949e-01  -7.7397229e-01   3.2700000e+02
  -6.9394015e-01  -7.7814093e-01   3.2800000e+02
  -6.9387533e-01  -7.8184773e-01   3.2900000e+02
  -6.9306577e-01  -7.8632798e-01   3.3000000e+02
  -6.9164919e-01  -7.9111167e-01   3.3100000e+02
  -6.8915409e-01  -7.9598329e-01   3.3200000e+02
  -6.8520804e-01  -8.0078044e-01   3.3300000e+02
  -6.8117690e-01  -8.0553243e-01   3.3400000e+02
  -6.7427353e-01  -8.1079896e-01   3.3500000e+02
  -6.6680734e-01  -8.1534744e-01   3.3600000e+02
  -6.5846641e-01  -8.2141753e-01   3.3700000e+02
  -6.4779912e-01  -8.2829149e-01   3.3800000e+02
  -6.3560564e-01  -8.3620129e-01   3.3900000e+02
  -6.2417530e-01  -8.4336497e-01   3.4000000e+02
  -6.1278903e-01  -8.5272914e-01   3.4100000e+02
  -6.0141733e-01  -8.6136206e-01   3.4200000e+02
  -5.9123754e-01  -8.7090996e-01   3.4300000e+02
  -5.8344517e-01  -8.7982863e-01   3.4400000e+02
  -5.7377698e-01  -8.9019866e-01   3.4500000e+02
  -5.6582328e-01  -8.9885174e-01   3.4600000e+02
  -5.5699345e-01  -9.0967494e-01   3.4700000e+02
  -5.4662193e-01  -9.1822879e-01   3.4800000e+02
  -5.3662752e-01  -9.2785879e-01   3.4900000e+02
  -5.2640959e-01  -9.3715352e-01   3.5000000e+02
  -5.1613385e-01  -9.4863317e-01   3.5100000e+02
  -5.0462247e-01  -9.5870115e-01   3.5200000e+02
  -4.9420101e-01  -9.7053262e-01   3.5300000e+02
  -4.8283689e-01  -9.8177389e-01   3.5400000e+02
  -4.7227396e-01  -9.9394194e-01   3.5500000e+02
  -4.6202806e-01  -1.0053896e+00   3.5600000e+02
  -4.5179811e-01  -1.0189005e+00   3.5700000e+02
  -4.4133438e-01  -1.0306073e+00   3.5800000e+02
  -4.3080190e-01  -1.0429131e+00   3.5900000e+02
  -4.2054941e-01  -1.0557656e+00   3.6000000e+02
  -4.1102173e-01  -1.0685381e+00   3.6100000e+02
  -4.0100928e-01  -1.0818471e+00   3.6200000e+02
  -3.9151422e-01  -1.0941763e+00   3.6300000e+02
  -3.8343118e-01  -1.1077693e+00   3.6400000e+02
  -3.7484930e-01  -1.1190543e+00   3.6500000e+02
  -3.6718532e-01  -1.1292480e+00   3.6600000e+02
