   1.4418119e-01   9.6732850e-01   4.5000000e+01
   1.4509392e-01   9.6629067e-01   4.6000000e+01
   1.4542964e-01   9.6485948e-01   4.7000000e+01
   1.4561077e-01   9.6444272e-01   4.8000000e+01
   1.4641252e-01   9.6363840e-01   4.9000000e+01
   1.4667648e-01   9.6322121e-01   5.0000000e+01
   1.4721245e-01   9.6252138e-01   5.1000000e+01
   1.4730773e-01   9.6236407e-01   5.2000000e+01
   1.4699901e-01   9.6132686e-01   5.3000000e+01
   1.4726512e-01   9.6096355e-01   5.4000000e+01
   1.4722105e-01   9.6066323e-01   5.5000000e+01
   1.4677412e-01   9.6038088e-01   5.6000000e+01
   1.4674217e-01   9.6024997e-01   5.7000000e+01
   1.4591705e-01   9.5959910e-01   5.8000000e+01
   1.4516603e-01   9.5933099e-01   5.9000000e+01
   1.4422251e-01   9.5885989e-01   6.0000000e+01
   1.4317191e-01   9.5871911e-01   6.1000000e+01
   1.4202245e-01   9.5884632e-01   6.2000000e+01
   1.4114443e-01   9.5854263e-01   6.3000000e+01
   1.3946986e-01   9.5796724e-01   6.4000000e+01
   1.3779097e-01   9.5795284e-01   6.5000000e+01
   1.3657311e-01   9.5757045e-01   6.6000000e+01
   1.3449154e-01   9.5764420e-01   6.7000000e+01
   1.3274832e-01   9.5762423e-01   6.8000000e+01
   1.3227457e-01   9.5727021e-01   6.9000000e+01
   1.3033287e-01   9.5669437e-01   7.0000000e+01
   1.2863082e-01   9.5616338e-01   7.1000000e+01
   1.2734188e-01   9.5587279e-01   7.2000000e+01
   1.2618742e-01   9.5546927e-01   7.3000000e+01
   1.2500667e-01   9.5453838e-01   7.4000000e+01
   1.2426111e-01   9.5400070e-01   7.5000000e+01
   1.2384063e-01   9.5317027e-01   7.6000000e+01
   1.2283756e-01   9.5254000e-01   7.7000000e+01
   1.2264734e-01   9.5219144e-01   7.8000000e+01
   1.2184556e-01   9.5138101e-01   7.9000000e+01
   1.2076107e-01   9.5044931e-01   8.0000000e+01
   1.2064741e-01   9.5048060e-01   8.1000000e+01
   1.1988899e-01   9.4968474e-01   8.2000000e+01
   1.1907106e-01   9.4967823e-01   8.3000000e+01
   1.1846882e-01   9.4938317e-01   8.4000000e+01
   1.1785420e-01   9.4924761e-01   8.5000000e+01
   1.1677567e-01   9.4913787e-01   8.6000000e+01
   1.1577623e-01   9.4940515e-01   8.7000000e+01
   1.1431927e-01   9.4952283e-01   8.8000000e+01
   1.1250576e-01   9.4981318e-01   8.9000000e+01
   1.1167879e-01   9.4984750e-01   9.0000000e+01
   1.0933326e-01   9.5060301e-01   9.1000000e+01
   1.0823137e-01   9.5077995e-01   9.2000000e+01
   1.0637720e-01   9.5098841e-01   9.3000000e+01
   1.0404643e-01   9.5130681e-01   9.4000000e+01
   1.0208192e-01   9.5156270e-01   9.5000000e+01
   1.0032301e-01   9.5134173e-01   9.6000000e+01
   9.8192337e-02   9.5171997e-01   9.7000000e+01
   9.6608627e-02   9.5119853e-01   9.8000000e+01
   9.4217238e-02   9.5052217e-01   9.9000000e+01
   9.2554263e-02   9.5015749e-01   1.0000000e+02
   8.9717162e-02   9.4874640e-01   1.0100000e+02
   8.7621030e-02   9.4782980e-01   1.0200000e+02
   8.5971328e-02   9.4685027e-01   1.0300000e+02
   8.3920384e-02   9.4531490e-01   1.0400000e+02
   8.1452949e-02   9.4337799e-01   1.0500000e+02
   7.9076523e-02   9.4178266e-01   1.0600000e+02
   7.6993165e-02   9.4023274e-01   1.0700000e+02
   7.3889566e-02   9.3855256e-01   1.0800000e+02
   7.1915051e-02   9.3657299e-01   1.0900000e+02
   6.9457289e-02   9.3384980e-01   1.1000000e+02
   6.6287373e-02   9.3190063e-01   1.1100000e+02
   6.3604479e-02   9.2935635e-01   1.1200000e+02
   6.0281507e-02   9.2744856e-01   1.1300000e+02
   5.7082363e-02   9.2426487e-01   1.1400000e+02
   5.3372478e-02   9.2249645e-01   1.1500000e+02
   5.0681309e-02   9.1979461e-01   1.1600000e+02
   4.7143574e-02   9.1750291e-01   1.1700000e+02
   4.4879657e-02   9.1520237e-01   1.1800000e+02
   4.1894206e-02   9.1309431e-01   1.1900000e+02
   3.9279540e-02   9.1008086e-01   1.2000000e+02
   3.6670447e-02   9.0782400e-01   1.2100000e+02
   3.4277546e-02   9.0487515e-01   1.2200000e+02
   3.2834115e-02   9.0278327e-01   1.2300000e+02
   3.0956109e-02   8.9974755e-01   1.2400000e+02
   2.9103186e-02   8.9735437e-01   1.2500000e+02
   2.7990590e-02   8.9325858e-01   1.2600000e+02
   2.7000470e-02   8.9025096e-01   1.2700000e+02
   2.5991978e-02   8.8670078e-01   1.2800000e+02
   2.5339968e-02   8.8311550e-01   1.2900000e+02
   2.4822395e-02   8.7872902e-01   1.3000000e+02
   2.4358960e-02   8.7442969e-01   1.3100000e+02
   2.4151999e-02   8.7013426e-01   1.3200000e+02
   2.4415011e-02   8.6563540e-01   1.3300000e+02
   2.3857085e-02   8.6020914e-01   1.3400000e+02
   2.3082159e-02   8.5489963e-01   1.3500000e+02
   2.2099705e-02   8.4926290e-01   1.3600000e+02
   2.0587425e-02   8.4338424e-01   1.3700000e+02
   1.9611290e-02   8.3653151e-01   1.3800000e+02
   1.7785677e-02   8.3068846e-01   1.3900000e+02
   1.5850338e-02   8.2393981e-01   1.4000000e+02
   1.3835895e-02   8.1789914e-01   1.4100000e+02
   1.2068247e-02   8.1243790e-01   1.4200000e+02
   9.3353437e-03   8.0630352e-01   1.4300000e+02
   6.9324539e-03   7.9917716e-01   1.4400000e+02
   4.2086674e-03   7.9299076e-01   1.4500000e+02
   1.1258505e-03   7.8689720e-01   1.4600000e+02
  -1.9870106e-03   7.8057226e-01   1.4700000e+02
  -5.1231824e-03   7.7391381e-01   1.4800000e+02
  -8.4807611e-03   7.6745561e-01   1.4900000e+02
  -1.2408134e-02   7.6122467e-01   1.5000000e+02
  -1.6506850e-02   7.5496926e-01   1.5100000e+02
  -2.1668509e-02   7.4956923e-01   1.5200000e+02
  -2.6056578e-02   7.4471614e-01   1.5300000e+02
  -3.1381555e-02   7.3914446e-01   1.5400000e+02
  -3.6954904e-02   7.3417862e-01   1.5500000e+02
  -4.2902364e-02   7.2856077e-01   1.5600000e+02
  -4.9361388e-02   7.2461251e-01   1.5700000e+02
  -5.5483960e-02   7.2094639e-01   1.5800000e+02
  -6.1595958e-02   7.1692394e-01   1.5900000e+02
  -6.6824876e-02   7.1311364e-01   1.6000000e+02
  -7.2148006e-02   7.0934507e-01   1.6100000e+02
  -7.7125698e-02   7.0553914e-01   1.6200000e+02
  -8.1385272e-02   7.0133008e-01   1.6300000e+02
  -8.5045760e-02   6.9793087e-01   1.6400000e+02
  -8.7661740e-02   6.9415831e-01   1.6500000e+02
  -8.9883257e-02   6.9037843e-01   1.6600000e+02
  -9.2004421e-02   6.8650113e-01   1.6700000e+02
  -9.3248040e-02   6.8262945e-01   1.6800000e+02
  -9.3269336e-02   6.7829708e-01   1.6900000e+02
  -9.3112724e-02   6.7422580e-01   1.7000000e+02
  -9.2292894e-02   6.6971883e-01   1.7100000e+02
  -9.0840947e-02   6.6570925e-01   1.7200000e+02
  -8.8750284e-02   6.6132396e-01   1.7300000e+02
  -8.6962815e-02   6.5696181e-01   1.7400000e+02
  -8.3511376e-02   6.5157050e-01   1.7500000e+02
  -8.1458634e-02   6.4634764e-01   1.7600000e+02
  -7.7251711e-02   6.3967796e-01   1.7700000e+02
  -7.3973218e-02   6.3334563e-01   1.7800000e+02
  -7.0143700e-02   6.2561455e-01   1.7900000e+02
  -6.5086415e-02   6.1898375e-01   1.8000000e+02
  -6.0925071e-02   6.1027365e-01   1.8100000e+02
  -5.6621723e-02   6.0194451e-01   1.8200000e+02
  -5.0721698e-02   5.9274371e-01   1.8300000e+02
  -4.5883129e-02   5.8443646e-01   1.8400000e+02
  -4.0258945e-02   5.7489150e-01   1.8500000e+02
  -3.3899458e-02   5.6508957e-01   1.8600000e+02
  -2.9124918e-02   5.5517526e-01   1.8700000e+02
  -2.4048828e-02   5.4412078e-01   1.8800000e+02
  -1.7675175e-02   5.3378153e-01   1.8900000e+02
  -1.2730460e-02   5.2288044e-01   1.9000000e+02
  -8.3319630e-03   5.1185310e-01   1.9100000e+02
  -3.1600328e-03   5.0169184e-01   1.9200000e+02
   4.8787028e-04   4.9104714e-01   1.9300000e+02
   3.6858339e-03   4.8000531e-01   1.9400000e+02
   6.1328104e-03   4.7130021e-01   1.9500000e+02
   8.5347142e-03   4.6103162e-01   1.9600000e+02
   1.0027656e-02   4.5231796e-01   1.9700000e+02
   1.0166256e-02   4.4260437e-01   1.9800000e+02
   1.0256093e-02   4.3389682e-01   1.9900000e+02
   9.8388880e-03   4.2515932e-01   2.0000000e+02
   8.8655470e-03   4.1704448e-01   2.0100000e+02
   6.7132798e-03   4.0832310e-01   2.0200000e+02
   4.2550097e-03   4.0090239e-01   2.0300000e+02
   1.3396710e-03   3.9212985e-01   2.0400000e+02
  -1.8741078e-03   3.8437220e-01   2.0500000e+02
  -5.5746864e-03   3.7641303e-01   2.0600000e+02
  -1.0020976e-02   3.6795866e-01   2.0700000e+02
  -1.4298719e-02   3.6054859e-01   2.0800000e+02
  -1.8997852e-02   3.5249474e-01   2.0900000e+02
  -2.3357648e-02   3.4433245e-01   2.1000000e+02
  -2.7911171e-02   3.3631701e-01   2.1100000e+02
  -3.2451794e-02   3.2808064e-01   2.1200000e+02
  -3.7190069e-02   3.1961560e-01   2.1300000e+02
  -4.1971655e-02   3.1181360e-01   2.1400000e+02
  -4.6626043e-02   3.0275800e-01   2.1500000e+02
  -5.1285404e-02   2.9480601e-01   2.1600000e+02
  -5.5053737e-02   2.8656406e-01   2.1700000e+02
  -5.8190687e-02   2.7799441e-01   2.1800000e+02
  -6.2074910e-02   2.7005374e-01   2.1900000e+02
  -6.4201447e-02   2.6262793e-01   2.2000000e+02
  -6.7715723e-02   2.5386167e-01   2.2100000e+02
  -6.9357632e-02   2.4692365e-01   2.2200000e+02
  -7.0758981e-02   2.3864011e-01   2.2300000e+02
  -7.1290969e-02   2.3116159e-01   2.2400000e+02
  -7.1569096e-02   2.2481018e-01   2.2500000e+02
  -7.1034437e-02   2.1698185e-01   2.2600000e+02
  -7.0427202e-02   2.1034088e-01   2.2700000e+02
  -6.8560143e-02   2.0394105e-01   2.2800000e+02
  -6.7487259e-02   1.9826453e-01   2.2900000e+02
  -6.5596156e-02   1.9207717e-01   2.3000000e+02
  -6.3435227e-02   1.8660605e-01   2.3100000e+02
  -6.0993886e-02   1.8088998e-01   2.3200000e+02
  -5.9048998e-02   1.7540904e-01   2.3300000e+02
  -5.5222063e-02   1.7071168e-01   2.3400000e+02
  -5.2640597e-02   1.6545903e-01   2.3500000e+02
  -4.9785436e-02   1.6033688e-01   2.3600000e+02
  -4.6629204e-02   1.5509138e-01   2.3700000e+02
  -4.3965257e-02   1.5066615e-01   2.3800000e+02
  -4.2242459e-02   1.4516287e-01   2.3900000e+02
  -3.9622468e-02   1.3995200e-01   2.4000000e+02
  -3.8686845e-02   1.3514220e-01   2.4100000e+02
  -3.7643020e-02   1.2969504e-01   2.4200000e+02
  -3.7422860e-02   1.2447966e-01   2.4300000e+02
  -3.8042859e-02   1.1934503e-01   2.4400000e+02
  -3.9200322e-02   1.1400264e-01   2.4500000e+02
  -4.1684958e-02   1.0866686e-01   2.4600000e+02
  -4.5380023e-02   1.0326130e-01   2.4700000e+02
  -4.9451707e-02   9.7474125e-02   2.4800000e+02
  -5.5924996e-02   9.1700870e-02   2.4900000e+02
  -6.2204154e-02   8.6268630e-02   2.5000000e+02
  -6.9449610e-02   8.0342084e-02   2.5100000e+02
  -7.7531518e-02   7.4251363e-02   2.5200000e+02
  -8.5259324e-02   6.9128507e-02   2.5300000e+02
  -9.3528674e-02   6.2944084e-02   2.5400000e+02
  -1.0197131e-01   5.7370298e-02   2.5500000e+02
  -1.0934805e-01   5.1845389e-02   2.5600000e+02
  -1.1759545e-01   4.5692013e-02   2.5700000e+02
  -1.2511291e-01   3.9568661e-02   2.5800000e+02
  -1.3116715e-01   3.4678427e-02   2.5900000e+02
  -1.3706958e-01   2.9590693e-02   2.6000000e+02
  -1.4286905e-01   2.3597073e-02   2.6100000e+02
  -1.4734865e-01   1.8089331e-02   2.6200000e+02
  -1.5094203e-01   1.3408936e-02   2.6300000e+02
  -1.5439418e-01   8.2574517e-03   2.6400000e+02
  -1.5723707e-01   3.5158202e-03   2.6500000e+02
  -1.5973671e-01  -8.8273719e-04   2.6600000e+02
  -1.6109183e-01  -6.2968863e-03   2.6700000e+02
  -1.6249329e-01  -1.1054829e-02   2.6800000e+02
  -1.6345795e-01  -1.5050323e-02   2.6900000e+02
  -1.6351569e-01  -2.0900778e-02   2.7000000e+02
  -1.6445561e-01  -2.5352197e-02   2.7100000e+02
  -1.6462469e-01  -3.0711534e-02   2.7200000e+02
  -1.6379386e-01  -3.6290675e-02   2.7300000e+02
  -1.6391568e-01  -4.2141418e-02   2.7400000e+02
  -1.6256538e-01  -4.7703553e-02   2.7500000e+02
  -1.6184912e-01  -5.4305248e-02   2.7600000e+02
  -1.6131943e-01  -6.0367666e-02   2.7700000e+02
  -1.6095994e-01  -6.7993216e-02   2.7800000e+02
  -1.6021668e-01  -7.3694254e-02   2.7900000e+02
  -1.5948490e-01  -8.0914081e-02   2.8000000e+02
  -1.5855788e-01  -8.7085338e-02   2.8100000e+02
  -1.5796626e-01  -9.3666708e-02   2.8200000e+02
  -1.5724431e-01  -9.9771659e-02   2.8300000e+02
  -1.5745786e-01  -1.0659343e-01   2.8400000e+02
  -1.5672228e-01  -1.1153105e-01   2.8500000e+02
  -1.5687585e-01  -1.1756513e-01   2.8600000e+02
  -1.5685341e-01  -1.2195641e-01   2.8700000e+02
  -1.5702189e-01  -1.2721316e-01   2.8800000e+02
  -1.5742556e-01  -1.3140715e-01   2.8900000e+02
  -1.5790176e-01  -1.3595765e-01   2.9000000e+02
  -1.5872504e-01  -1.3958471e-01   2.9100000e+02
  -1.6026838e-01  -1.4481257e-01   2.9200000e+02
  -1.6303291e-01  -1.4860418e-01   2.9300000e+02
  -1.6612164e-01  -1.5380712e-01   2.9400000e+02
  -1.6937898e-01  -1.5713016e-01   2.9500000e+02
  -1.7366422e-01  -1.6039760e-01   2.9600000e+02
  -1.7881653e-01  -1.6357842e-01   2.9700000e+02
  -1.8383538e-01  -1.6613378e-01   2.9800000e+02
  -1.8892211e-01  -1.6743039e-01   2.9900000e+02
  -1.9542612e-01  -1.6868566e-01   3.0000000e+02
  -2.0117966e-01  -1.6871905e-01   3.0100000e+02
  -2.0667355e-01  -1.6891423e-01   3.0200000e+02
  -2.1232860e-01  -1.6805721e-01   3.0300000e+02
  -2.1733892e-01  -1.6806355e-01   3.0400000e+02
  -2.2307841e-01  -1.6738170e-01   3.0500000e+02
  -2.2813737e-01  -1.6658506e-01   3.0600000e+02
  -2.3268397e-01  -1.6656682e-01   3.0700000e+02
  -2.3676279e-01  -1.6724275e-01   3.0800000e+02
  -2.4134893e-01  -1.6734284e-01   3.0900000e+02
  -2.4478480e-01  -1.6845356e-01   3.1000000e+02
  -2.4804367e-01  -1.6993583e-01   3.1100000e+02
  -2.5075185e-01  -1.7264524e-01   3.1200000e+02
  -2.5375489e-01  -1.7540196e-01   3.1300000e+02
  -2.5548018e-01  -1.7945114e-01   3.1400000e+02
  -2.5726278e-01  -1.8474949e-01   3.1500000e+02
  -2.5857599e-01  -1.9016193e-01   3.1600000e+02
  -2.5927785e-01  -1.9654589e-01   3.1700000e+02
  -2.5940430e-01  -2.0433939e-01   3.1800000e+02
  -2.5973258e-01  -2.1150779e-01   3.1900000e+02
  -2.5961131e-01  -2.1929289e-01   3.2000000e+02
  -2.5856239e-01  -2.2725511e-01   3.2100000e+02
  -2.5848464e-01  -2.3424841e-01   3.2200000e+02
  -2.5803981e-01  -2.4151978e-01   3.2300000e+02
  -2.5748259e-01  -2.4897692e-01   3.2400000e+02
  -2.5708447e-01  -2.5526976e-01   3.2500000e+02
  -2.5666002e-01  -2.6298092e-01   3.2600000e+02
  -2.5704110e-01  -2.6890364e-01   3.2700000e+02
  -2.5846483e-01  -2.7586298e-01   3.2800000e+02
  -2.5951421e-01  -2.8116940e-01   3.2900000e+02
  -2.6072691e-01  -2.8575587e-01   3.3000000e+02
  -2.6130853e-01  -2.8967395e-01   3.3100000e+02
  -2.6232643e-01  -2.9344230e-01   3.3200000e+02
  -2.6312372e-01  -2.9621475e-01   3.3300000e+02
  -2.6482658e-01  -2.9878219e-01   3.3400000e+02
  -2.6638153e-01  -3.0091038e-01   3.3500000e+02
  -2.6700984e-01  -3.0344970e-01   3.3600000e+02
  -2.6837605e-01  -3.0464728e-01   3.3700000e+02
  -2.6908737e-01  -3.0605639e-01   3.3800000e+02
  -2.6977574e-01  -3.0782614e-01   3.3900000e+02
  -2.7042873e-01  -3.0904033e-01   3.4000000e+02
  -2.7097467e-01  -3.1077827e-01   3.4100000e+02
  -2.7187432e-01  -3.1102644e-01   3.4200000e+02
  -2.7267934e-01  -3.1150740e-01   3.4300000e+02
  -2.7295344e-01  -3.1143299e-01   3.4400000e+02
  -2.7411817e-01  -3.1211610e-01   3.4500000e+02
  -2.7531164e-01  -3.1131114e-01   3.4600000e+02
  -2.7669093e-01  -3.1135985e-01   3.4700000e+02
  -2.7781626e-01  -3.1031499e-01   3.4800000e+02
  -2.7962217e-01  -3.1030481e-01   3.4900000e+02
  -2.8109330e-01  -3.0998229e-01   3.5000000e+02
  -2.8213684e-01  -3.1049683e-01   3.5100000e+02
  -2.8325884e-01  -3.0923359e-01   3.5200000e+02
  -2.8449699e-01  -3.0934899e-01   3.5300000e+02
  -2.8571049e-01  -3.0938006e-01   3.5400000e+02
  -2.8650551e-01  -3.0980815e-01   3.5500000e+02
  -2.8684391e-01  -3.0920633e-01   3.5600000e+02
  -2.8783553e-01  -3.0881681e-01   3.5700000e+02
  -2.8809712e-01  -3.0923056e-01   3.5800000e+02
  -2.8830647e-01  -3.0960367e-01   3.5900000e+02
  -2.8922366e-01  -3.0955277e-01   3.6000000e+02
  -2.8942442e-01  -3.1037924e-01   3.6100000e+02
  -2.8990426e-01  -3.1152289e-01   3.6200000e+02
  -2.9067262e-01  -3.1128045e-01   3.6300000e+02
  -2.9189663e-01  -3.1190811e-01   3.6400000e+02
  -2.9363527e-01  -3.1267876e-01   3.6500000e+02
  -2.9693824e-01  -3.1338728e-01   3.6600000e+02
  -2.9912149e-01  -3.1514850e-01   3.6700000e+02
  -3.0266769e-01  -3.1640491e-01   3.6800000e+02
  -3.0608342e-01  -3.1779429e-01   3.6900000e+02
  -3.1049947e-01  -3.1920441e-01   3.7000000e+02
  -3.1407407e-01  -3.1975903e-01   3.7100000e+02
  -3.1771424e-01  -3.2088428e-01   3.7200000e+02
  -3.2077892e-01  -3.2361208e-01   3.7300000e+02
  -3.2465940e-01  -3.2687423e-01   3.7400000e+02
  -3.2788755e-01  -3.3101437e-01   3.7500000e+02
  -3.3119232e-01  -3.3613029e-01   3.7600000e+02
  -3.3432024e-01  -3.4161592e-01   3.7700000e+02
  -3.3597270e-01  -3.4759503e-01   3.7800000e+02
  -3.3746364e-01  -3.5373003e-01   3.7900000e+02
  -3.3859272e-01  -3.6114048e-01   3.8000000e+02
  -3.3890247e-01  -3.6865717e-01   3.8100000e+02
  -3.3938289e-01  -3.7716557e-01   3.8200000e+02
  -3.3848521e-01  -3.8441704e-01   3.8300000e+02
  -3.3722205e-01  -3.9417972e-01   3.8400000e+02
  -3.3623122e-01  -4.0235645e-01   3.8500000e+02
  -3.3391981e-01  -4.1210179e-01   3.8600000e+02
  -3.3159437e-01  -4.2136303e-01   3.8700000e+02
  -3.2878172e-01  -4.3116927e-01   3.8800000e+02
  -3.2550755e-01  -4.3918163e-01   3.8900000e+02
  -3.2192342e-01  -4.4949130e-01   3.9000000e+02
  -3.1760305e-01  -4.5774216e-01   3.9100000e+02
  -3.1462003e-01  -4.6701955e-01   3.9200000e+02
  -3.1064363e-01  -4.7678924e-01   3.9300000e+02
  -3.0727609e-01  -4.8710876e-01   3.9400000e+02
  -3.0472821e-01  -4.9718789e-01   3.9500000e+02
  -3.0223028e-01  -5.0843658e-01   3.9600000e+02
  -3.0060353e-01  -5.1847342e-01   3.9700000e+02
  -2.9895659e-01  -5.2959205e-01   3.9800000e+02
  -2.9692422e-01  -5.3882668e-01   3.9900000e+02
  -2.9615891e-01  -5.4918592e-01   4.0000000e+02
  -2.9621739e-01  -5.5603788e-01   4.0100000e+02
  -2.9562369e-01  -5.6509408e-01   4.0200000e+02
  -2.9515427e-01  -5.7253981e-01   4.0300000e+02
  -2.9535893e-01  -5.7989708e-01   4.0400000e+02
  -2.9463315e-01  -5.8673903e-01   4.0500000e+02
  -2.9477702e-01  -5.9292066e-01   4.0600000e+02
  -2.9589249e-01  -5.9707363e-01   4.0700000e+02
  -2.9647550e-01  -6.0322397e-01   4.0800000e+02
  -2.9769116e-01  -6.0523883e-01   4.0900000e+02
  -2.9945674e-01  -6.0988768e-01   4.1000000e+02
  -3.0056444e-01  -6.1154026e-01   4.1100000e+02
  -3.0321229e-01  -6.1576618e-01   4.1200000e+02
  -3.0485028e-01  -6.1733236e-01   4.1300000e+02
  -3.0710581e-01  -6.2017102e-01   4.1400000e+02
  -3.0883288e-01  -6.2306969e-01   4.1500000e+02
  -3.1051107e-01  -6.2627286e-01   4.1600000e+02
  -3.1152695e-01  -6.2913412e-01   4.1700000e+02
  -3.1326020e-01  -6.3361803e-01   4.1800000e+02
  -3.1410626e-01  -6.3591044e-01   4.1900000e+02
  -3.1508999e-01  -6.4125016e-01   4.2000000e+02
  -3.1624044e-01  -6.4458934e-01   4.2100000e+02
  -3.1726958e-01  -6.4861613e-01   4.2200000e+02
  -3.1865538e-01  -6.5235421e-01   4.2300000e+02
  -3.1985444e-01  -6.5570044e-01   4.2400000e+02
  -3.2128029e-01  -6.5936798e-01   4.2500000e+02
  -3.2152106e-01  -6.6264572e-01   4.2600000e+02
  -3.2223536e-01  -6.6568649e-01   4.2700000e+02
  -3.2213702e-01  -6.6882984e-01   4.2800000e+02
  -3.2231250e-01  -6.7063975e-01   4.2900000e+02
  -3.2200754e-01  -6.7297387e-01   4.3000000e+02
  -3.2147588e-01  -6.7479131e-01   4.3100000e+02
  -3.2193997e-01  -6.7582446e-01   4.3200000e+02
  -3.2143880e-01  -6.7682097e-01   4.3300000e+02
  -3.2093185e-01  -6.7761138e-01   4.3400000e+02
  -3.2088800e-01  -6.7738793e-01   4.3500000e+02
  -3.2094396e-01  -6.7836387e-01   4.3600000e+02
  -3.2095275e-01  -6.7851360e-01   4.3700000e+02
  -3.2147014e-01  -6.7960917e-01   4.3800000e+02
  -3.2105035e-01  -6.8083318e-01   4.3900000e+02
  -3.2137997e-01  -6.8282006e-01   4.4000000e+02
  -3.2286747e-01  -6.8361193e-01   4.4100000e+02
  -3.2504505e-01  -6.8515017e-01   4.4200000e+02
  -3.2753130e-01  -6.8607413e-01   4.4300000e+02
  -3.3064436e-01  -6.8841159e-01   4.4400000e+02
  -3.3512409e-01  -6.8923553e-01   4.4500000e+02
  -3.3852321e-01  -6.9261091e-01   4.4600000e+02
  -3.4260890e-01  -6.9604991e-01   4.4700000e+02
  -3.4657012e-01  -7.0067353e-01   4.4800000e+02
  -3.5109725e-01  -7.0553717e-01   4.4900000e+02
  -3.5623778e-01  -7.1204710e-01   4.5000000e+02
  -3.6101831e-01  -7.1848837e-01   4.5100000e+02
  -3.6639460e-01  -7.2820336e-01   4.5200000e+02
  -3.7065537e-01  -7.3695539e-01   4.5300000e+02
  -3.7462808e-01  -7.4608495e-01   4.5400000e+02
  -3.7857058e-01  -7.5613856e-01   4.5500000e+02
  -3.8126930e-01  -7.6749654e-01   4.5600000e+02
  -3.8376809e-01  -7.7666530e-01   4.5700000e+02
  -3.8427386e-01  -7.8431265e-01   4.5800000e+02
  -3.6062791e-01  -7.9358384e-01   4.5900000e+02
  -3.8129740e-01  -7.8172090e-01   4.6000000e+02
  -3.8369763e-01  -7.9005005e-01   4.6100000e+02
  -3.7309358e-01  -8.3613862e-01   4.6200000e+02
  -3.8594722e-01  -8.1006330e-01   4.6300000e+02
  -3.8754081e-01  -8.2068041e-01   4.6400000e+02
  -3.6932403e-01  -8.7394248e-01   4.6500000e+02
  -3.8566308e-01  -8.4464200e-01   4.6600000e+02
  -3.6510672e-01  -9.0102156e-01   4.6700000e+02
  -3.8093617e-01  -8.7119606e-01   4.6800000e+02
  -3.7892628e-01  -8.8483427e-01   4.6900000e+02
  -3.7430481e-01  -8.9948667e-01   4.7000000e+02
  -3.6935730e-01  -9.1371144e-01   4.7100000e+02
  -3.7003792e-01  -9.6127378e-01   4.7200000e+02
  -3.6446772e-01  -9.7433692e-01   4.7300000e+02
  -3.5838685e-01  -9.8698552e-01   4.7400000e+02
  -3.5076475e-01  -9.9839740e-01   4.7500000e+02
  -3.4361150e-01  -1.0109848e+00   4.7600000e+02
  -3.3802732e-01  -1.0227635e+00   4.7700000e+02
  -3.3288819e-01  -1.0341247e+00   4.7800000e+02
  -3.2835585e-01  -1.0457949e+00   4.7900000e+02
  -3.2463136e-01  -1.0573290e+00   4.8000000e+02
