  -1.6068242e+00  -4.6995219e-01   1.0400000e+02
  -1.5973013e+00  -4.7394461e-01   1.0500000e+02
  -1.5889894e+00  -4.7791517e-01   1.0600000e+02
  -1.5791399e+00  -4.8184670e-01   1.0700000e+02
  -1.5705646e+00  -4.8646756e-01   1.0800000e+02
  -1.5619330e+00  -4.9046849e-01   1.0900000e+02
  -1.5527462e+00  -4.9484011e-01   1.1000000e+02
  -1.5427690e+00  -5.0036467e-01   1.1100000e+02
  -1.5325119e+00  -5.0476317e-01   1.1200000e+02
  -1.5229753e+00  -5.0871231e-01   1.1300000e+02
  -1.5132141e+00  -5.1388848e-01   1.1400000e+02
  -1.5037919e+00  -5.1929397e-01   1.1500000e+02
  -1.4952208e+00  -5.2425150e-01   1.1600000e+02
  -1.4851452e+00  -5.3045110e-01   1.1700000e+02
  -1.4761111e+00  -5.3622926e-01   1.1800000e+02
  -1.4682439e+00  -5.4135551e-01   1.1900000e+02
  -1.4587902e+00  -5.4689208e-01   1.2000000e+02
  -1.4495595e+00  -5.5173038e-01   1.2100000e+02
  -1.4405535e+00  -5.5678546e-01   1.2200000e+02
  -1.4315622e+00  -5.6162116e-01   1.2300000e+02
  -1.4231691e+00  -5.6686998e-01   1.2400000e+02
  -1.4150804e+00  -5.7096484e-01   1.2500000e+02
  -1.4063738e+00  -5.7543746e-01   1.2600000e+02
  -1.3981841e+00  -5.7948917e-01   1.2700000e+02
  -1.3897824e+00  -5.8340422e-01   1.2800000e+02
  -1.3814859e+00  -5.8752366e-01   1.2900000e+02
  -1.3739644e+00  -5.9148688e-01   1.3000000e+02
  -1.3659070e+00  -5.9518044e-01   1.3100000e+02
  -1.3581227e+00  -5.9829621e-01   1.3200000e+02
  -1.3512035e+00  -6.0214611e-01   1.3300000e+02
  -1.3437958e+00  -6.0481577e-01   1.3400000e+02
  -1.3368054e+00  -6.0795007e-01   1.3500000e+02
  -1.3288706e+00  -6.1037155e-01   1.3600000e+02
  -1.3211329e+00  -6.1339123e-01   1.3700000e+02
  -1.3135926e+00  -6.1574934e-01   1.3800000e+02
  -1.3065897e+00  -6.1776992e-01   1.3900000e+02
  -1.3007588e+00  -6.2006993e-01   1.4000000e+02
  -1.2941832e+00  -6.2113074e-01   1.4100000e+02
  -1.2870442e+00  -6.2305861e-01   1.4200000e+02
  -1.2808582e+00  -6.2439614e-01   1.4300000e+02
  -1.2751290e+00  -6.2649084e-01   1.4400000e+02
  -1.2685385e+00  -6.2711300e-01   1.4500000e+02
  -1.2627355e+00  -6.2892157e-01   1.4600000e+02
  -1.2562702e+00  -6.2994725e-01   1.4700000e+02
  -1.2506818e+00  -6.3099437e-01   1.4800000e+02
  -1.2437711e+00  -6.3228489e-01   1.4900000e+02
  -1.2370152e+00  -6.3347369e-01   1.5000000e+02
  -1.2314214e+00  -6.3369105e-01   1.5100000e+02
  -1.2252786e+00  -6.3477749e-01   1.5200000e+02
  -1.2210395e+00  -6.3493133e-01   1.5300000e+02
  -1.2147657e+00  -6.3543994e-01   1.5400000e+02
  -1.2093575e+00  -6.3493799e-01   1.5500000e+02
  -1.2052771e+00  -6.3529749e-01   1.5600000e+02
  -1.1993733e+00  -6.3497857e-01   1.5700000e+02
  -1.1940351e+00  -6.3434308e-01   1.5800000e+02
  -1.1893409e+00  -6.3362027e-01   1.5900000e+02
  -1.1859182e+00  -6.3263137e-01   1.6000000e+02
  -1.1818783e+00  -6.3168633e-01   1.6100000e+02
  -1.1773655e+00  -6.3078875e-01   1.6200000e+02
  -1.1733397e+00  -6.2965246e-01   1.6300000e+02
  -1.1689060e+00  -6.2796907e-01   1.6400000e+02
  -1.1651043e+00  -6.2654073e-01   1.6500000e+02
  -1.1602203e+00  -6.2507693e-01   1.6600000e+02
  -1.1551240e+00  -6.2293358e-01   1.6700000e+02
  -1.1510066e+00  -6.2150810e-01   1.6800000e+02
  -1.1463326e+00  -6.1959717e-01   1.6900000e+02
  -1.1410187e+00  -6.1779859e-01   1.7000000e+02
  -1.1362002e+00  -6.1624843e-01   1.7100000e+02
  -1.1313002e+00  -6.1379146e-01   1.7200000e+02
  -1.1250749e+00  -6.1163858e-01   1.7300000e+02
  -1.1198571e+00  -6.1007291e-01   1.7400000e+02
  -1.1143831e+00  -6.0863697e-01   1.7500000e+02
  -1.1098561e+00  -6.0695567e-01   1.7600000e+02
  -1.1046790e+00  -6.0598445e-01   1.7700000e+02
  -1.0995887e+00  -6.0576670e-01   1.7800000e+02
  -1.0946373e+00  -6.0548547e-01   1.7900000e+02
  -1.0894500e+00  -6.0595721e-01   1.8000000e+02
  -1.0848130e+00  -6.0630097e-01   1.8100000e+02
  -1.0808592e+00  -6.0741352e-01   1.8200000e+02
  -1.0771478e+00  -6.0794802e-01   1.8300000e+02
  -1.0718955e+00  -6.0925608e-01   1.8400000e+02
  -1.0674164e+00  -6.1027822e-01   1.8500000e+02
  -1.0630709e+00  -6.1178559e-01   1.8600000e+02
  -1.0591959e+00  -6.1422176e-01   1.8700000e+02
  -1.0541220e+00  -6.1606213e-01   1.8800000e+02
  -1.0492443e+00  -6.1791500e-01   1.8900000e+02
  -1.0458180e+00  -6.2084228e-01   1.9000000e+02
  -1.0410205e+00  -6.2324663e-01   1.9100000e+02
  -1.0359122e+00  -6.2510976e-01   1.9200000e+02
  -1.0313815e+00  -6.2734413e-01   1.9300000e+02
  -1.0265896e+00  -6.3126261e-01   1.9400000e+02
  -1.0209801e+00  -6.3389791e-01   1.9500000e+02
  -1.0168698e+00  -6.3612140e-01   1.9600000e+02
  -1.0115933e+00  -6.3915477e-01   1.9700000e+02
  -1.0070369e+00  -6.4189310e-01   1.9800000e+02
  -1.0029800e+00  -6.4430592e-01   1.9900000e+02
  -9.9837979e-01  -6.4581931e-01   2.0000000e+02
  -9.9289748e-01  -6.4878964e-01   2.0100000e+02
  -9.8936319e-01  -6.5030068e-01   2.0200000e+02
  -9.8398074e-01  -6.5246637e-01   2.0300000e+02
  -9.7885825e-01  -6.5331657e-01   2.0400000e+02
  -9.7407705e-01  -6.5512662e-01   2.0500000e+02
  -9.6918238e-01  -6.5608790e-01   2.0600000e+02
  -9.6409757e-01  -6.5677312e-01   2.0700000e+02
  -9.6010004e-01  -6.5712170e-01   2.0800000e+02
  -9.5500912e-01  -6.5770517e-01   2.0900000e+02
  -9.4921061e-01  -6.5737084e-01   2.1000000e+02
  -9.4354779e-01  -6.5834984e-01   2.1100000e+02
  -9.3838429e-01  -6.5817256e-01   2.1200000e+02
  -9.3112863e-01  -6.5928223e-01   2.1300000e+02
  -9.2582726e-01  -6.5960190e-01   2.1400000e+02
  -9.1876835e-01  -6.6047703e-01   2.1500000e+02
  -9.1211307e-01  -6.6082295e-01   2.1600000e+02
  -9.0759542e-01  -6.6130280e-01   2.1700000e+02
  -9.0115546e-01  -6.6274145e-01   2.1800000e+02
  -8.9517598e-01  -6.6306296e-01   2.1900000e+02
  -8.8998727e-01  -6.6368641e-01   2.2000000e+02
  -8.8335277e-01  -6.6457297e-01   2.2100000e+02
  -8.7784828e-01  -6.6557543e-01   2.2200000e+02
  -8.7243210e-01  -6.6624721e-01   2.2300000e+02
  -8.6687658e-01  -6.6655829e-01   2.2400000e+02
  -8.6030364e-01  -6.6620744e-01   2.2500000e+02
  -8.5499773e-01  -6.6622042e-01   2.2600000e+02
  -8.4853305e-01  -6.6601972e-01   2.2700000e+02
  -8.4205564e-01  -6.6653985e-01   2.2800000e+02
  -8.3633160e-01  -6.6720965e-01   2.2900000e+02
  -8.3023971e-01  -6.6818749e-01   2.3000000e+02
  -8.2400973e-01  -6.6906807e-01   2.3100000e+02
  -8.2072275e-01  -6.7202624e-01   2.3200000e+02
  -8.1695827e-01  -6.7386133e-01   2.3300000e+02
  -8.1231498e-01  -6.7863046e-01   2.3400000e+02
  -8.0836249e-01  -6.8100671e-01   2.3500000e+02
  -8.0485170e-01  -6.8502612e-01   2.3600000e+02
  -8.0279218e-01  -6.8809410e-01   2.3700000e+02
  -7.9944429e-01  -6.9262436e-01   2.3800000e+02
  -7.9712862e-01  -6.9725196e-01   2.3900000e+02
  -7.9491307e-01  -7.0310215e-01   2.4000000e+02
  -7.9208610e-01  -7.0808360e-01   2.4100000e+02
  -7.8857855e-01  -7.1360703e-01   2.4200000e+02
  -7.8521359e-01  -7.1948907e-01   2.4300000e+02
  -7.8244557e-01  -7.2542156e-01   2.4400000e+02
  -7.7908437e-01  -7.3095493e-01   2.4500000e+02
  -7.7583177e-01  -7.3638562e-01   2.4600000e+02
  -7.7253036e-01  -7.4101689e-01   2.4700000e+02
  -7.6821415e-01  -7.4604819e-01   2.4800000e+02
  -7.6444938e-01  -7.5101571e-01   2.4900000e+02
  -7.6134970e-01  -7.5605823e-01   2.5000000e+02
  -7.5663341e-01  -7.6048254e-01   2.5100000e+02
  -7.5177447e-01  -7.6550115e-01   2.5200000e+02
  -7.4811087e-01  -7.6849176e-01   2.5300000e+02
  -7.4350230e-01  -7.7350533e-01   2.5400000e+02
  -7.3850560e-01  -7.7806671e-01   2.5500000e+02
  -7.3200320e-01  -7.8255230e-01   2.5600000e+02
  -7.2590557e-01  -7.8639496e-01   2.5700000e+02
  -7.1854600e-01  -7.9194892e-01   2.5800000e+02
  -7.1206817e-01  -7.9670677e-01   2.5900000e+02
  -7.0414054e-01  -8.0263084e-01   2.6000000e+02
  -6.9478802e-01  -8.0827233e-01   2.6100000e+02
  -6.8650048e-01  -8.1434184e-01   2.6200000e+02
  -6.7720068e-01  -8.2070470e-01   2.6300000e+02
  -6.6714896e-01  -8.2795821e-01   2.6400000e+02
  -6.5819211e-01  -8.3401520e-01   2.6500000e+02
  -6.4868583e-01  -8.4098853e-01   2.6600000e+02
  -6.3884936e-01  -8.4745428e-01   2.6700000e+02
  -6.2870561e-01  -8.5594392e-01   2.6800000e+02
  -6.1864171e-01  -8.6232277e-01   2.6900000e+02
  -6.0866748e-01  -8.7054015e-01   2.7000000e+02
  -6.0003787e-01  -8.7678914e-01   2.7100000e+02
  -5.9141371e-01  -8.8449713e-01   2.7200000e+02
  -5.8446876e-01  -8.9231105e-01   2.7300000e+02
  -5.7763340e-01  -9.0176738e-01   2.7400000e+02
  -5.7242079e-01  -9.0912884e-01   2.7500000e+02
  -5.6619836e-01  -9.1983835e-01   2.7600000e+02
  -5.6177507e-01  -9.2831718e-01   2.7700000e+02
  -5.5717590e-01  -9.3854162e-01   2.7800000e+02
  -5.5323992e-01  -9.4730720e-01   2.7900000e+02
  -5.4924849e-01  -9.5732119e-01   2.8000000e+02
  -5.4576907e-01  -9.6652893e-01   2.8100000e+02
  -5.4427259e-01  -9.7837527e-01   2.8200000e+02
  -5.4176999e-01  -9.8844369e-01   2.8300000e+02
  -5.4027192e-01  -1.0017756e+00   2.8400000e+02
  -5.4078174e-01  -1.0149227e+00   2.8500000e+02
  -5.4207091e-01  -1.0298420e+00   2.8600000e+02
  -5.4366203e-01  -1.0431773e+00   2.8700000e+02
  -5.4617688e-01  -1.0585557e+00   2.8800000e+02
  -5.4859664e-01  -1.0727772e+00   2.8900000e+02
  -5.5095065e-01  -1.0885118e+00   2.9000000e+02
  -5.5349274e-01  -1.1026945e+00   2.9100000e+02
  -5.5569497e-01  -1.1163906e+00   2.9200000e+02
