  -1.1782565e+00  -1.0079171e-01   1.2000000e+02
  -1.1706180e+00  -1.1000320e-01   1.2100000e+02
  -1.1630449e+00  -1.1928611e-01   1.2200000e+02
  -1.1559161e+00  -1.3101259e-01   1.2300000e+02
  -1.1497960e+00  -1.4081538e-01   1.2400000e+02
  -1.1437465e+00  -1.5149047e-01   1.2500000e+02
  -1.1368291e+00  -1.6196366e-01   1.2600000e+02
  -1.1305157e+00  -1.7387862e-01   1.2700000e+02
  -1.1246205e+00  -1.8437972e-01   1.2800000e+02
  -1.1179279e+00  -1.9734876e-01   1.2900000e+02
  -1.1109814e+00  -2.0818133e-01   1.3000000e+02
  -1.1045283e+00  -2.1858027e-01   1.3100000e+02
  -1.0974442e+00  -2.3066705e-01   1.3200000e+02
  -1.0904415e+00  -2.4056245e-01   1.3300000e+02
  -1.0836315e+00  -2.4906056e-01   1.3400000e+02
  -1.0756661e+00  -2.5860648e-01   1.3500000e+02
  -1.0683306e+00  -2.6666980e-01   1.3600000e+02
  -1.0607418e+00  -2.7419275e-01   1.3700000e+02
  -1.0531483e+00  -2.8200189e-01   1.3800000e+02
  -1.0450927e+00  -2.8887379e-01   1.3900000e+02
  -1.0374343e+00  -2.9517950e-01   1.4000000e+02
  -1.0285972e+00  -3.0193644e-01   1.4100000e+02
  -1.0194692e+00  -3.0833645e-01   1.4200000e+02
  -1.0099921e+00  -3.1415137e-01   1.4300000e+02
  -1.0001475e+00  -3.2136041e-01   1.4400000e+02
  -9.9040569e-01  -3.2710894e-01   1.4500000e+02
  -9.8075782e-01  -3.3278148e-01   1.4600000e+02
  -9.7001282e-01  -3.3873086e-01   1.4700000e+02
  -9.6015237e-01  -3.4403284e-01   1.4800000e+02
  -9.4991606e-01  -3.4893030e-01   1.4900000e+02
  -9.3931303e-01  -3.5420455e-01   1.5000000e+02
  -9.3089421e-01  -3.5804413e-01   1.5100000e+02
  -9.2193386e-01  -3.6260401e-01   1.5200000e+02
  -9.1411702e-01  -3.6556022e-01   1.5300000e+02
  -9.0659878e-01  -3.6923372e-01   1.5400000e+02
  -8.9893778e-01  -3.7338053e-01   1.5500000e+02
  -8.9074506e-01  -3.7739889e-01   1.5600000e+02
  -8.8288329e-01  -3.8258024e-01   1.5700000e+02
  -8.7445073e-01  -3.8816437e-01   1.5800000e+02
  -8.6528862e-01  -3.9414353e-01   1.5900000e+02
  -8.5670655e-01  -3.9948118e-01   1.6000000e+02
  -8.4730154e-01  -4.0516099e-01   1.6100000e+02
  -8.3739670e-01  -4.1257374e-01   1.6200000e+02
  -8.2811255e-01  -4.1891278e-01   1.6300000e+02
  -8.1849072e-01  -4.2586316e-01   1.6400000e+02
  -8.0846974e-01  -4.3349133e-01   1.6500000e+02
  -8.0005018e-01  -4.4068824e-01   1.6600000e+02
  -7.9137450e-01  -4.4789160e-01   1.6700000e+02
  -7.8265870e-01  -4.5733394e-01   1.6800000e+02
  -7.7633451e-01  -4.6323407e-01   1.6900000e+02
  -7.6997891e-01  -4.7020608e-01   1.7000000e+02
  -7.6326962e-01  -4.7887715e-01   1.7100000e+02
  -7.5688719e-01  -4.8675278e-01   1.7200000e+02
  -7.5190208e-01  -4.9646165e-01   1.7300000e+02
  -7.4678624e-01  -5.0554402e-01   1.7400000e+02
  -7.4201535e-01  -5.1633681e-01   1.7500000e+02
  -7.3787812e-01  -5.2780487e-01   1.7600000e+02
  -7.3422426e-01  -5.4013607e-01   1.7700000e+02
  -7.3061977e-01  -5.5322292e-01   1.7800000e+02
  -7.2672522e-01  -5.6622293e-01   1.7900000e+02
  -7.2336370e-01  -5.8048504e-01   1.8000000e+02
  -7.1997114e-01  -5.9412912e-01   1.8100000e+02
  -7.1611273e-01  -6.0753193e-01   1.8200000e+02
  -7.1256457e-01  -6.2076564e-01   1.8300000e+02
  -7.0882864e-01  -6.3410771e-01   1.8400000e+02
  -7.0599234e-01  -6.4719337e-01   1.8500000e+02
  -7.0298489e-01  -6.6046216e-01   1.8600000e+02
  -7.0067180e-01  -6.7270602e-01   1.8700000e+02
  -6.9808777e-01  -6.8580219e-01   1.8800000e+02
  -6.9678098e-01  -6.9517564e-01   1.8900000e+02
  -6.9420092e-01  -7.0649063e-01   1.9000000e+02
  -6.9277418e-01  -7.1654072e-01   1.9100000e+02
  -6.9068818e-01  -7.2532002e-01   1.9200000e+02
  -6.8879964e-01  -7.3351351e-01   1.9300000e+02
  -6.8680844e-01  -7.4162572e-01   1.9400000e+02
  -6.8509582e-01  -7.4824841e-01   1.9500000e+02
  -6.8210216e-01  -7.5522737e-01   1.9600000e+02
  -6.7922607e-01  -7.6243445e-01   1.9700000e+02
  -6.7494679e-01  -7.6819217e-01   1.9800000e+02
  -6.7047450e-01  -7.7517540e-01   1.9900000e+02
  -6.6597068e-01  -7.8064074e-01   2.0000000e+02
  -6.6060804e-01  -7.8702354e-01   2.0100000e+02
  -6.5482839e-01  -7.9197110e-01   2.0200000e+02
  -6.4711637e-01  -7.9874995e-01   2.0300000e+02
  -6.4164340e-01  -8.0247192e-01   2.0400000e+02
  -6.3446488e-01  -8.0964575e-01   2.0500000e+02
  -6.2807497e-01  -8.1557715e-01   2.0600000e+02
  -6.2100159e-01  -8.2366444e-01   2.0700000e+02
  -6.1418717e-01  -8.3085576e-01   2.0800000e+02
  -6.0767743e-01  -8.3887242e-01   2.0900000e+02
  -6.0148349e-01  -8.4631406e-01   2.1000000e+02
  -5.9594845e-01  -8.5538541e-01   2.1100000e+02
  -5.9037640e-01  -8.6293226e-01   2.1200000e+02
  -5.8505017e-01  -8.7205083e-01   2.1300000e+02
  -5.8001850e-01  -8.7980556e-01   2.1400000e+02
  -5.7516603e-01  -8.8779267e-01   2.1500000e+02
  -5.7054062e-01  -8.9581926e-01   2.1600000e+02
  -5.6421717e-01  -9.0531825e-01   2.1700000e+02
  -5.5945303e-01  -9.1176430e-01   2.1800000e+02
  -5.5453957e-01  -9.1706205e-01   2.1900000e+02
  -5.4977074e-01  -9.2186191e-01   2.2000000e+02
  -5.4361227e-01  -9.2726840e-01   2.2100000e+02
  -5.3840638e-01  -9.3194421e-01   2.2200000e+02
  -5.3302667e-01  -9.3588997e-01   2.2300000e+02
  -5.2804330e-01  -9.4080749e-01   2.2400000e+02
  -5.2279048e-01  -9.4470671e-01   2.2500000e+02
  -5.1786852e-01  -9.4973935e-01   2.2600000e+02
  -5.1295276e-01  -9.5534739e-01   2.2700000e+02
  -5.0813069e-01  -9.6076674e-01   2.2800000e+02
  -5.0429217e-01  -9.6753534e-01   2.2900000e+02
  -5.0077413e-01  -9.7458571e-01   2.3000000e+02
  -4.9851110e-01  -9.8386573e-01   2.3100000e+02
  -4.9669559e-01  -9.9375674e-01   2.3200000e+02
  -4.9628258e-01  -1.0044454e+00   2.3300000e+02
  -4.9725155e-01  -1.0167444e+00   2.3400000e+02
  -4.9911141e-01  -1.0279842e+00   2.3500000e+02
  -5.0328114e-01  -1.0425175e+00   2.3600000e+02
  -5.0810288e-01  -1.0570601e+00   2.3700000e+02
  -5.1448428e-01  -1.0731387e+00   2.3800000e+02
  -5.2159923e-01  -1.0890880e+00   2.3900000e+02
  -5.2940452e-01  -1.1072010e+00   2.4000000e+02
  -5.3816486e-01  -1.1214120e+00   2.4100000e+02
