  -2.3751240e-01   2.2416079e-01   1.0700000e+02
  -2.4159843e-01   2.1851760e-01   1.0800000e+02
  -2.4433260e-01   2.1333774e-01   1.0900000e+02
  -2.4731778e-01   2.0737982e-01   1.1000000e+02
  -2.4981143e-01   2.0125623e-01   1.1100000e+02
  -2.5189016e-01   1.9456804e-01   1.1200000e+02
  -2.5355806e-01   1.8797033e-01   1.1300000e+02
  -2.5530830e-01   1.8027397e-01   1.1400000e+02
  -2.5627497e-01   1.7308207e-01   1.1500000e+02
  -2.5736883e-01   1.6480403e-01   1.1600000e+02
  -2.5798368e-01   1.5707440e-01   1.1700000e+02
  -2.5856469e-01   1.4870755e-01   1.1800000e+02
  -2.5899765e-01   1.4059333e-01   1.1900000e+02
  -2.5854306e-01   1.3078110e-01   1.2000000e+02
  -2.5840473e-01   1.2209411e-01   1.2100000e+02
  -2.5745084e-01   1.1253711e-01   1.2200000e+02
  -2.5654704e-01   1.0279347e-01   1.2300000e+02
  -2.5491110e-01   9.2436037e-02   1.2400000e+02
  -2.5347119e-01   8.2456527e-02   1.2500000e+02
  -2.5115014e-01   7.1862781e-02   1.2600000e+02
  -2.4872461e-01   6.2324340e-02   1.2700000e+02
  -2.4584999e-01   5.2497232e-02   1.2800000e+02
  -2.4265975e-01   4.2716623e-02   1.2900000e+02
  -2.3943834e-01   3.3472529e-02   1.3000000e+02
  -2.3635638e-01   2.4210140e-02   1.3100000e+02
  -2.3313517e-01   1.4429004e-02   1.3200000e+02
  -2.3020578e-01   5.6385208e-03   1.3300000e+02
  -2.2697995e-01  -4.4191932e-03   1.3400000e+02
  -2.2466214e-01  -1.4750107e-02   1.3500000e+02
  -2.2262582e-01  -2.4101563e-02   1.3600000e+02
  -2.2134708e-01  -3.3966347e-02   1.3700000e+02
  -2.2124017e-01  -4.3431813e-02   1.3800000e+02
  -2.1989475e-01  -5.3759638e-02   1.3900000e+02
  -2.2060631e-01  -6.4132858e-02   1.4000000e+02
  -2.2206126e-01  -7.4246016e-02   1.4100000e+02
  -2.2454275e-01  -8.4463398e-02   1.4200000e+02
  -2.2737332e-01  -9.4885858e-02   1.4300000e+02
  -2.3154347e-01  -1.0504140e-01   1.4400000e+02
  -2.3582868e-01  -1.1587965e-01   1.4500000e+02
  -2.4192401e-01  -1.2608708e-01   1.4600000e+02
  -2.4850039e-01  -1.3551019e-01   1.4700000e+02
  -2.5586330e-01  -1.4609348e-01   1.4800000e+02
  -2.6387846e-01  -1.5550005e-01   1.4900000e+02
  -2.7186727e-01  -1.6590418e-01   1.5000000e+02
  -2.7962932e-01  -1.7721797e-01   1.5100000e+02
  -2.8691485e-01  -1.8716156e-01   1.5200000e+02
  -2.9491321e-01  -1.9691913e-01   1.5300000e+02
  -3.0272742e-01  -2.0751575e-01   1.5400000e+02
  -3.0913904e-01  -2.1798629e-01   1.5500000e+02
  -3.1439959e-01  -2.2970857e-01   1.5600000e+02
  -3.2002531e-01  -2.3993467e-01   1.5700000e+02
  -3.2333547e-01  -2.5175269e-01   1.5800000e+02
  -3.2754777e-01  -2.6311943e-01   1.5900000e+02
  -3.3082813e-01  -2.7522374e-01   1.6000000e+02
  -3.3384619e-01  -2.8768327e-01   1.6100000e+02
  -3.3666679e-01  -2.9931775e-01   1.6200000e+02
  -3.3874625e-01  -3.1173340e-01   1.6300000e+02
  -3.4112656e-01  -3.2392337e-01   1.6400000e+02
  -3.4312534e-01  -3.3595613e-01   1.6500000e+02
  -3.4426248e-01  -3.4776175e-01   1.6600000e+02
  -3.4506261e-01  -3.5873096e-01   1.6700000e+02
  -3.4568902e-01  -3.6981207e-01   1.6800000e+02
  -3.4598439e-01  -3.7961340e-01   1.6900000e+02
  -3.4495296e-01  -3.8830803e-01   1.7000000e+02
  -3.4356501e-01  -3.9761449e-01   1.7100000e+02
  -3.4168016e-01  -4.0530503e-01   1.7200000e+02
  -3.3849752e-01  -4.1307967e-01   1.7300000e+02
  -3.3478935e-01  -4.2038367e-01   1.7400000e+02
  -3.3121236e-01  -4.2829441e-01   1.7500000e+02
  -3.2718608e-01  -4.3478148e-01   1.7600000e+02
  -3.2292450e-01  -4.4125114e-01   1.7700000e+02
  -3.1880021e-01  -4.4881050e-01   1.7800000e+02
  -3.1506950e-01  -4.5607808e-01   1.7900000e+02
  -3.1123003e-01  -4.6316079e-01   1.8000000e+02
  -3.0767292e-01  -4.7083156e-01   1.8100000e+02
  -3.0411017e-01  -4.7809737e-01   1.8200000e+02
  -3.0083313e-01  -4.8464541e-01   1.8300000e+02
  -2.9770787e-01  -4.9264384e-01   1.8400000e+02
  -2.9519926e-01  -5.0006435e-01   1.8500000e+02
  -2.9206898e-01  -5.0893010e-01   1.8600000e+02
  -2.9016015e-01  -5.1661024e-01   1.8700000e+02
  -2.8836457e-01  -5.2551073e-01   1.8800000e+02
  -2.8725272e-01  -5.3357699e-01   1.8900000e+02
  -2.8715435e-01  -5.4210602e-01   1.9000000e+02
  -2.8728107e-01  -5.5158205e-01   1.9100000e+02
  -2.8810871e-01  -5.6031412e-01   1.9200000e+02
  -2.8899568e-01  -5.6984745e-01   1.9300000e+02
  -2.9019907e-01  -5.7948018e-01   1.9400000e+02
  -2.9132227e-01  -5.8923257e-01   1.9500000e+02
  -2.9291602e-01  -5.9919919e-01   1.9600000e+02
  -2.9547800e-01  -6.0908340e-01   1.9700000e+02
  -2.9820762e-01  -6.1854848e-01   1.9800000e+02
  -3.0095992e-01  -6.2921375e-01   1.9900000e+02
  -3.0429187e-01  -6.3823734e-01   2.0000000e+02
  -3.0771783e-01  -6.4896232e-01   2.0100000e+02
  -3.1181257e-01  -6.5774192e-01   2.0200000e+02
  -3.1631893e-01  -6.6605807e-01   2.0300000e+02
  -3.2076749e-01  -6.7352876e-01   2.0400000e+02
  -3.2558224e-01  -6.8066582e-01   2.0500000e+02
  -3.3044834e-01  -6.8675717e-01   2.0600000e+02
  -3.3586351e-01  -6.9293663e-01   2.0700000e+02
  -3.4014806e-01  -6.9712418e-01   2.0800000e+02
  -3.4338630e-01  -7.0105587e-01   2.0900000e+02
  -3.4584965e-01  -7.0451779e-01   2.1000000e+02
  -3.4708927e-01  -7.0893663e-01   2.1100000e+02
  -3.4628910e-01  -7.1311429e-01   2.1200000e+02
  -3.4581592e-01  -7.1751363e-01   2.1300000e+02
  -3.4290564e-01  -7.2234068e-01   2.1400000e+02
  -3.3920514e-01  -7.2704965e-01   2.1500000e+02
  -3.3556031e-01  -7.3200919e-01   2.1600000e+02
  -3.3101016e-01  -7.3645519e-01   2.1700000e+02
  -3.2604196e-01  -7.4145359e-01   2.1800000e+02
  -3.2170371e-01  -7.4663869e-01   2.1900000e+02
  -3.1697001e-01  -7.5214753e-01   2.2000000e+02
  -3.1162538e-01  -7.5956365e-01   2.2100000e+02
  -3.0682170e-01  -7.6714893e-01   2.2200000e+02
  -3.0287793e-01  -7.7532126e-01   2.2300000e+02
  -2.9892407e-01  -7.8409959e-01   2.2400000e+02
  -2.9620324e-01  -7.9253062e-01   2.2500000e+02
  -2.9297889e-01  -8.0139010e-01   2.2600000e+02
  -2.9077224e-01  -8.0927339e-01   2.2700000e+02
  -2.8815005e-01  -8.1823221e-01   2.2800000e+02
  -2.8580261e-01  -8.2594627e-01   2.2900000e+02
  -2.8405326e-01  -8.3443541e-01   2.3000000e+02
  -2.8214306e-01  -8.4284880e-01   2.3100000e+02
  -2.8064023e-01  -8.5246719e-01   2.3200000e+02
  -2.7955912e-01  -8.6155305e-01   2.3300000e+02
  -2.7729369e-01  -8.7219410e-01   2.3400000e+02
  -2.7681086e-01  -8.8264035e-01   2.3500000e+02
  -2.7622582e-01  -8.9443659e-01   2.3600000e+02
  -2.7478726e-01  -9.0569146e-01   2.3700000e+02
  -2.7416540e-01  -9.1815066e-01   2.3800000e+02
  -2.7460677e-01  -9.2993345e-01   2.3900000e+02
  -2.7466345e-01  -9.4438412e-01   2.4000000e+02
  -2.7576843e-01  -9.5797943e-01   2.4100000e+02
  -2.7720072e-01  -9.7346734e-01   2.4200000e+02
  -2.7883203e-01  -9.8740544e-01   2.4300000e+02
  -2.8175956e-01  -1.0034918e+00   2.4400000e+02
  -2.8458888e-01  -1.0184657e+00   2.4500000e+02
  -2.8734300e-01  -1.0351493e+00   2.4600000e+02
  -2.9029513e-01  -1.0500548e+00   2.4700000e+02
  -2.9375910e-01  -1.0673243e+00   2.4800000e+02
  -2.9656564e-01  -1.0834279e+00   2.4900000e+02
  -2.9886625e-01  -1.1012429e+00   2.5000000e+02
  -3.0160099e-01  -1.1172936e+00   2.5100000e+02
  -3.0272503e-01  -1.1319605e+00   2.5200000e+02
