  -5.3441522e-01   1.3165460e+00   8.2000000e+01
  -5.3320081e-01   1.3168693e+00   8.3000000e+01
  -5.3129452e-01   1.3171799e+00   8.4000000e+01
  -5.3061679e-01   1.3180767e+00   8.5000000e+01
  -5.2930150e-01   1.3187776e+00   8.6000000e+01
  -5.2693793e-01   1.3191545e+00   8.7000000e+01
  -5.2577378e-01   1.3205231e+00   8.8000000e+01
  -5.2391187e-01   1.3217259e+00   8.9000000e+01
  -5.2093195e-01   1.3223448e+00   9.0000000e+01
  -5.1859645e-01   1.3229443e+00   9.1000000e+01
  -5.1661175e-01   1.3235246e+00   9.2000000e+01
  -5.1474807e-01   1.3237747e+00   9.3000000e+01
  -5.1248737e-01   1.3244816e+00   9.4000000e+01
  -5.1018007e-01   1.3246268e+00   9.5000000e+01
  -5.0894489e-01   1.3245973e+00   9.6000000e+01
  -5.0779246e-01   1.3250113e+00   9.7000000e+01
  -5.0689582e-01   1.3248391e+00   9.8000000e+01
  -5.0590298e-01   1.3250638e+00   9.9000000e+01
  -5.0523679e-01   1.3250960e+00   1.0000000e+02
  -5.0502146e-01   1.3249250e+00   1.0100000e+02
  -5.0506133e-01   1.3250252e+00   1.0200000e+02
  -5.0507600e-01   1.3253234e+00   1.0300000e+02
  -5.0593129e-01   1.3256084e+00   1.0400000e+02
  -5.0584439e-01   1.3255471e+00   1.0500000e+02
  -5.0669625e-01   1.3261077e+00   1.0600000e+02
  -5.0833702e-01   1.3270103e+00   1.0700000e+02
  -5.0860890e-01   1.3273504e+00   1.0800000e+02
  -5.0968582e-01   1.3285385e+00   1.0900000e+02
  -5.1147796e-01   1.3299344e+00   1.1000000e+02
  -5.1194612e-01   1.3302863e+00   1.1100000e+02
  -5.1372320e-01   1.3313157e+00   1.1200000e+02
  -5.1471989e-01   1.3327462e+00   1.1300000e+02
  -5.1536078e-01   1.3330051e+00   1.1400000e+02
  -5.1734818e-01   1.3343721e+00   1.1500000e+02
  -5.1867734e-01   1.3350124e+00   1.1600000e+02
  -5.1919124e-01   1.3357080e+00   1.1700000e+02
  -5.2110279e-01   1.3370964e+00   1.1800000e+02
  -5.2262710e-01   1.3384670e+00   1.1900000e+02
  -5.2343302e-01   1.3388784e+00   1.2000000e+02
  -5.2490044e-01   1.3399242e+00   1.2100000e+02
  -5.2587269e-01   1.3401904e+00   1.2200000e+02
  -5.2709951e-01   1.3405859e+00   1.2300000e+02
  -5.2770786e-01   1.3402643e+00   1.2400000e+02
  -5.2909735e-01   1.3404597e+00   1.2500000e+02
  -5.2992020e-01   1.3404268e+00   1.2600000e+02
  -5.3053157e-01   1.3406053e+00   1.2700000e+02
  -5.3128682e-01   1.3404955e+00   1.2800000e+02
  -5.3180308e-01   1.3399347e+00   1.2900000e+02
  -5.3275263e-01   1.3396454e+00   1.3000000e+02
  -5.3403700e-01   1.3389946e+00   1.3100000e+02
  -5.3440161e-01   1.3389677e+00   1.3200000e+02
  -5.3564956e-01   1.3379355e+00   1.3300000e+02
  -5.3630232e-01   1.3367228e+00   1.3400000e+02
  -5.3715364e-01   1.3364727e+00   1.3500000e+02
  -5.3805477e-01   1.3350749e+00   1.3600000e+02
  -5.3881889e-01   1.3325564e+00   1.3700000e+02
  -5.3901956e-01   1.3310690e+00   1.3800000e+02
  -5.3915628e-01   1.3291336e+00   1.3900000e+02
  -5.3963654e-01   1.3262202e+00   1.4000000e+02
  -5.4036367e-01   1.3235943e+00   1.4100000e+02
  -5.4037022e-01   1.3202418e+00   1.4200000e+02
  -5.4061440e-01   1.3167042e+00   1.4300000e+02
  -5.4069675e-01   1.3135991e+00   1.4400000e+02
  -5.4043479e-01   1.3101399e+00   1.4500000e+02
  -5.3987045e-01   1.3067054e+00   1.4600000e+02
  -5.3948589e-01   1.3028731e+00   1.4700000e+02
  -5.3882311e-01   1.2989849e+00   1.4800000e+02
  -5.3837805e-01   1.2951155e+00   1.4900000e+02
  -5.3801943e-01   1.2911579e+00   1.5000000e+02
  -5.3725867e-01   1.2862197e+00   1.5100000e+02
  -5.3673159e-01   1.2815605e+00   1.5200000e+02
  -5.3594090e-01   1.2770670e+00   1.5300000e+02
  -5.3465946e-01   1.2726036e+00   1.5400000e+02
  -5.3349357e-01   1.2683233e+00   1.5500000e+02
  -5.3242232e-01   1.2633670e+00   1.5600000e+02
  -5.3100444e-01   1.2589868e+00   1.5700000e+02
  -5.2996134e-01   1.2546790e+00   1.5800000e+02
  -5.2820690e-01   1.2493182e+00   1.5900000e+02
  -5.2757554e-01   1.2443609e+00   1.6000000e+02
  -5.2602260e-01   1.2398661e+00   1.6100000e+02
  -5.2469837e-01   1.2345497e+00   1.6200000e+02
  -5.2365611e-01   1.2294268e+00   1.6300000e+02
  -5.2246246e-01   1.2236722e+00   1.6400000e+02
  -5.2202950e-01   1.2181138e+00   1.6500000e+02
  -5.2164640e-01   1.2132632e+00   1.6600000e+02
  -5.2083125e-01   1.2076432e+00   1.6700000e+02
  -5.2020061e-01   1.2020654e+00   1.6800000e+02
  -5.1990027e-01   1.1960986e+00   1.6900000e+02
  -5.1886004e-01   1.1904800e+00   1.7000000e+02
  -5.1856627e-01   1.1836709e+00   1.7100000e+02
  -5.1893843e-01   1.1776377e+00   1.7200000e+02
  -5.1915728e-01   1.1717753e+00   1.7300000e+02
  -5.1841755e-01   1.1653901e+00   1.7400000e+02
  -5.1870625e-01   1.1594599e+00   1.7500000e+02
  -5.1856739e-01   1.1532944e+00   1.7600000e+02
  -5.1922735e-01   1.1469572e+00   1.7700000e+02
  -5.1929009e-01   1.1405590e+00   1.7800000e+02
  -5.1978341e-01   1.1333353e+00   1.7900000e+02
  -5.1985251e-01   1.1266771e+00   1.8000000e+02
  -5.2073865e-01   1.1192897e+00   1.8100000e+02
  -5.2142886e-01   1.1130391e+00   1.8200000e+02
  -5.2272450e-01   1.1053046e+00   1.8300000e+02
  -5.2310451e-01   1.0981269e+00   1.8400000e+02
  -5.2379209e-01   1.0904309e+00   1.8500000e+02
  -5.2468005e-01   1.0826941e+00   1.8600000e+02
  -5.2547580e-01   1.0750714e+00   1.8700000e+02
  -5.2631997e-01   1.0676151e+00   1.8800000e+02
  -5.2744296e-01   1.0604218e+00   1.8900000e+02
  -5.2842583e-01   1.0527637e+00   1.9000000e+02
  -5.2930570e-01   1.0454625e+00   1.9100000e+02
  -5.3081098e-01   1.0382556e+00   1.9200000e+02
  -5.3232347e-01   1.0313993e+00   1.9300000e+02
  -5.3277892e-01   1.0241187e+00   1.9400000e+02
  -5.3437903e-01   1.0181827e+00   1.9500000e+02
  -5.3512616e-01   1.0104610e+00   1.9600000e+02
  -5.3599166e-01   1.0039406e+00   1.9700000e+02
  -5.3701798e-01   9.9711243e-01   1.9800000e+02
  -5.3802349e-01   9.9050876e-01   1.9900000e+02
  -5.3824347e-01   9.8420094e-01   2.0000000e+02
  -5.3889446e-01   9.7849115e-01   2.0100000e+02
  -5.3983746e-01   9.7184480e-01   2.0200000e+02
  -5.4053397e-01   9.6726188e-01   2.0300000e+02
  -5.4111927e-01   9.6008887e-01   2.0400000e+02
  -5.4175860e-01   9.5593392e-01   2.0500000e+02
  -5.4243777e-01   9.4996520e-01   2.0600000e+02
  -5.4215153e-01   9.4525250e-01   2.0700000e+02
  -5.4249584e-01   9.4141795e-01   2.0800000e+02
  -5.4189902e-01   9.3685179e-01   2.0900000e+02
  -5.4140159e-01   9.3189143e-01   2.1000000e+02
  -5.4107485e-01   9.2736263e-01   2.1100000e+02
  -5.4035529e-01   9.2231829e-01   2.1200000e+02
  -5.3960297e-01   9.1761291e-01   2.1300000e+02
  -5.3769385e-01   9.1387900e-01   2.1400000e+02
  -5.3592037e-01   9.0869064e-01   2.1500000e+02
  -5.3413557e-01   9.0423829e-01   2.1600000e+02
  -5.3194659e-01   8.9867218e-01   2.1700000e+02
  -5.2938923e-01   8.9354083e-01   2.1800000e+02
  -5.2663815e-01   8.8805167e-01   2.1900000e+02
  -5.2383052e-01   8.8242903e-01   2.2000000e+02
  -5.2100739e-01   8.7649434e-01   2.2100000e+02
  -5.1808863e-01   8.7086352e-01   2.2200000e+02
  -5.1499027e-01   8.6525012e-01   2.2300000e+02
  -5.1212268e-01   8.6042294e-01   2.2400000e+02
  -5.0963439e-01   8.5502624e-01   2.2500000e+02
  -5.0735042e-01   8.5008865e-01   2.2600000e+02
  -5.0578745e-01   8.4523409e-01   2.2700000e+02
  -5.0352325e-01   8.4036602e-01   2.2800000e+02
  -5.0210765e-01   8.3622392e-01   2.2900000e+02
  -4.9959747e-01   8.3236323e-01   2.3000000e+02
  -4.9804810e-01   8.2784517e-01   2.3100000e+02
  -4.9587398e-01   8.2489007e-01   2.3200000e+02
  -4.9414240e-01   8.2084914e-01   2.3300000e+02
  -4.9196627e-01   8.1781126e-01   2.3400000e+02
  -4.9045061e-01   8.1450365e-01   2.3500000e+02
  -4.8832690e-01   8.1143369e-01   2.3600000e+02
  -4.8724572e-01   8.0796524e-01   2.3700000e+02
  -4.8624494e-01   8.0526390e-01   2.3800000e+02
  -4.8459054e-01   8.0173114e-01   2.3900000e+02
  -4.8337351e-01   7.9993475e-01   2.4000000e+02
  -4.8288392e-01   7.9694418e-01   2.4100000e+02
  -4.8203395e-01   7.9453495e-01   2.4200000e+02
  -4.8106569e-01   7.9160759e-01   2.4300000e+02
  -4.8041109e-01   7.8912914e-01   2.4400000e+02
  -4.7997071e-01   7.8649880e-01   2.4500000e+02
  -4.8019838e-01   7.8291661e-01   2.4600000e+02
  -4.8013248e-01   7.8014684e-01   2.4700000e+02
  -4.8036481e-01   7.7750011e-01   2.4800000e+02
  -4.8063077e-01   7.7435538e-01   2.4900000e+02
  -4.8051176e-01   7.7172890e-01   2.5000000e+02
  -4.8137149e-01   7.6814529e-01   2.5100000e+02
  -4.8119262e-01   7.6532058e-01   2.5200000e+02
  -4.8179931e-01   7.6246240e-01   2.5300000e+02
  -4.8214842e-01   7.5946990e-01   2.5400000e+02
  -4.8286436e-01   7.5632407e-01   2.5500000e+02
  -4.8323212e-01   7.5386700e-01   2.5600000e+02
  -4.8388077e-01   7.5065691e-01   2.5700000e+02
  -4.8432374e-01   7.4804227e-01   2.5800000e+02
  -4.8458536e-01   7.4540930e-01   2.5900000e+02
  -4.8511720e-01   7.4338655e-01   2.6000000e+02
  -4.8615710e-01   7.4054539e-01   2.6100000e+02
  -4.8625166e-01   7.3726427e-01   2.6200000e+02
  -4.8688887e-01   7.3544223e-01   2.6300000e+02
  -4.8750913e-01   7.3266148e-01   2.6400000e+02
  -4.8796557e-01   7.2921647e-01   2.6500000e+02
  -4.8842035e-01   7.2672687e-01   2.6600000e+02
  -4.8912187e-01   7.2248507e-01   2.6700000e+02
  -4.8992416e-01   7.2031104e-01   2.6800000e+02
  -4.9123064e-01   7.1652200e-01   2.6900000e+02
  -4.9262591e-01   7.1279601e-01   2.7000000e+02
  -4.9361961e-01   7.0967823e-01   2.7100000e+02
  -4.9494525e-01   7.0595511e-01   2.7200000e+02
  -4.9615522e-01   7.0149514e-01   2.7300000e+02
  -4.9832544e-01   6.9833402e-01   2.7400000e+02
  -4.9996788e-01   6.9315287e-01   2.7500000e+02
  -5.0186462e-01   6.8993233e-01   2.7600000e+02
  -5.0387560e-01   6.8530378e-01   2.7700000e+02
  -5.0558782e-01   6.8223135e-01   2.7800000e+02
  -5.0729015e-01   6.7778066e-01   2.7900000e+02
  -5.0879611e-01   6.7411280e-01   2.8000000e+02
  -5.1053668e-01   6.7047117e-01   2.8100000e+02
  -5.1192645e-01   6.6683635e-01   2.8200000e+02
  -5.1341009e-01   6.6342282e-01   2.8300000e+02
  -5.1473389e-01   6.6006435e-01   2.8400000e+02
  -5.1556925e-01   6.5629414e-01   2.8500000e+02
  -5.1635472e-01   6.5242292e-01   2.8600000e+02
  -5.1703226e-01   6.4955490e-01   2.8700000e+02
  -5.1718128e-01   6.4567331e-01   2.8800000e+02
  -5.1695999e-01   6.4174689e-01   2.8900000e+02
  -5.1683098e-01   6.3786216e-01   2.9000000e+02
  -5.1649468e-01   6.3446454e-01   2.9100000e+02
  -5.1568464e-01   6.3002395e-01   2.9200000e+02
  -5.1519867e-01   6.2580364e-01   2.9300000e+02
  -5.1371268e-01   6.2082116e-01   2.9400000e+02
  -5.1153244e-01   6.1722660e-01   2.9500000e+02
  -5.0964821e-01   6.1291915e-01   2.9600000e+02
  -5.0736976e-01   6.0767721e-01   2.9700000e+02
  -5.0499441e-01   6.0335545e-01   2.9800000e+02
  -5.0306613e-01   5.9977565e-01   2.9900000e+02
  -4.9992588e-01   5.9487393e-01   3.0000000e+02
  -4.9770431e-01   5.9054119e-01   3.0100000e+02
  -4.9557261e-01   5.8535624e-01   3.0200000e+02
  -4.9266487e-01   5.8197252e-01   3.0300000e+02
  -4.8985676e-01   5.7717242e-01   3.0400000e+02
  -4.8687507e-01   5.7341177e-01   3.0500000e+02
  -4.8474171e-01   5.6853107e-01   3.0600000e+02
  -4.8188951e-01   5.6379752e-01   3.0700000e+02
  -4.7918471e-01   5.5980086e-01   3.0800000e+02
  -4.7640460e-01   5.5597265e-01   3.0900000e+02
  -4.7360242e-01   5.5121583e-01   3.1000000e+02
  -4.7129593e-01   5.4717004e-01   3.1100000e+02
  -4.6756325e-01   5.4251733e-01   3.1200000e+02
  -4.6490770e-01   5.3831351e-01   3.1300000e+02
  -4.6258773e-01   5.3466138e-01   3.1400000e+02
  -4.6006281e-01   5.3114011e-01   3.1500000e+02
  -4.5812588e-01   5.2769421e-01   3.1600000e+02
  -4.5639457e-01   5.2338027e-01   3.1700000e+02
  -4.5460695e-01   5.1958826e-01   3.1800000e+02
  -4.5326191e-01   5.1597249e-01   3.1900000e+02
  -4.5236685e-01   5.1298487e-01   3.2000000e+02
  -4.5208760e-01   5.0952570e-01   3.2100000e+02
  -4.5130087e-01   5.0715753e-01   3.2200000e+02
  -4.5102786e-01   5.0433227e-01   3.2300000e+02
  -4.5129931e-01   5.0203193e-01   3.2400000e+02
  -4.5138523e-01   5.0005537e-01   3.2500000e+02
  -4.5223827e-01   4.9835893e-01   3.2600000e+02
  -4.5276459e-01   4.9755759e-01   3.2700000e+02
  -4.5295732e-01   4.9587411e-01   3.2800000e+02
  -4.5397933e-01   4.9525084e-01   3.2900000e+02
  -4.5397692e-01   4.9444380e-01   3.3000000e+02
  -4.5471958e-01   4.9357123e-01   3.3100000e+02
  -4.5508620e-01   4.9224501e-01   3.3200000e+02
  -4.5541359e-01   4.9155042e-01   3.3300000e+02
  -4.5619233e-01   4.9035073e-01   3.3400000e+02
  -4.5745127e-01   4.8975059e-01   3.3500000e+02
  -4.5783940e-01   4.8827568e-01   3.3600000e+02
  -4.5834193e-01   4.8746811e-01   3.3700000e+02
  -4.5886131e-01   4.8612955e-01   3.3800000e+02
  -4.5979914e-01   4.8459984e-01   3.3900000e+02
  -4.6037223e-01   4.8347192e-01   3.4000000e+02
  -4.6020193e-01   4.8061969e-01   3.4100000e+02
  -4.6117593e-01   4.7868816e-01   3.4200000e+02
  -4.6145317e-01   4.7725163e-01   3.4300000e+02
  -4.6160060e-01   4.7535032e-01   3.4400000e+02
  -4.6214776e-01   4.7311287e-01   3.4500000e+02
  -4.6215261e-01   4.7145690e-01   3.4600000e+02
  -4.6169274e-01   4.6921828e-01   3.4700000e+02
  -4.6217965e-01   4.6774779e-01   3.4800000e+02
  -4.6208672e-01   4.6548428e-01   3.4900000e+02
  -4.6151997e-01   4.6346582e-01   3.5000000e+02
  -4.6132485e-01   4.6180186e-01   3.5100000e+02
  -4.6073722e-01   4.6035154e-01   3.5200000e+02
  -4.6046801e-01   4.5722107e-01   3.5300000e+02
  -4.5945115e-01   4.5596692e-01   3.5400000e+02
  -4.5889804e-01   4.5358346e-01   3.5500000e+02
  -4.5741448e-01   4.5187765e-01   3.5600000e+02
  -4.5669569e-01   4.4928195e-01   3.5700000e+02
  -4.5589946e-01   4.4712111e-01   3.5800000e+02
  -4.5390634e-01   4.4446546e-01   3.5900000e+02
  -4.5241959e-01   4.4278122e-01   3.6000000e+02
  -4.5089642e-01   4.4049479e-01   3.6100000e+02
  -4.4926937e-01   4.3928555e-01   3.6200000e+02
  -4.4689765e-01   4.3770686e-01   3.6300000e+02
  -4.4562508e-01   4.3558311e-01   3.6400000e+02
  -4.4338578e-01   4.3403935e-01   3.6500000e+02
  -4.4116444e-01   4.3316648e-01   3.6600000e+02
  -4.3935417e-01   4.3186727e-01   3.6700000e+02
  -4.3726422e-01   4.3091176e-01   3.6800000e+02
  -4.3549573e-01   4.3014558e-01   3.6900000e+02
  -4.3335915e-01   4.2879584e-01   3.7000000e+02
  -4.3104226e-01   4.2755894e-01   3.7100000e+02
  -4.2969366e-01   4.2685002e-01   3.7200000e+02
  -4.2809607e-01   4.2558645e-01   3.7300000e+02
  -4.2615815e-01   4.2414358e-01   3.7400000e+02
  -4.2503935e-01   4.2379108e-01   3.7500000e+02
  -4.2394422e-01   4.2244398e-01   3.7600000e+02
  -4.2352686e-01   4.2153552e-01   3.7700000e+02
  -4.2251528e-01   4.2023992e-01   3.7800000e+02
  -4.2195115e-01   4.1940293e-01   3.7900000e+02
  -4.2272357e-01   4.1679475e-01   3.8000000e+02
  -4.2314823e-01   4.1528275e-01   3.8100000e+02
  -4.2395810e-01   4.1317526e-01   3.8200000e+02
  -4.2526574e-01   4.1203814e-01   3.8300000e+02
  -4.2709158e-01   4.0981722e-01   3.8400000e+02
  -4.2835683e-01   4.0802723e-01   3.8500000e+02
  -4.3083013e-01   4.0541105e-01   3.8600000e+02
  -4.3301518e-01   4.0394138e-01   3.8700000e+02
  -4.3663194e-01   4.0137708e-01   3.8800000e+02
  -4.4020246e-01   4.0027331e-01   3.8900000e+02
  -4.4349616e-01   3.9742909e-01   3.9000000e+02
  -4.4671163e-01   3.9589998e-01   3.9100000e+02
  -4.4991899e-01   3.9452000e-01   3.9200000e+02
  -4.5348760e-01   3.9305065e-01   3.9300000e+02
  -4.5735767e-01   3.9130539e-01   3.9400000e+02
  -4.6159248e-01   3.9059969e-01   3.9500000e+02
  -4.6468770e-01   3.8980764e-01   3.9600000e+02
  -4.6892703e-01   3.8913421e-01   3.9700000e+02
  -4.7285672e-01   3.8867772e-01   3.9800000e+02
  -4.7601414e-01   3.8859545e-01   3.9900000e+02
  -4.7973936e-01   3.8768503e-01   4.0000000e+02
  -4.8287892e-01   3.8730052e-01   4.0100000e+02
  -4.8608569e-01   3.8669193e-01   4.0200000e+02
  -4.8829691e-01   3.8707026e-01   4.0300000e+02
  -4.9107044e-01   3.8568880e-01   4.0400000e+02
  -4.9278902e-01   3.8574016e-01   4.0500000e+02
  -4.9433576e-01   3.8495188e-01   4.0600000e+02
  -4.9548563e-01   3.8456374e-01   4.0700000e+02
  -4.9661364e-01   3.8260550e-01   4.0800000e+02
  -4.9683478e-01   3.8211814e-01   4.0900000e+02
  -4.9733570e-01   3.8035588e-01   4.1000000e+02
  -4.9701293e-01   3.7983835e-01   4.1100000e+02
  -4.9609143e-01   3.7652381e-01   4.1200000e+02
  -4.9443910e-01   3.7555190e-01   4.1300000e+02
  -4.9334048e-01   3.7161664e-01   4.1400000e+02
  -4.9122147e-01   3.6990810e-01   4.1500000e+02
  -4.8889220e-01   3.6588580e-01   4.1600000e+02
  -4.8572161e-01   3.6430551e-01   4.1700000e+02
  -4.8286257e-01   3.5953113e-01   4.1800000e+02
  -4.7966549e-01   3.5724043e-01   4.1900000e+02
  -4.7612696e-01   3.5201231e-01   4.2000000e+02
  -4.7248483e-01   3.4928253e-01   4.2100000e+02
  -4.6819160e-01   3.4412067e-01   4.2200000e+02
  -4.6328736e-01   3.4095895e-01   4.2300000e+02
  -4.5910209e-01   3.3650644e-01   4.2400000e+02
  -4.5403061e-01   3.3320260e-01   4.2500000e+02
  -4.4951268e-01   3.2917475e-01   4.2600000e+02
  -4.4565915e-01   3.2537938e-01   4.2700000e+02
  -4.4204056e-01   3.2144978e-01   4.2800000e+02
  -4.3743454e-01   3.1816596e-01   4.2900000e+02
  -4.3429172e-01   3.1430675e-01   4.3000000e+02
  -4.3153519e-01   3.1139378e-01   4.3100000e+02
  -4.2958507e-01   3.0790555e-01   4.3200000e+02
  -4.2723821e-01   3.0454018e-01   4.3300000e+02
  -4.2551524e-01   3.0260756e-01   4.3400000e+02
  -4.2492779e-01   3.0000086e-01   4.3500000e+02
  -4.2444672e-01   2.9910187e-01   4.3600000e+02
  -4.2443818e-01   2.9784333e-01   4.3700000e+02
  -4.2475465e-01   2.9857843e-01   4.3800000e+02
  -4.2443501e-01   2.9905875e-01   4.3900000e+02
  -4.2518908e-01   3.0064313e-01   4.4000000e+02
  -4.2616917e-01   3.0111701e-01   4.4100000e+02
  -4.2670809e-01   3.0295938e-01   4.4200000e+02
  -4.2756490e-01   3.0493452e-01   4.4300000e+02
  -4.2929129e-01   3.0692068e-01   4.4400000e+02
  -4.3122975e-01   3.0837956e-01   4.4500000e+02
  -4.3320265e-01   3.1013049e-01   4.4600000e+02
  -4.3457276e-01   3.1144931e-01   4.4700000e+02
  -4.3659654e-01   3.1284513e-01   4.4800000e+02
  -4.3752200e-01   3.1399683e-01   4.4900000e+02
  -4.3969400e-01   3.1457751e-01   4.5000000e+02
  -4.3873657e-01   3.1533883e-01   4.5100000e+02
  -4.3938136e-01   3.1593536e-01   4.5200000e+02
  -4.4004356e-01   3.1649528e-01   4.5300000e+02
  -4.3988052e-01   3.1664336e-01   4.5400000e+02
  -4.3941096e-01   3.1706438e-01   4.5500000e+02
  -4.3890605e-01   3.1714804e-01   4.5600000e+02
  -4.3865034e-01   3.1763100e-01   4.5700000e+02
  -4.3738859e-01   3.1789748e-01   4.5800000e+02
  -4.3667685e-01   3.1773284e-01   4.5900000e+02
  -4.3528454e-01   3.1728485e-01   4.6000000e+02
  -4.3370149e-01   3.1665855e-01   4.6100000e+02
  -4.3271644e-01   3.1694951e-01   4.6200000e+02
  -4.3005065e-01   3.1552515e-01   4.6300000e+02
  -4.2879421e-01   3.1452013e-01   4.6400000e+02
  -4.2760658e-01   3.1268077e-01   4.6500000e+02
  -4.2595022e-01   3.1088926e-01   4.6600000e+02
  -4.2527911e-01   3.0823366e-01   4.6700000e+02
  -4.2470580e-01   3.0673639e-01   4.6800000e+02
  -4.2419266e-01   3.0392732e-01   4.6900000e+02
  -4.2425117e-01   3.0223423e-01   4.7000000e+02
  -4.2386847e-01   3.0000098e-01   4.7100000e+02
  -4.2429704e-01   2.9833081e-01   4.7200000e+02
  -4.2495785e-01   2.9588096e-01   4.7300000e+02
  -4.2478394e-01   2.9504497e-01   4.7400000e+02
  -4.2559096e-01   2.9282228e-01   4.7500000e+02
  -4.2679264e-01   2.9173764e-01   4.7600000e+02
  -4.2798053e-01   2.8974617e-01   4.7700000e+02
  -4.2920818e-01   2.8896378e-01   4.7800000e+02
  -4.3073238e-01   2.8661798e-01   4.7900000e+02
  -4.3186837e-01   2.8600251e-01   4.8000000e+02
  -4.3335778e-01   2.8295433e-01   4.8100000e+02
  -4.3490227e-01   2.8148631e-01   4.8200000e+02
