   9.3045881e-01   1.2143070e-01   1.4700000e+02
   9.2549848e-01   1.1418145e-01   1.4800000e+02
   9.2073141e-01   1.0728912e-01   1.4900000e+02
   9.1479266e-01   9.9287815e-02   1.5000000e+02
   9.0921123e-01   9.1968592e-02   1.5100000e+02
   9.0437211e-01   8.5677201e-02   1.5200000e+02
   8.9713706e-01   7.7527791e-02   1.5300000e+02
   8.9134603e-01   7.0654655e-02   1.5400000e+02
   8.8536983e-01   6.3896245e-02   1.5500000e+02
   8.7813485e-01   5.6567249e-02   1.5600000e+02
   8.7167357e-01   5.0459304e-02   1.5700000e+02
   8.6475349e-01   4.4206862e-02   1.5800000e+02
   8.5713230e-01   3.7183950e-02   1.5900000e+02
   8.5047662e-01   3.1283510e-02   1.6000000e+02
   8.4219284e-01   2.5569226e-02   1.6100000e+02
   8.3297266e-01   1.9841189e-02   1.6200000e+02
   8.2596098e-01   1.4127691e-02   1.6300000e+02
   8.1689903e-01   8.3579929e-03   1.6400000e+02
   8.0827984e-01   2.9350113e-03   1.6500000e+02
   8.0014374e-01  -2.7486749e-03   1.6600000e+02
   7.9305891e-01  -7.7492670e-03   1.6700000e+02
   7.8493062e-01  -1.3247712e-02   1.6800000e+02
   7.7834350e-01  -1.8082322e-02   1.6900000e+02
   7.7106567e-01  -2.3249707e-02   1.7000000e+02
   7.6549818e-01  -2.7314680e-02   1.7100000e+02
   7.5924848e-01  -3.0939273e-02   1.7200000e+02
   7.5239354e-01  -3.4977373e-02   1.7300000e+02
   7.4734545e-01  -3.8578766e-02   1.7400000e+02
   7.4062786e-01  -4.1685314e-02   1.7500000e+02
   7.3572930e-01  -4.5062625e-02   1.7600000e+02
   7.2819145e-01  -4.7245780e-02   1.7700000e+02
   7.2208946e-01  -5.0034179e-02   1.7800000e+02
   7.1511089e-01  -5.2572048e-02   1.7900000e+02
   7.0785145e-01  -5.4640022e-02   1.8000000e+02
   7.0087332e-01  -5.6182838e-02   1.8100000e+02
   6.9312703e-01  -5.7180827e-02   1.8200000e+02
   6.8564854e-01  -5.8418475e-02   1.8300000e+02
   6.7796991e-01  -5.9528180e-02   1.8400000e+02
   6.6929947e-01  -5.9935107e-02   1.8500000e+02
   6.6232997e-01  -5.9526218e-02   1.8600000e+02
   6.5443904e-01  -5.9641063e-02   1.8700000e+02
   6.4732224e-01  -6.0599186e-02   1.8800000e+02
   6.3961975e-01  -5.9913712e-02   1.8900000e+02
   6.3204764e-01  -6.1072438e-02   1.9000000e+02
   6.2537334e-01  -6.2079659e-02   1.9100000e+02
   6.1827158e-01  -6.2955450e-02   1.9200000e+02
   6.1127506e-01  -6.4107111e-02   1.9300000e+02
   6.0439679e-01  -6.6579746e-02   1.9400000e+02
   5.9768851e-01  -6.7651861e-02   1.9500000e+02
   5.9120327e-01  -7.0789761e-02   1.9600000e+02
   5.8529907e-01  -7.2402113e-02   1.9700000e+02
   5.7872840e-01  -7.5365763e-02   1.9800000e+02
   5.7270116e-01  -7.9227146e-02   1.9900000e+02
   5.6652884e-01  -8.2640321e-02   2.0000000e+02
   5.6151895e-01  -8.7665593e-02   2.0100000e+02
   5.5621555e-01  -9.2692433e-02   2.0200000e+02
   5.5147268e-01  -9.7818378e-02   2.0300000e+02
   5.4691952e-01  -1.0351110e-01   2.0400000e+02
   5.4198793e-01  -1.1037163e-01   2.0500000e+02
   5.3818678e-01  -1.1577661e-01   2.0600000e+02
   5.3443551e-01  -1.2239566e-01   2.0700000e+02
   5.3014877e-01  -1.2975275e-01   2.0800000e+02
   5.2607262e-01  -1.3720331e-01   2.0900000e+02
   5.2261062e-01  -1.4460083e-01   2.1000000e+02
   5.1818496e-01  -1.5199479e-01   2.1100000e+02
   5.1392835e-01  -1.5958986e-01   2.1200000e+02
   5.0964953e-01  -1.6770888e-01   2.1300000e+02
   5.0472541e-01  -1.7553582e-01   2.1400000e+02
   4.9919918e-01  -1.8193996e-01   2.1500000e+02
   4.9337560e-01  -1.8950453e-01   2.1600000e+02
   4.8765974e-01  -1.9523750e-01   2.1700000e+02
   4.8123284e-01  -2.0065698e-01   2.1800000e+02
   4.7436358e-01  -2.0740430e-01   2.1900000e+02
   4.6755967e-01  -2.1287252e-01   2.2000000e+02
   4.6024690e-01  -2.1861347e-01   2.2100000e+02
   4.5180323e-01  -2.2309158e-01   2.2200000e+02
   4.4464089e-01  -2.2821221e-01   2.2300000e+02
   4.3666370e-01  -2.3246364e-01   2.2400000e+02
   4.2875518e-01  -2.3654191e-01   2.2500000e+02
   4.2043528e-01  -2.4093411e-01   2.2600000e+02
   4.1169973e-01  -2.4350857e-01   2.2700000e+02
   4.0286055e-01  -2.4630538e-01   2.2800000e+02
   3.9459878e-01  -2.4943961e-01   2.2900000e+02
   3.8704084e-01  -2.5252732e-01   2.3000000e+02
   3.7786519e-01  -2.5532675e-01   2.3100000e+02
   3.7131837e-01  -2.5899297e-01   2.3200000e+02
   3.6386214e-01  -2.6155460e-01   2.3300000e+02
   3.5653376e-01  -2.6518439e-01   2.3400000e+02
   3.5019221e-01  -2.6741217e-01   2.3500000e+02
   3.4384499e-01  -2.7014863e-01   2.3600000e+02
   3.3704950e-01  -2.7346673e-01   2.3700000e+02
   3.3177213e-01  -2.7605404e-01   2.3800000e+02
   3.2734323e-01  -2.7827286e-01   2.3900000e+02
   3.2235216e-01  -2.8070112e-01   2.4000000e+02
   3.1816509e-01  -2.8287634e-01   2.4100000e+02
   3.1348004e-01  -2.8476533e-01   2.4200000e+02
   3.0948476e-01  -2.8702018e-01   2.4300000e+02
   3.0538838e-01  -2.8955345e-01   2.4400000e+02
   3.0255127e-01  -2.9169993e-01   2.4500000e+02
   2.9924657e-01  -2.9388110e-01   2.4600000e+02
   2.9591974e-01  -2.9580563e-01   2.4700000e+02
   2.9303733e-01  -2.9865646e-01   2.4800000e+02
   2.9093961e-01  -3.0126412e-01   2.4900000e+02
   2.8815120e-01  -3.0409747e-01   2.5000000e+02
   2.8654064e-01  -3.0734814e-01   2.5100000e+02
   2.8396762e-01  -3.1159447e-01   2.5200000e+02
   2.8171472e-01  -3.1457190e-01   2.5300000e+02
   2.7991457e-01  -3.1923563e-01   2.5400000e+02
   2.7841919e-01  -3.2268311e-01   2.5500000e+02
   2.7803303e-01  -3.2695040e-01   2.5600000e+02
   2.7675472e-01  -3.3113699e-01   2.5700000e+02
   2.7645408e-01  -3.3659141e-01   2.5800000e+02
   2.7577170e-01  -3.4038365e-01   2.5900000e+02
   2.7557860e-01  -3.4469398e-01   2.6000000e+02
   2.7428685e-01  -3.4832625e-01   2.6100000e+02
   2.7373898e-01  -3.5250813e-01   2.6200000e+02
   2.7322429e-01  -3.5623831e-01   2.6300000e+02
   2.7240861e-01  -3.6045780e-01   2.6400000e+02
   2.7164744e-01  -3.6373320e-01   2.6500000e+02
   2.7018401e-01  -3.6683670e-01   2.6600000e+02
   2.6981948e-01  -3.7047474e-01   2.6700000e+02
   2.6845340e-01  -3.7340101e-01   2.6800000e+02
   2.6753433e-01  -3.7557199e-01   2.6900000e+02
   2.6598959e-01  -3.7829128e-01   2.7000000e+02
   2.6420507e-01  -3.7974516e-01   2.7100000e+02
   2.6219838e-01  -3.8178748e-01   2.7200000e+02
   2.5957515e-01  -3.8315458e-01   2.7300000e+02
   2.5723481e-01  -3.8458101e-01   2.7400000e+02
   2.5439364e-01  -3.8439021e-01   2.7500000e+02
   2.5045092e-01  -3.8633667e-01   2.7600000e+02
   2.4767356e-01  -3.8601249e-01   2.7700000e+02
   2.4442986e-01  -3.8604303e-01   2.7800000e+02
   2.3975520e-01  -3.8545125e-01   2.7900000e+02
   2.3538353e-01  -3.8481299e-01   2.8000000e+02
   2.3209275e-01  -3.8356728e-01   2.8100000e+02
   2.2784720e-01  -3.8347279e-01   2.8200000e+02
   2.2365498e-01  -3.8198070e-01   2.8300000e+02
   2.2078101e-01  -3.8127172e-01   2.8400000e+02
   2.1569790e-01  -3.7897918e-01   2.8500000e+02
   2.1152626e-01  -3.7933582e-01   2.8600000e+02
   2.0685769e-01  -3.7861700e-01   2.8700000e+02
   2.0190617e-01  -3.7798834e-01   2.8800000e+02
   1.9739898e-01  -3.7793461e-01   2.8900000e+02
   1.9371354e-01  -3.7791625e-01   2.9000000e+02
   1.8820106e-01  -3.7734289e-01   2.9100000e+02
   1.8338138e-01  -3.7836736e-01   2.9200000e+02
   1.7782216e-01  -3.7881606e-01   2.9300000e+02
   1.7173869e-01  -3.8085966e-01   2.9400000e+02
   1.6779170e-01  -3.8142576e-01   2.9500000e+02
   1.6304690e-01  -3.8293873e-01   2.9600000e+02
   1.5742868e-01  -3.8493975e-01   2.9700000e+02
   1.5246474e-01  -3.8731071e-01   2.9800000e+02
   1.4840325e-01  -3.8920293e-01   2.9900000e+02
   1.4329400e-01  -3.9230957e-01   3.0000000e+02
   1.3930556e-01  -3.9445017e-01   3.0100000e+02
   1.3589152e-01  -3.9841601e-01   3.0200000e+02
   1.3237064e-01  -4.0134857e-01   3.0300000e+02
   1.2981909e-01  -4.0518084e-01   3.0400000e+02
   1.2738909e-01  -4.0875943e-01   3.0500000e+02
   1.2545250e-01  -4.1342705e-01   3.0600000e+02
   1.2319354e-01  -4.1795952e-01   3.0700000e+02
   1.2148301e-01  -4.2325802e-01   3.0800000e+02
   1.1926133e-01  -4.2903813e-01   3.0900000e+02
   1.1772369e-01  -4.3558991e-01   3.1000000e+02
   1.1528224e-01  -4.4140491e-01   3.1100000e+02
   1.1282386e-01  -4.4800671e-01   3.1200000e+02
   1.1026824e-01  -4.5471196e-01   3.1300000e+02
   1.0725977e-01  -4.6169611e-01   3.1400000e+02
   1.0493103e-01  -4.6921750e-01   3.1500000e+02
   1.0170346e-01  -4.7621573e-01   3.1600000e+02
   9.8753031e-02  -4.8508072e-01   3.1700000e+02
   9.4434960e-02  -4.9355911e-01   3.1800000e+02
   9.1473738e-02  -5.0283705e-01   3.1900000e+02
   8.7422522e-02  -5.1108523e-01   3.2000000e+02
   8.2959176e-02  -5.2007131e-01   3.2100000e+02
   7.8740374e-02  -5.2864897e-01   3.2200000e+02
   7.4282877e-02  -5.3656929e-01   3.2300000e+02
   6.9708805e-02  -5.4612911e-01   3.2400000e+02
   6.5287556e-02  -5.5468645e-01   3.2500000e+02
   6.0955547e-02  -5.6368685e-01   3.2600000e+02
   5.6371835e-02  -5.7174325e-01   3.2700000e+02
   5.1481982e-02  -5.7895477e-01   3.2800000e+02
   4.7504090e-02  -5.8648655e-01   3.2900000e+02
   4.5131120e-02  -5.9295418e-01   3.3000000e+02
   4.1945710e-02  -6.0051638e-01   3.3100000e+02
   3.8879206e-02  -6.0713222e-01   3.3200000e+02
   3.5699931e-02  -6.1328173e-01   3.3300000e+02
   3.2901662e-02  -6.1915269e-01   3.3400000e+02
   2.9028182e-02  -6.2484298e-01   3.3500000e+02
   2.5544811e-02  -6.3091581e-01   3.3600000e+02
   2.2080899e-02  -6.3744506e-01   3.3700000e+02
   1.9145276e-02  -6.4236879e-01   3.3800000e+02
   1.4284952e-02  -6.5046410e-01   3.3900000e+02
   1.0935782e-02  -6.5621350e-01   3.4000000e+02
   7.8853340e-03  -6.6622138e-01   3.4100000e+02
   3.5280614e-03  -6.7293199e-01   3.4200000e+02
   3.0437333e-04  -6.8017001e-01   3.4300000e+02
  -3.4521415e-03  -6.8656604e-01   3.4400000e+02
  -8.6371795e-03  -6.9451981e-01   3.4500000e+02
  -1.2593375e-02  -7.0102804e-01   3.4600000e+02
  -1.6537045e-02  -7.0912674e-01   3.4700000e+02
  -2.1254287e-02  -7.1461591e-01   3.4800000e+02
  -2.5950037e-02  -7.2235284e-01   3.4900000e+02
  -3.0706255e-02  -7.2848039e-01   3.5000000e+02
  -3.5978084e-02  -7.3721912e-01   3.5100000e+02
  -4.0992047e-02  -7.4418642e-01   3.5200000e+02
  -4.5924732e-02  -7.5281571e-01   3.5300000e+02
  -5.1001116e-02  -7.6107913e-01   3.5400000e+02
  -5.6152743e-02  -7.7124919e-01   3.5500000e+02
  -6.1579272e-02  -7.7949493e-01   3.5600000e+02
  -6.7477749e-02  -7.8941543e-01   3.5700000e+02
  -7.1996065e-02  -7.9739422e-01   3.5800000e+02
  -7.7153038e-02  -8.0721381e-01   3.5900000e+02
  -8.0823304e-02  -8.1639755e-01   3.6000000e+02
  -8.4541718e-02  -8.2394272e-01   3.6100000e+02
  -8.8594114e-02  -8.3277180e-01   3.6200000e+02
  -9.1697594e-02  -8.4121479e-01   3.6300000e+02
  -9.3659203e-02  -8.4980031e-01   3.6400000e+02
  -9.6299522e-02  -8.5805511e-01   3.6500000e+02
  -9.8450718e-02  -8.6770752e-01   3.6600000e+02
  -1.0052744e-01  -8.7708812e-01   3.6700000e+02
  -1.0311914e-01  -8.8692219e-01   3.6800000e+02
  -1.0530686e-01  -8.9632215e-01   3.6900000e+02
  -1.0781498e-01  -9.0651990e-01   3.7000000e+02
  -1.0997243e-01  -9.1722672e-01   3.7100000e+02
  -1.1253221e-01  -9.2877254e-01   3.7200000e+02
  -1.1600581e-01  -9.3895867e-01   3.7300000e+02
  -1.1920373e-01  -9.4992384e-01   3.7400000e+02
  -1.2358433e-01  -9.5969879e-01   3.7500000e+02
  -1.2767897e-01  -9.7019148e-01   3.7600000e+02
  -1.3143874e-01  -9.8010677e-01   3.7700000e+02
  -1.3613428e-01  -9.9054270e-01   3.7800000e+02
  -1.3991312e-01  -9.9935412e-01   3.7900000e+02
  -1.4380267e-01  -1.0106506e+00   3.8000000e+02
  -1.4834182e-01  -1.0216509e+00   3.8100000e+02
  -1.5259721e-01  -1.0333521e+00   3.8200000e+02
  -1.5597314e-01  -1.0445072e+00   3.8300000e+02
  -1.5905475e-01  -1.0568399e+00   3.8400000e+02
  -1.6039740e-01  -1.0689564e+00   3.8500000e+02
  -1.6231478e-01  -1.0817809e+00   3.8600000e+02
  -1.6293100e-01  -1.0941804e+00   3.8700000e+02
  -1.6367726e-01  -1.1079448e+00   3.8800000e+02
  -1.6339757e-01  -1.1202230e+00   3.8900000e+02
  -1.6293729e-01  -1.1336701e+00   3.9000000e+02
