  -1.5101158e+00   1.2078175e+00   4.1400000e+02
  -1.5098813e+00   1.2076647e+00   4.1500000e+02
  -1.5101000e+00   1.2061772e+00   4.1600000e+02
  -1.5102188e+00   1.2059398e+00   4.1700000e+02
  -1.5105429e+00   1.2046856e+00   4.1800000e+02
  -1.5107320e+00   1.2036571e+00   4.1900000e+02
  -1.5112538e+00   1.2013641e+00   4.2000000e+02
  -1.5114476e+00   1.2011089e+00   4.2100000e+02
  -1.5119707e+00   1.1988820e+00   4.2200000e+02
  -1.5121654e+00   1.1978512e+00   4.2300000e+02
  -1.5129899e+00   1.1958794e+00   4.2400000e+02
  -1.5129733e+00   1.1941656e+00   4.2500000e+02
  -1.5143063e+00   1.1920960e+00   4.2600000e+02
  -1.5143350e+00   1.1898478e+00   4.2700000e+02
  -1.5151909e+00   1.1877165e+00   4.2800000e+02
  -1.5155734e+00   1.1857319e+00   4.2900000e+02
  -1.5161769e+00   1.1831513e+00   4.3000000e+02
  -1.5167977e+00   1.1807828e+00   4.3100000e+02
  -1.5170991e+00   1.1783558e+00   4.3200000e+02
  -1.5173755e+00   1.1759385e+00   4.3300000e+02
  -1.5174404e+00   1.1736987e+00   4.3400000e+02
  -1.5182755e+00   1.1702005e+00   4.3500000e+02
  -1.5184542e+00   1.1691614e+00   4.3600000e+02
  -1.5184640e+00   1.1647476e+00   4.3700000e+02
  -1.5188483e+00   1.1628273e+00   4.3800000e+02
  -1.5188768e+00   1.1603865e+00   4.3900000e+02
  -1.5189455e+00   1.1582411e+00   4.4000000e+02
  -1.5191616e+00   1.1553456e+00   4.4100000e+02
  -1.5189375e+00   1.1529573e+00   4.4200000e+02
  -1.5185074e+00   1.1484778e+00   4.4300000e+02
  -1.5185782e+00   1.1463798e+00   4.4400000e+02
  -1.5175984e+00   1.1426130e+00   4.4500000e+02
  -1.5172956e+00   1.1405333e+00   4.4600000e+02
  -1.5169572e+00   1.1365531e+00   4.4700000e+02
  -1.5173906e+00   1.1340981e+00   4.4800000e+02
  -1.5174755e+00   1.1315340e+00   4.4900000e+02
  -1.5170956e+00   1.1288711e+00   4.5000000e+02
  -1.5172813e+00   1.1257904e+00   4.5100000e+02
  -1.5175677e+00   1.1241924e+00   4.5200000e+02
  -1.5179778e+00   1.1218025e+00   4.5300000e+02
  -1.5178892e+00   1.1205152e+00   4.5400000e+02
  -1.5177126e+00   1.1185122e+00   4.5500000e+02
  -1.5185110e+00   1.1168956e+00   4.5600000e+02
  -1.5183504e+00   1.1153831e+00   4.5700000e+02
  -1.5190560e+00   1.1151232e+00   4.5800000e+02
  -1.5193517e+00   1.1137229e+00   4.5900000e+02
  -1.5196000e+00   1.1130474e+00   4.6000000e+02
  -1.5203396e+00   1.1112337e+00   4.6100000e+02
  -1.5208370e+00   1.1100741e+00   4.6200000e+02
  -1.5212701e+00   1.1089492e+00   4.6300000e+02
  -1.5218274e+00   1.1079487e+00   4.6400000e+02
  -1.5220025e+00   1.1060446e+00   4.6500000e+02
  -1.5220064e+00   1.1056485e+00   4.6600000e+02
  -1.5220968e+00   1.1041691e+00   4.6700000e+02
  -1.5217424e+00   1.1033792e+00   4.6800000e+02
  -1.5215921e+00   1.1023761e+00   4.6900000e+02
  -1.5213137e+00   1.1016450e+00   4.7000000e+02
  -1.5208346e+00   1.1008703e+00   4.7100000e+02
  -1.5205309e+00   1.0996952e+00   4.7200000e+02
  -1.5197813e+00   1.0979768e+00   4.7300000e+02
  -1.5192914e+00   1.0976553e+00   4.7400000e+02
  -1.5176189e+00   1.0954748e+00   4.7500000e+02
  -1.5169723e+00   1.0952378e+00   4.7600000e+02
  -1.5160621e+00   1.0942380e+00   4.7700000e+02
  -1.5147634e+00   1.0929660e+00   4.7800000e+02
  -1.5126155e+00   1.0912714e+00   4.7900000e+02
  -1.5116516e+00   1.0905640e+00   4.8000000e+02
  -1.5104193e+00   1.0888451e+00   4.8100000e+02
  -1.5083269e+00   1.0884297e+00   4.8200000e+02
  -1.5060949e+00   1.0865947e+00   4.8300000e+02
  -1.5051592e+00   1.0867931e+00   4.8400000e+02
  -1.5024436e+00   1.0847604e+00   4.8500000e+02
  -1.5002874e+00   1.0841617e+00   4.8600000e+02
  -1.4987829e+00   1.0834585e+00   4.8700000e+02
  -1.4965032e+00   1.0834132e+00   4.8800000e+02
  -1.4953426e+00   1.0820895e+00   4.8900000e+02
  -1.4930017e+00   1.0815085e+00   4.9000000e+02
  -1.4910615e+00   1.0801271e+00   4.9100000e+02
  -1.4896039e+00   1.0797926e+00   4.9200000e+02
  -1.4864852e+00   1.0787691e+00   4.9300000e+02
  -1.4843787e+00   1.0775593e+00   4.9400000e+02
  -1.4819652e+00   1.0770650e+00   4.9500000e+02
  -1.4800287e+00   1.0758045e+00   4.9600000e+02
  -1.4770757e+00   1.0737094e+00   4.9700000e+02
  -1.4753476e+00   1.0729735e+00   4.9800000e+02
  -1.4741582e+00   1.0711991e+00   4.9900000e+02
  -1.4720982e+00   1.0693950e+00   5.0000000e+02
  -1.4709638e+00   1.0680877e+00   5.0100000e+02
  -1.4694483e+00   1.0665857e+00   5.0200000e+02
  -1.4684717e+00   1.0652652e+00   5.0300000e+02
  -1.4668755e+00   1.0628042e+00   5.0400000e+02
  -1.4659347e+00   1.0609402e+00   5.0500000e+02
  -1.4650793e+00   1.0584153e+00   5.0600000e+02
  -1.4645410e+00   1.0563410e+00   5.0700000e+02
  -1.4635663e+00   1.0537501e+00   5.0800000e+02
  -1.4631212e+00   1.0517030e+00   5.0900000e+02
  -1.4632796e+00   1.0481278e+00   5.1000000e+02
  -1.4627023e+00   1.0463058e+00   5.1100000e+02
  -1.4626401e+00   1.0439493e+00   5.1200000e+02
  -1.4632464e+00   1.0406603e+00   5.1300000e+02
  -1.4629628e+00   1.0383497e+00   5.1400000e+02
  -1.4634152e+00   1.0348350e+00   5.1500000e+02
  -1.4638067e+00   1.0321023e+00   5.1600000e+02
  -1.4642311e+00   1.0297041e+00   5.1700000e+02
  -1.4645089e+00   1.0264589e+00   5.1800000e+02
  -1.4648452e+00   1.0234133e+00   5.1900000e+02
  -1.4649995e+00   1.0204837e+00   5.2000000e+02
  -1.4651189e+00   1.0176288e+00   5.2100000e+02
  -1.4658068e+00   1.0142099e+00   5.2200000e+02
  -1.4663765e+00   1.0118638e+00   5.2300000e+02
  -1.4667750e+00   1.0088879e+00   5.2400000e+02
  -1.4673931e+00   1.0064848e+00   5.2500000e+02
  -1.4687276e+00   1.0032311e+00   5.2600000e+02
  -1.4691769e+00   1.0007568e+00   5.2700000e+02
  -1.4701650e+00   9.9812276e-01   5.2800000e+02
  -1.4706484e+00   9.9529102e-01   5.2900000e+02
  -1.4709322e+00   9.9229658e-01   5.3000000e+02
  -1.4710873e+00   9.9055370e-01   5.3100000e+02
  -1.4715610e+00   9.8747144e-01   5.3200000e+02
  -1.4721614e+00   9.8492417e-01   5.3300000e+02
  -1.4723905e+00   9.8246123e-01   5.3400000e+02
  -1.4720099e+00   9.8140698e-01   5.3500000e+02
  -1.4716888e+00   9.7933227e-01   5.3600000e+02
  -1.4718836e+00   9.7830248e-01   5.3700000e+02
  -1.4720705e+00   9.7726140e-01   5.3800000e+02
  -1.4718029e+00   9.7695357e-01   5.3900000e+02
  -1.4711910e+00   9.7621689e-01   5.4000000e+02
  -1.4707893e+00   9.7587491e-01   5.4100000e+02
  -1.4705995e+00   9.7533158e-01   5.4200000e+02
  -1.4694447e+00   9.7375035e-01   5.4300000e+02
  -1.4681324e+00   9.7356548e-01   5.4400000e+02
  -1.4665883e+00   9.7403544e-01   5.4500000e+02
  -1.4641218e+00   9.7385627e-01   5.4600000e+02
  -1.4628346e+00   9.7409458e-01   5.4700000e+02
  -1.4604803e+00   9.7406007e-01   5.4800000e+02
  -1.4580113e+00   9.7410403e-01   5.4900000e+02
  -1.4564083e+00   9.7368656e-01   5.5000000e+02
  -1.4528820e+00   9.7300392e-01   5.5100000e+02
  -1.4510766e+00   9.7317748e-01   5.5200000e+02
  -1.4479386e+00   9.7315176e-01   5.5300000e+02
  -1.4450164e+00   9.7236449e-01   5.5400000e+02
  -1.4423322e+00   9.7238134e-01   5.5500000e+02
  -1.4395354e+00   9.7250398e-01   5.5600000e+02
  -1.4371539e+00   9.7317039e-01   5.5700000e+02
  -1.4342698e+00   9.7349536e-01   5.5800000e+02
  -1.4321175e+00   9.7425249e-01   5.5900000e+02
  -1.4304138e+00   9.7521769e-01   5.6000000e+02
  -1.4282271e+00   9.7520315e-01   5.6100000e+02
  -1.4267731e+00   9.7682868e-01   5.6200000e+02
  -1.4250924e+00   9.7766177e-01   5.6300000e+02
  -1.4240320e+00   9.7991157e-01   5.6400000e+02
  -1.4235886e+00   9.8097975e-01   5.6500000e+02
  -1.4222915e+00   9.8324197e-01   5.6600000e+02
  -1.4208309e+00   9.8355856e-01   5.6700000e+02
  -1.4200884e+00   9.8523176e-01   5.6800000e+02
  -1.4195485e+00   9.8683653e-01   5.6900000e+02
  -1.4193330e+00   9.8813154e-01   5.7000000e+02
  -1.4189698e+00   9.8908154e-01   5.7100000e+02
  -1.4182046e+00   9.9120818e-01   5.7200000e+02
  -1.4180175e+00   9.9257553e-01   5.7300000e+02
  -1.4175398e+00   9.9307067e-01   5.7400000e+02
  -1.4170385e+00   9.9373060e-01   5.7500000e+02
  -1.4167373e+00   9.9430834e-01   5.7600000e+02
  -1.4161766e+00   9.9503326e-01   5.7700000e+02
  -1.4154634e+00   9.9517335e-01   5.7800000e+02
  -1.4152959e+00   9.9505856e-01   5.7900000e+02
  -1.4149436e+00   9.9538601e-01   5.8000000e+02
  -1.4143258e+00   9.9556096e-01   5.8100000e+02
  -1.4140574e+00   9.9562060e-01   5.8200000e+02
  -1.4137335e+00   9.9538888e-01   5.8300000e+02
  -1.4122733e+00   9.9560202e-01   5.8400000e+02
  -1.4119529e+00   9.9565625e-01   5.8500000e+02
  -1.4107433e+00   9.9554214e-01   5.8600000e+02
  -1.4103327e+00   9.9568153e-01   5.8700000e+02
  -1.4099760e+00   9.9565225e-01   5.8800000e+02
  -1.4093128e+00   9.9588202e-01   5.8900000e+02
  -1.4085017e+00   9.9661849e-01   5.9000000e+02
  -1.4084958e+00   9.9673793e-01   5.9100000e+02
  -1.4076411e+00   9.9798651e-01   5.9200000e+02
  -1.4071737e+00   9.9861827e-01   5.9300000e+02
  -1.4065504e+00   9.9900794e-01   5.9400000e+02
  -1.4054510e+00   1.0003637e+00   5.9500000e+02
  -1.4052394e+00   1.0022524e+00   5.9600000e+02
  -1.4045849e+00   1.0029970e+00   5.9700000e+02
  -1.4041997e+00   1.0045884e+00   5.9800000e+02
  -1.4032171e+00   1.0057924e+00   5.9900000e+02
  -1.4030369e+00   1.0079580e+00   6.0000000e+02
  -1.4016236e+00   1.0080755e+00   6.0100000e+02
  -1.4005237e+00   1.0108305e+00   6.0200000e+02
  -1.4001195e+00   1.0116780e+00   6.0300000e+02
  -1.3994451e+00   1.0131921e+00   6.0400000e+02
  -1.3987488e+00   1.0136488e+00   6.0500000e+02
  -1.3980330e+00   1.0158060e+00   6.0600000e+02
  -1.3969497e+00   1.0164496e+00   6.0700000e+02
  -1.3961741e+00   1.0178442e+00   6.0800000e+02
  -1.3957656e+00   1.0180163e+00   6.0900000e+02
  -1.3952279e+00   1.0191374e+00   6.1000000e+02
  -1.3939997e+00   1.0188070e+00   6.1100000e+02
  -1.3927597e+00   1.0198836e+00   6.1200000e+02
  -1.3918869e+00   1.0199446e+00   6.1300000e+02
  -1.3905335e+00   1.0209472e+00   6.1400000e+02
  -1.3899548e+00   1.0205851e+00   6.1500000e+02
  -1.3882860e+00   1.0213563e+00   6.1600000e+02
  -1.3866466e+00   1.0209993e+00   6.1700000e+02
  -1.3853492e+00   1.0215474e+00   6.1800000e+02
  -1.3835074e+00   1.0206354e+00   6.1900000e+02
  -1.3826387e+00   1.0211840e+00   6.2000000e+02
  -1.3805038e+00   1.0205618e+00   6.2100000e+02
  -1.3787821e+00   1.0204347e+00   6.2200000e+02
  -1.3772143e+00   1.0194636e+00   6.2300000e+02
  -1.3748994e+00   1.0193414e+00   6.2400000e+02
  -1.3739827e+00   1.0180583e+00   6.2500000e+02
  -1.3727056e+00   1.0170126e+00   6.2600000e+02
  -1.3711855e+00   1.0154999e+00   6.2700000e+02
  -1.3695193e+00   1.0145350e+00   6.2800000e+02
  -1.3681206e+00   1.0126996e+00   6.2900000e+02
  -1.3668199e+00   1.0112122e+00   6.3000000e+02
  -1.3661501e+00   1.0075616e+00   6.3100000e+02
  -1.3654804e+00   1.0052690e+00   6.3200000e+02
  -1.3640575e+00   1.0020864e+00   6.3300000e+02
  -1.3626285e+00   9.9893658e-01   6.3400000e+02
  -1.3611809e+00   9.9546524e-01   6.3500000e+02
  -1.3599968e+00   9.9210846e-01   6.3600000e+02
  -1.3588866e+00   9.8732559e-01   6.3700000e+02
  -1.3581787e+00   9.8455142e-01   6.3800000e+02
  -1.3569608e+00   9.8012851e-01   6.3900000e+02
  -1.3565393e+00   9.7651061e-01   6.4000000e+02
  -1.3561132e+00   9.7337938e-01   6.4100000e+02
  -1.3546776e+00   9.6841705e-01   6.4200000e+02
  -1.3543539e+00   9.6536789e-01   6.4300000e+02
  -1.3539120e+00   9.6152231e-01   6.4400000e+02
  -1.3536187e+00   9.5766838e-01   6.4500000e+02
  -1.3529885e+00   9.5400428e-01   6.4600000e+02
  -1.3524195e+00   9.5041972e-01   6.4700000e+02
  -1.3522573e+00   9.4731509e-01   6.4800000e+02
  -1.3521691e+00   9.4401078e-01   6.4900000e+02
  -1.3516986e+00   9.4085855e-01   6.5000000e+02
  -1.3513905e+00   9.3828503e-01   6.5100000e+02
  -1.3510085e+00   9.3591433e-01   6.5200000e+02
  -1.3507062e+00   9.3293963e-01   6.5300000e+02
  -1.3505109e+00   9.3166735e-01   6.5400000e+02
  -1.3495597e+00   9.2797086e-01   6.5500000e+02
  -1.3491344e+00   9.2708626e-01   6.5600000e+02
  -1.3483201e+00   9.2330762e-01   6.5700000e+02
  -1.3475596e+00   9.2235477e-01   6.5800000e+02
  -1.3464571e+00   9.1909961e-01   6.5900000e+02
  -1.3451798e+00   9.1800977e-01   6.6000000e+02
  -1.3443452e+00   9.1518914e-01   6.6100000e+02
  -1.3429458e+00   9.1346931e-01   6.6200000e+02
  -1.3417514e+00   9.1068812e-01   6.6300000e+02
  -1.3407591e+00   9.0872850e-01   6.6400000e+02
  -1.3394048e+00   9.0521007e-01   6.6500000e+02
  -1.3378889e+00   9.0356653e-01   6.6600000e+02
  -1.3368472e+00   9.0005349e-01   6.6700000e+02
  -1.3356714e+00   8.9899410e-01   6.6800000e+02
  -1.3344558e+00   8.9525329e-01   6.6900000e+02
  -1.3328717e+00   8.9362334e-01   6.7000000e+02
  -1.3315781e+00   8.8994445e-01   6.7100000e+02
  -1.3304934e+00   8.8868401e-01   6.7200000e+02
  -1.3291065e+00   8.8522614e-01   6.7300000e+02
  -1.3276743e+00   8.8318696e-01   6.7400000e+02
  -1.3261251e+00   8.7938562e-01   6.7500000e+02
  -1.3251384e+00   8.7796797e-01   6.7600000e+02
  -1.3230165e+00   8.7468652e-01   6.7700000e+02
  -1.3211325e+00   8.7315982e-01   6.7800000e+02
  -1.3197176e+00   8.7122280e-01   6.7900000e+02
  -1.3177608e+00   8.7024832e-01   6.8000000e+02
  -1.3153017e+00   8.6770197e-01   6.8100000e+02
  -1.3137875e+00   8.6696088e-01   6.8200000e+02
  -1.3117472e+00   8.6567375e-01   6.8300000e+02
  -1.3097958e+00   8.6549377e-01   6.8400000e+02
  -1.3076418e+00   8.6551518e-01   6.8500000e+02
  -1.3059994e+00   8.6602233e-01   6.8600000e+02
  -1.3041810e+00   8.6589231e-01   6.8700000e+02
  -1.3018399e+00   8.6635158e-01   6.8800000e+02
  -1.3004168e+00   8.6723524e-01   6.8900000e+02
  -1.2992644e+00   8.6754976e-01   6.9000000e+02
  -1.2976487e+00   8.6799864e-01   6.9100000e+02
  -1.2960711e+00   8.6902913e-01   6.9200000e+02
  -1.2943503e+00   8.6923987e-01   6.9300000e+02
  -1.2933856e+00   8.7064724e-01   6.9400000e+02
  -1.2919723e+00   8.7072409e-01   6.9500000e+02
  -1.2912110e+00   8.7123663e-01   6.9600000e+02
  -1.2904254e+00   8.7098130e-01   6.9700000e+02
  -1.2888748e+00   8.7117604e-01   6.9800000e+02
  -1.2880539e+00   8.7110322e-01   6.9900000e+02
  -1.2874065e+00   8.7098745e-01   7.0000000e+02
  -1.2855683e+00   8.6968364e-01   7.0100000e+02
  -1.2841292e+00   8.6896022e-01   7.0200000e+02
  -1.2837085e+00   8.6676185e-01   7.0300000e+02
  -1.2830318e+00   8.6538798e-01   7.0400000e+02
  -1.2814975e+00   8.6323010e-01   7.0500000e+02
  -1.2811239e+00   8.6177917e-01   7.0600000e+02
  -1.2801100e+00   8.5940334e-01   7.0700000e+02
  -1.2791484e+00   8.5815941e-01   7.0800000e+02
  -1.2792726e+00   8.5613192e-01   7.0900000e+02
  -1.2793981e+00   8.5453240e-01   7.1000000e+02
  -1.2793188e+00   8.5292834e-01   7.1100000e+02
  -1.2799260e+00   8.5102484e-01   7.1200000e+02
  -1.2807666e+00   8.4833412e-01   7.1300000e+02
  -1.2811275e+00   8.4738523e-01   7.1400000e+02
  -1.2819333e+00   8.4533185e-01   7.1500000e+02
  -1.2834057e+00   8.4328667e-01   7.1600000e+02
  -1.2847506e+00   8.4074535e-01   7.1700000e+02
  -1.2854402e+00   8.3864861e-01   7.1800000e+02
  -1.2874860e+00   8.3701044e-01   7.1900000e+02
  -1.2890843e+00   8.3525305e-01   7.2000000e+02
  -1.2912220e+00   8.3328374e-01   7.2100000e+02
  -1.2935276e+00   8.3212379e-01   7.2200000e+02
  -1.2949553e+00   8.2994944e-01   7.2300000e+02
  -1.2971241e+00   8.2861502e-01   7.2400000e+02
  -1.2992022e+00   8.2795826e-01   7.2500000e+02
  -1.3013736e+00   8.2626129e-01   7.2600000e+02
  -1.3028126e+00   8.2539751e-01   7.2700000e+02
