   2.8181049e-01   1.2995765e+00   5.5000000e+01
   2.8196573e-01   1.2994373e+00   5.6000000e+01
   2.8214635e-01   1.2993272e+00   5.7000000e+01
   2.8230325e-01   1.2991634e+00   5.8000000e+01
   2.8258738e-01   1.2990250e+00   5.9000000e+01
   2.8264750e-01   1.2987938e+00   6.0000000e+01
   2.8316281e-01   1.2989198e+00   6.1000000e+01
   2.8336391e-01   1.2987217e+00   6.2000000e+01
   2.8394350e-01   1.2986517e+00   6.3000000e+01
   2.8421028e-01   1.2986121e+00   6.4000000e+01
   2.8447080e-01   1.2984228e+00   6.5000000e+01
   2.8456531e-01   1.2981795e+00   6.6000000e+01
   2.8513783e-01   1.2981970e+00   6.7000000e+01
   2.8554347e-01   1.2984605e+00   6.8000000e+01
   2.8550354e-01   1.2985329e+00   6.9000000e+01
   2.8599902e-01   1.2985696e+00   7.0000000e+01
   2.8624761e-01   1.2985443e+00   7.1000000e+01
   2.8624904e-01   1.2985142e+00   7.2000000e+01
   2.8700383e-01   1.2986534e+00   7.3000000e+01
   2.8753455e-01   1.2987625e+00   7.4000000e+01
   2.8752469e-01   1.2988473e+00   7.5000000e+01
   2.8776575e-01   1.2992831e+00   7.6000000e+01
   2.8838272e-01   1.2991437e+00   7.7000000e+01
   2.8791734e-01   1.2991849e+00   7.8000000e+01
   2.8824971e-01   1.2994293e+00   7.9000000e+01
   2.8783264e-01   1.2995343e+00   8.0000000e+01
   2.8788602e-01   1.2996551e+00   8.1000000e+01
   2.8791351e-01   1.2999267e+00   8.2000000e+01
   2.8784490e-01   1.3000192e+00   8.3000000e+01
   2.8816593e-01   1.3001849e+00   8.4000000e+01
   2.8823705e-01   1.3001523e+00   8.5000000e+01
   2.8824566e-01   1.3000375e+00   8.6000000e+01
   2.8855711e-01   1.3003590e+00   8.7000000e+01
   2.8883178e-01   1.3002509e+00   8.8000000e+01
   2.8892451e-01   1.3005421e+00   8.9000000e+01
   2.8911455e-01   1.3007207e+00   9.0000000e+01
   2.8907873e-01   1.3008910e+00   9.1000000e+01
   2.8922719e-01   1.3006539e+00   9.2000000e+01
   2.8921384e-01   1.3007198e+00   9.3000000e+01
   2.8921783e-01   1.3006870e+00   9.4000000e+01
   2.8958085e-01   1.3004449e+00   9.5000000e+01
   2.8955878e-01   1.3006229e+00   9.6000000e+01
   2.8978155e-01   1.3008140e+00   9.7000000e+01
   2.8998629e-01   1.3001904e+00   9.8000000e+01
   2.8974732e-01   1.3001253e+00   9.9000000e+01
   2.8950202e-01   1.2994606e+00   1.0000000e+02
   2.8938875e-01   1.2990639e+00   1.0100000e+02
   2.8898988e-01   1.2986420e+00   1.0200000e+02
   2.8919325e-01   1.2983702e+00   1.0300000e+02
   2.8877026e-01   1.2975647e+00   1.0400000e+02
   2.8867992e-01   1.2972026e+00   1.0500000e+02
   2.8817932e-01   1.2966590e+00   1.0600000e+02
   2.8770361e-01   1.2956837e+00   1.0700000e+02
   2.8702613e-01   1.2951464e+00   1.0800000e+02
   2.8612517e-01   1.2945927e+00   1.0900000e+02
   2.8508463e-01   1.2932044e+00   1.1000000e+02
   2.8426316e-01   1.2925607e+00   1.1100000e+02
   2.8340557e-01   1.2912450e+00   1.1200000e+02
   2.8199037e-01   1.2907154e+00   1.1300000e+02
   2.8148116e-01   1.2901559e+00   1.1400000e+02
   2.8001578e-01   1.2887451e+00   1.1500000e+02
   2.7853641e-01   1.2868688e+00   1.1600000e+02
   2.7754488e-01   1.2851687e+00   1.1700000e+02
   2.7624278e-01   1.2831637e+00   1.1800000e+02
   2.7480260e-01   1.2815781e+00   1.1900000e+02
   2.7238590e-01   1.2783878e+00   1.2000000e+02
   2.7159471e-01   1.2758855e+00   1.2100000e+02
   2.7003614e-01   1.2721583e+00   1.2200000e+02
   2.6871177e-01   1.2692837e+00   1.2300000e+02
   2.6699138e-01   1.2655933e+00   1.2400000e+02
   2.6550761e-01   1.2619112e+00   1.2500000e+02
   2.6487131e-01   1.2571207e+00   1.2600000e+02
   2.6400974e-01   1.2531695e+00   1.2700000e+02
   2.6390783e-01   1.2486470e+00   1.2800000e+02
   2.6377964e-01   1.2446540e+00   1.2900000e+02
   2.6392060e-01   1.2399716e+00   1.3000000e+02
   2.6468710e-01   1.2354984e+00   1.3100000e+02
   2.6569496e-01   1.2303155e+00   1.3200000e+02
   2.6642025e-01   1.2256278e+00   1.3300000e+02
   2.6711993e-01   1.2205828e+00   1.3400000e+02
   2.6816260e-01   1.2151457e+00   1.3500000e+02
   2.6838105e-01   1.2094269e+00   1.3600000e+02
   2.6960176e-01   1.2038903e+00   1.3700000e+02
   2.7034476e-01   1.1982796e+00   1.3800000e+02
   2.7152821e-01   1.1924312e+00   1.3900000e+02
   2.7227550e-01   1.1862169e+00   1.4000000e+02
   2.7228789e-01   1.1794767e+00   1.4100000e+02
   2.7272641e-01   1.1731867e+00   1.4200000e+02
   2.7280566e-01   1.1667644e+00   1.4300000e+02
   2.7371428e-01   1.1599200e+00   1.4400000e+02
   2.7340809e-01   1.1537017e+00   1.4500000e+02
   2.7329513e-01   1.1467780e+00   1.4600000e+02
   2.7246531e-01   1.1398168e+00   1.4700000e+02
   2.7211725e-01   1.1327746e+00   1.4800000e+02
   2.7147030e-01   1.1256284e+00   1.4900000e+02
   2.7025101e-01   1.1185643e+00   1.5000000e+02
   2.6869559e-01   1.1113326e+00   1.5100000e+02
   2.6682377e-01   1.1049268e+00   1.5200000e+02
   2.6433290e-01   1.0976595e+00   1.5300000e+02
   2.6221983e-01   1.0911653e+00   1.5400000e+02
   2.5923262e-01   1.0849563e+00   1.5500000e+02
   2.5658500e-01   1.0791151e+00   1.5600000e+02
   2.5373009e-01   1.0734965e+00   1.5700000e+02
   2.5075347e-01   1.0679025e+00   1.5800000e+02
   2.4656252e-01   1.0610154e+00   1.5900000e+02
   2.4271334e-01   1.0559834e+00   1.6000000e+02
   2.3847044e-01   1.0502774e+00   1.6100000e+02
   2.3367532e-01   1.0443364e+00   1.6200000e+02
   2.3009245e-01   1.0398871e+00   1.6300000e+02
   2.2624929e-01   1.0352781e+00   1.6400000e+02
   2.2202844e-01   1.0303839e+00   1.6500000e+02
   2.1807708e-01   1.0262480e+00   1.6600000e+02
   2.1503839e-01   1.0217845e+00   1.6700000e+02
   2.1184855e-01   1.0168844e+00   1.6800000e+02
   2.1021839e-01   1.0129047e+00   1.6900000e+02
   2.0786388e-01   1.0091307e+00   1.7000000e+02
   2.0702443e-01   1.0038670e+00   1.7100000e+02
   2.0528389e-01   9.9926399e-01   1.7200000e+02
   2.0451217e-01   9.9401552e-01   1.7300000e+02
   2.0418346e-01   9.8861097e-01   1.7400000e+02
   2.0344719e-01   9.8271521e-01   1.7500000e+02
   2.0323174e-01   9.7713282e-01   1.7600000e+02
   2.0300055e-01   9.6977432e-01   1.7700000e+02
   2.0382314e-01   9.6414169e-01   1.7800000e+02
   2.0401844e-01   9.5714739e-01   1.7900000e+02
   2.0615271e-01   9.5044051e-01   1.8000000e+02
   2.0668004e-01   9.4227470e-01   1.8100000e+02
   2.0834634e-01   9.3550442e-01   1.8200000e+02
   2.1041581e-01   9.2754019e-01   1.8300000e+02
   2.1255828e-01   9.1973381e-01   1.8400000e+02
   2.1473793e-01   9.1265210e-01   1.8500000e+02
   2.1741415e-01   9.0404793e-01   1.8600000e+02
   2.1939855e-01   8.9677443e-01   1.8700000e+02
   2.2154276e-01   8.8982200e-01   1.8800000e+02
   2.2387561e-01   8.8172806e-01   1.8900000e+02
   2.2552166e-01   8.7528113e-01   1.9000000e+02
   2.2700876e-01   8.6834345e-01   1.9100000e+02
   2.2968642e-01   8.6184673e-01   1.9200000e+02
   2.3050695e-01   8.5580215e-01   1.9300000e+02
   2.3184345e-01   8.4963703e-01   1.9400000e+02
   2.3273976e-01   8.4427701e-01   1.9500000e+02
   2.3392180e-01   8.3707362e-01   1.9600000e+02
   2.3522760e-01   8.3193377e-01   1.9700000e+02
   2.3564884e-01   8.2592719e-01   1.9800000e+02
   2.3537348e-01   8.2072134e-01   1.9900000e+02
   2.3494953e-01   8.1527450e-01   2.0000000e+02
   2.3486553e-01   8.0918706e-01   2.0100000e+02
   2.3439597e-01   8.0379714e-01   2.0200000e+02
   2.3345847e-01   7.9944330e-01   2.0300000e+02
   2.3282132e-01   7.9340565e-01   2.0400000e+02
   2.3069321e-01   7.8845835e-01   2.0500000e+02
   2.2927013e-01   7.8311482e-01   2.0600000e+02
   2.2820850e-01   7.7825510e-01   2.0700000e+02
   2.2635293e-01   7.7329951e-01   2.0800000e+02
   2.2427327e-01   7.6873942e-01   2.0900000e+02
   2.2263025e-01   7.6302299e-01   2.1000000e+02
   2.2058111e-01   7.5795313e-01   2.1100000e+02
   2.1891691e-01   7.5282655e-01   2.1200000e+02
   2.1637313e-01   7.4845257e-01   2.1300000e+02
   2.1415662e-01   7.4345256e-01   2.1400000e+02
   2.1144987e-01   7.3806931e-01   2.1500000e+02
   2.0932471e-01   7.3287409e-01   2.1600000e+02
   2.0670050e-01   7.2747308e-01   2.1700000e+02
   2.0415824e-01   7.2184719e-01   2.1800000e+02
   2.0158589e-01   7.1586400e-01   2.1900000e+02
   1.9863924e-01   7.1065166e-01   2.2000000e+02
   1.9596945e-01   7.0481850e-01   2.2100000e+02
   1.9343599e-01   6.9925165e-01   2.2200000e+02
   1.9081570e-01   6.9337534e-01   2.2300000e+02
   1.8848271e-01   6.8847218e-01   2.2400000e+02
   1.8625689e-01   6.8290922e-01   2.2500000e+02
   1.8463572e-01   6.7852136e-01   2.2600000e+02
   1.8354831e-01   6.7440563e-01   2.2700000e+02
   1.8234590e-01   6.6914573e-01   2.2800000e+02
   1.8156517e-01   6.6449166e-01   2.2900000e+02
   1.8062195e-01   6.6030741e-01   2.3000000e+02
   1.7919876e-01   6.5592219e-01   2.3100000e+02
   1.7833614e-01   6.5188286e-01   2.3200000e+02
   1.7717280e-01   6.4725565e-01   2.3300000e+02
   1.7639011e-01   6.4294365e-01   2.3400000e+02
   1.7338035e-01   6.4041887e-01   2.3500000e+02
   1.7211226e-01   6.3656753e-01   2.3600000e+02
   1.7080210e-01   6.3125694e-01   2.3700000e+02
   1.6997454e-01   6.2741631e-01   2.3800000e+02
   1.6890567e-01   6.2240252e-01   2.3900000e+02
   1.6803163e-01   6.1832889e-01   2.4000000e+02
   1.6712638e-01   6.1373777e-01   2.4100000e+02
   1.6643192e-01   6.0935035e-01   2.4200000e+02
   1.6697763e-01   6.0216379e-01   2.4300000e+02
   1.6685432e-01   5.9819414e-01   2.4400000e+02
   1.6602211e-01   5.9328904e-01   2.4500000e+02
   1.6555242e-01   5.8891874e-01   2.4600000e+02
   1.6511370e-01   5.8411979e-01   2.4700000e+02
   1.6448544e-01   5.7937927e-01   2.4800000e+02
   1.6405134e-01   5.7368805e-01   2.4900000e+02
   1.6350395e-01   5.6869938e-01   2.5000000e+02
   1.6271301e-01   5.6294531e-01   2.5100000e+02
   1.6139677e-01   5.5684571e-01   2.5200000e+02
   1.6044337e-01   5.5142503e-01   2.5300000e+02
   1.5836328e-01   5.4520886e-01   2.5400000e+02
   1.5664054e-01   5.3953277e-01   2.5500000e+02
   1.5409933e-01   5.3370687e-01   2.5600000e+02
   1.5179922e-01   5.2730340e-01   2.5700000e+02
   1.4848408e-01   5.2130006e-01   2.5800000e+02
   1.4494493e-01   5.1501487e-01   2.5900000e+02
   1.4085259e-01   5.0854333e-01   2.6000000e+02
   1.3666131e-01   5.0279465e-01   2.6100000e+02
   1.3189714e-01   4.9656133e-01   2.6200000e+02
   1.2627189e-01   4.9036719e-01   2.6300000e+02
   1.2080085e-01   4.8374884e-01   2.6400000e+02
   1.1549767e-01   4.7664713e-01   2.6500000e+02
   1.0985860e-01   4.7060814e-01   2.6600000e+02
   1.0467058e-01   4.6268718e-01   2.6700000e+02
   1.0000503e-01   4.5693513e-01   2.6800000e+02
   9.5235994e-02   4.5037125e-01   2.6900000e+02
   9.1212246e-02   4.4358724e-01   2.7000000e+02
   8.7947345e-02   4.3747356e-01   2.7100000e+02
   8.4884148e-02   4.3249164e-01   2.7200000e+02
   8.1382187e-02   4.2568668e-01   2.7300000e+02
   7.8652420e-02   4.2186625e-01   2.7400000e+02
   7.6936443e-02   4.1646536e-01   2.7500000e+02
   7.4974634e-02   4.1233039e-01   2.7600000e+02
   7.2578626e-02   4.0852713e-01   2.7700000e+02
   7.1197839e-02   4.0386083e-01   2.7800000e+02
   6.9196672e-02   4.0007472e-01   2.7900000e+02
   6.5690216e-02   3.9822949e-01   2.8000000e+02
   6.3807611e-02   3.9502033e-01   2.8100000e+02
   6.2241443e-02   3.9132449e-01   2.8200000e+02
   6.0576558e-02   3.8789391e-01   2.8300000e+02
   5.8753061e-02   3.8489884e-01   2.8400000e+02
   5.6473552e-02   3.8099657e-01   2.8500000e+02
   5.5176161e-02   3.7742958e-01   2.8600000e+02
   5.3396411e-02   3.7493701e-01   2.8700000e+02
   5.1635886e-02   3.7116437e-01   2.8800000e+02
   4.9614141e-02   3.6833491e-01   2.8900000e+02
   4.7542496e-02   3.6477188e-01   2.9000000e+02
   4.5518099e-02   3.6194010e-01   2.9100000e+02
   4.2903859e-02   3.5865695e-01   2.9200000e+02
   4.0603504e-02   3.5652634e-01   2.9300000e+02
   3.8374242e-02   3.5273815e-01   2.9400000e+02
   3.6237070e-02   3.5001246e-01   2.9500000e+02
   3.3922542e-02   3.4615061e-01   2.9600000e+02
   3.2230387e-02   3.4268574e-01   2.9700000e+02
   3.0256716e-02   3.3909873e-01   2.9800000e+02
   2.8366279e-02   3.3511963e-01   2.9900000e+02
   2.7099265e-02   3.3040510e-01   3.0000000e+02
   2.5338054e-02   3.2775876e-01   3.0100000e+02
   2.3639897e-02   3.2263245e-01   3.0200000e+02
   2.2651460e-02   3.1946343e-01   3.0300000e+02
   2.1282805e-02   3.1452717e-01   3.0400000e+02
   1.9695839e-02   3.1081698e-01   3.0500000e+02
   1.8713956e-02   3.0713132e-01   3.0600000e+02
   1.7346849e-02   3.0353003e-01   3.0700000e+02
   1.6835577e-02   3.0010598e-01   3.0800000e+02
   1.6364702e-02   2.9710394e-01   3.0900000e+02
   1.6927351e-02   2.9235188e-01   3.1000000e+02
   1.6304739e-02   2.8975810e-01   3.1100000e+02
   1.5195068e-02   2.8675191e-01   3.1200000e+02
   1.4361508e-02   2.8407060e-01   3.1300000e+02
   1.1567514e-02   2.8243238e-01   3.1400000e+02
   1.0843999e-02   2.7984276e-01   3.1500000e+02
   8.5964851e-03   2.7658822e-01   3.1600000e+02
   6.4432807e-03   2.7343131e-01   3.1700000e+02
   4.9598906e-03   2.7011791e-01   3.1800000e+02
   2.2634126e-03   2.6694773e-01   3.1900000e+02
  -2.5332344e-04   2.6388249e-01   3.2000000e+02
  -3.2232416e-03   2.6120510e-01   3.2100000e+02
  -6.3848872e-03   2.5838616e-01   3.2200000e+02
  -1.0226574e-02   2.5593728e-01   3.2300000e+02
  -1.4511908e-02   2.5302655e-01   3.2400000e+02
  -1.7573774e-02   2.5071782e-01   3.2500000e+02
  -2.0127600e-02   2.4662420e-01   3.2600000e+02
  -2.4470135e-02   2.4415527e-01   3.2700000e+02
  -2.7841604e-02   2.4188813e-01   3.2800000e+02
  -3.1032024e-02   2.3976041e-01   3.2900000e+02
  -3.5187517e-02   2.3614500e-01   3.3000000e+02
  -3.7705042e-02   2.3394055e-01   3.3100000e+02
  -4.1116238e-02   2.3147023e-01   3.3200000e+02
  -4.3570490e-02   2.2815335e-01   3.3300000e+02
  -4.6663508e-02   2.2524216e-01   3.3400000e+02
  -4.8219679e-02   2.2237215e-01   3.3500000e+02
  -5.0608483e-02   2.1930048e-01   3.3600000e+02
  -5.2231223e-02   2.1622291e-01   3.3700000e+02
  -5.3085410e-02   2.1354657e-01   3.3800000e+02
  -5.3908594e-02   2.1153185e-01   3.3900000e+02
  -5.4530514e-02   2.0942411e-01   3.4000000e+02
  -5.5221145e-02   2.0746547e-01   3.4100000e+02
  -5.6189687e-02   2.0581848e-01   3.4200000e+02
  -5.7434328e-02   2.0357012e-01   3.4300000e+02
  -5.7941960e-02   2.0241885e-01   3.4400000e+02
  -5.8809258e-02   2.0070673e-01   3.4500000e+02
  -5.9661751e-02   1.9923892e-01   3.4600000e+02
  -6.1015815e-02   1.9725576e-01   3.4700000e+02
  -6.2201465e-02   1.9618425e-01   3.4800000e+02
  -6.4383214e-02   1.9405780e-01   3.4900000e+02
  -6.6245618e-02   1.9289300e-01   3.5000000e+02
  -6.8488958e-02   1.9109902e-01   3.5100000e+02
  -7.1429230e-02   1.9026913e-01   3.5200000e+02
  -7.4429387e-02   1.8823864e-01   3.5300000e+02
  -7.6654650e-02   1.8732228e-01   3.5400000e+02
  -7.9568893e-02   1.8524323e-01   3.5500000e+02
  -8.1847262e-02   1.8412405e-01   3.5600000e+02
  -8.3994313e-02   1.8275491e-01   3.5700000e+02
  -8.6270176e-02   1.8087718e-01   3.5800000e+02
  -8.7680255e-02   1.7902682e-01   3.5900000e+02
  -8.9430959e-02   1.7731222e-01   3.6000000e+02
  -9.0510300e-02   1.7507106e-01   3.6100000e+02
  -9.1270184e-02   1.7358919e-01   3.6200000e+02
  -9.2590988e-02   1.7067891e-01   3.6300000e+02
  -9.3234789e-02   1.6889715e-01   3.6400000e+02
  -9.3530278e-02   1.6642318e-01   3.6500000e+02
  -9.3444592e-02   1.6472203e-01   3.6600000e+02
  -9.4023853e-02   1.6158595e-01   3.6700000e+02
  -9.3590833e-02   1.5999101e-01   3.6800000e+02
  -9.3406349e-02   1.5768200e-01   3.6900000e+02
  -9.3010179e-02   1.5561753e-01   3.7000000e+02
  -9.2730835e-02   1.5376520e-01   3.7100000e+02
  -9.2099779e-02   1.5137760e-01   3.7200000e+02
  -9.1321434e-02   1.4976924e-01   3.7300000e+02
  -8.9899670e-02   1.4705277e-01   3.7400000e+02
  -8.9407468e-02   1.4506449e-01   3.7500000e+02
  -8.8649509e-02   1.4252036e-01   3.7600000e+02
  -8.8504049e-02   1.3982459e-01   3.7700000e+02
  -8.8210082e-02   1.3643123e-01   3.7800000e+02
  -8.8023918e-02   1.3389358e-01   3.7900000e+02
  -8.8473861e-02   1.3059588e-01   3.8000000e+02
  -8.8455143e-02   1.2785729e-01   3.8100000e+02
  -8.9219979e-02   1.2460389e-01   3.8200000e+02
  -9.0086049e-02   1.2168972e-01   3.8300000e+02
  -9.0658263e-02   1.1825859e-01   3.8400000e+02
  -9.1463114e-02   1.1596200e-01   3.8500000e+02
  -9.1954511e-02   1.1228301e-01   3.8600000e+02
  -9.2166446e-02   1.0949772e-01   3.8700000e+02
  -9.2411093e-02   1.0614438e-01   3.8800000e+02
  -9.2697014e-02   1.0282462e-01   3.8900000e+02
  -9.2527194e-02   9.8361730e-02   3.9000000e+02
  -9.1743736e-02   9.5519085e-02   3.9100000e+02
  -9.0962140e-02   9.0848855e-02   3.9200000e+02
  -8.9482269e-02   8.5869450e-02   3.9300000e+02
  -8.7867511e-02   8.1555257e-02   3.9400000e+02
  -8.7236411e-02   7.8833095e-02   3.9500000e+02
  -8.5673936e-02   7.3722954e-02   3.9600000e+02
  -8.3790820e-02   6.9539440e-02   3.9700000e+02
  -8.2697914e-02   6.4328027e-02   3.9800000e+02
  -8.1015866e-02   6.0516900e-02   3.9900000e+02
  -8.0688112e-02   5.5811589e-02   4.0000000e+02
  -8.0132827e-02   5.2579144e-02   4.0100000e+02
  -8.0270180e-02   4.7817542e-02   4.0200000e+02
  -8.0228550e-02   4.4921712e-02   4.0300000e+02
  -8.1310674e-02   4.0766237e-02   4.0400000e+02
  -8.2051659e-02   3.7584376e-02   4.0500000e+02
  -8.3782087e-02   3.3996844e-02   4.0600000e+02
  -8.5738892e-02   3.1838619e-02   4.0700000e+02
  -8.7474667e-02   2.6884015e-02   4.0800000e+02
  -8.9389986e-02   2.5245546e-02   4.0900000e+02
  -9.1764447e-02   2.1379854e-02   4.1000000e+02
  -9.2774480e-02   1.8668680e-02   4.1100000e+02
  -9.5237191e-02   1.5817243e-02   4.1200000e+02
  -9.7437041e-02   1.5618303e-02   4.1300000e+02
  -9.9822516e-02   1.2838326e-02   4.1400000e+02
  -1.0120748e-01   1.2251187e-02   4.1500000e+02
  -1.0175035e-01   8.4205193e-03   4.1600000e+02
  -1.0261089e-01   8.0470389e-03   4.1700000e+02
  -1.0558866e-01   7.0697063e-03   4.1800000e+02
  -1.0684737e-01   7.1293652e-03   4.1900000e+02
  -1.0738870e-01   3.8173362e-03   4.2000000e+02
  -1.1037155e-01   3.8723062e-03   4.2100000e+02
  -1.1231422e-01   2.6285354e-03   4.2200000e+02
  -1.1434629e-01   1.4121811e-03   4.2300000e+02
  -1.1729764e-01  -2.4987069e-04   4.2400000e+02
  -1.1878187e-01  -2.4957612e-03   4.2500000e+02
  -1.2292016e-01  -6.0774827e-03   4.2600000e+02
  -1.2434810e-01  -5.5111467e-03   4.2700000e+02
  -1.2758051e-01  -6.8723502e-03   4.2800000e+02
  -1.3249565e-01  -1.0107347e-02   4.2900000e+02
  -1.3612155e-01  -8.9314075e-03   4.3000000e+02
  -1.3991346e-01  -1.3380674e-02   4.3100000e+02
  -1.4399576e-01  -1.2716370e-02   4.3200000e+02
  -1.4752266e-01  -1.5345780e-02   4.3300000e+02
  -1.5126818e-01  -1.7711334e-02   4.3400000e+02
  -1.5356141e-01  -2.2000936e-02   4.3500000e+02
  -1.5642089e-01  -2.4023267e-02   4.3600000e+02
  -1.5930920e-01  -2.6169535e-02   4.3700000e+02
  -1.6177041e-01  -2.8553246e-02   4.3800000e+02
  -1.6415321e-01  -3.0016893e-02   4.3900000e+02
  -1.6610792e-01  -3.1829743e-02   4.4000000e+02
  -1.6785518e-01  -3.3030809e-02   4.4100000e+02
  -1.6930531e-01  -3.3913548e-02   4.4200000e+02
  -1.7023638e-01  -3.4587677e-02   4.4300000e+02
  -1.7107732e-01  -3.5270633e-02   4.4400000e+02
  -1.7187964e-01  -3.5577317e-02   4.4500000e+02
  -1.7271752e-01  -3.6249755e-02   4.4600000e+02
  -1.7330139e-01  -3.6277609e-02   4.4700000e+02
  -1.7448381e-01  -3.6981887e-02   4.4800000e+02
  -1.7532518e-01  -3.8220867e-02   4.4900000e+02
  -1.7670374e-01  -3.8563695e-02   4.5000000e+02
  -1.7689494e-01  -3.9098992e-02   4.5100000e+02
  -1.7837357e-01  -4.0369090e-02   4.5200000e+02
  -1.7971474e-01  -4.1048599e-02   4.5300000e+02
  -1.8100166e-01  -4.1770126e-02   4.5400000e+02
  -1.8228940e-01  -4.2648595e-02   4.5500000e+02
  -1.8300423e-01  -4.3030535e-02   4.5600000e+02
  -1.8499711e-01  -4.4655821e-02   4.5700000e+02
  -1.8636403e-01  -4.5243900e-02   4.5800000e+02
  -1.8819271e-01  -4.6684035e-02   4.5900000e+02
  -1.9019581e-01  -4.8159979e-02   4.6000000e+02
  -1.9209675e-01  -4.9336605e-02   4.6100000e+02
  -1.9496911e-01  -5.1534428e-02   4.6200000e+02
  -1.9783560e-01  -5.3375998e-02   4.6300000e+02
  -2.0031568e-01  -5.4862776e-02   4.6400000e+02
  -2.0480514e-01  -5.6617470e-02   4.6500000e+02
  -2.0778466e-01  -5.8417508e-02   4.6600000e+02
  -2.1082154e-01  -6.1479185e-02   4.6700000e+02
  -2.1453137e-01  -6.2074938e-02   4.6800000e+02
  -2.1693311e-01  -6.5499270e-02   4.6900000e+02
  -2.1978726e-01  -6.6604549e-02   4.7000000e+02
  -2.2353668e-01  -6.8002417e-02   4.7100000e+02
  -2.2629559e-01  -6.8643137e-02   4.7200000e+02
  -2.3179127e-01  -6.4045010e-02   4.7300000e+02
  -2.3262033e-01  -7.1016238e-02   4.7400000e+02
  -2.3658429e-01  -6.8906846e-02   4.7500000e+02
  -2.3879349e-01  -6.8078827e-02   4.7600000e+02
  -2.4167920e-01  -6.8754609e-02   4.7700000e+02
  -2.4414330e-01  -6.9404174e-02   4.7800000e+02
  -2.4692636e-01  -7.1331962e-02   4.7900000e+02
  -2.4913634e-01  -7.0043574e-02   4.8000000e+02
  -2.5106959e-01  -7.1480111e-02   4.8100000e+02
  -2.5259780e-01  -7.2362903e-02   4.8200000e+02
  -2.5368031e-01  -7.3082022e-02   4.8300000e+02
  -2.5497069e-01  -7.4077826e-02   4.8400000e+02
  -2.5634724e-01  -7.4689772e-02   4.8500000e+02
  -2.5722659e-01  -7.5387507e-02   4.8600000e+02
  -2.5769010e-01  -7.6889028e-02   4.8700000e+02
  -2.5818769e-01  -7.7356738e-02   4.8800000e+02
  -2.5858973e-01  -7.8376333e-02   4.8900000e+02
  -2.5910365e-01  -7.9396924e-02   4.9000000e+02
  -2.5928195e-01  -7.9938209e-02   4.9100000e+02
