   1.3410734e+00   1.0398666e+00   2.3200000e+02
   1.3321005e+00   1.0416292e+00   2.3300000e+02
   1.3219709e+00   1.0437438e+00   2.3400000e+02
   1.3136778e+00   1.0454136e+00   2.3500000e+02
   1.3046939e+00   1.0470719e+00   2.3600000e+02
   1.2953959e+00   1.0475837e+00   2.3700000e+02
   1.2869636e+00   1.0482753e+00   2.3800000e+02
   1.2791516e+00   1.0477990e+00   2.3900000e+02
   1.2708478e+00   1.0482407e+00   2.4000000e+02
   1.2633514e+00   1.0464829e+00   2.4100000e+02
   1.2563423e+00   1.0456554e+00   2.4200000e+02
   1.2482579e+00   1.0435393e+00   2.4300000e+02
   1.2415585e+00   1.0414855e+00   2.4400000e+02
   1.2348888e+00   1.0384819e+00   2.4500000e+02
   1.2278570e+00   1.0355137e+00   2.4600000e+02
   1.2221716e+00   1.0319308e+00   2.4700000e+02
   1.2169766e+00   1.0274463e+00   2.4800000e+02
   1.2109932e+00   1.0225548e+00   2.4900000e+02
   1.2059765e+00   1.0182967e+00   2.5000000e+02
   1.2008509e+00   1.0121806e+00   2.5100000e+02
   1.1965260e+00   1.0069332e+00   2.5200000e+02
   1.1924404e+00   1.0001317e+00   2.5300000e+02
   1.1887789e+00   9.9425783e-01   2.5400000e+02
   1.1848741e+00   9.8698527e-01   2.5500000e+02
   1.1815102e+00   9.8015063e-01   2.5600000e+02
   1.1781759e+00   9.7246456e-01   2.5700000e+02
   1.1763128e+00   9.6454399e-01   2.5800000e+02
   1.1737614e+00   9.5530165e-01   2.5900000e+02
   1.1720434e+00   9.4751980e-01   2.6000000e+02
   1.1710115e+00   9.3674779e-01   2.6100000e+02
   1.1702540e+00   9.2825428e-01   2.6200000e+02
   1.1700173e+00   9.1788556e-01   2.6300000e+02
   1.1710857e+00   9.0868276e-01   2.6400000e+02
   1.1721508e+00   8.9834405e-01   2.6500000e+02
   1.1736359e+00   8.8850494e-01   2.6600000e+02
   1.1760826e+00   8.7710997e-01   2.6700000e+02
   1.1785342e+00   8.6673826e-01   2.6800000e+02
   1.1815440e+00   8.5601947e-01   2.6900000e+02
   1.1828714e+00   8.4482975e-01   2.7000000e+02
   1.1861657e+00   8.3409904e-01   2.7100000e+02
   1.1896000e+00   8.2399111e-01   2.7200000e+02
   1.1929500e+00   8.1217818e-01   2.7300000e+02
   1.1944551e+00   8.0412931e-01   2.7400000e+02
   1.1966489e+00   7.9369844e-01   2.7500000e+02
   1.1981039e+00   7.8486461e-01   2.7600000e+02
   1.1992011e+00   7.7621589e-01   2.7700000e+02
   1.2000870e+00   7.6853954e-01   2.7800000e+02
   1.2004468e+00   7.6021015e-01   2.7900000e+02
   1.2009115e+00   7.5354561e-01   2.8000000e+02
   1.2000842e+00   7.4575152e-01   2.8100000e+02
   1.2002819e+00   7.4048771e-01   2.8200000e+02
   1.1994461e+00   7.3334690e-01   2.8300000e+02
   1.1986870e+00   7.2786247e-01   2.8400000e+02
   1.1971272e+00   7.2172564e-01   2.8500000e+02
   1.1958009e+00   7.1631138e-01   2.8600000e+02
   1.1939133e+00   7.1150063e-01   2.8700000e+02
   1.1926759e+00   7.0604739e-01   2.8800000e+02
   1.1911561e+00   7.0094350e-01   2.8900000e+02
   1.1897508e+00   6.9652739e-01   2.9000000e+02
   1.1873324e+00   6.9270677e-01   2.9100000e+02
   1.1850465e+00   6.8886373e-01   2.9200000e+02
   1.1828913e+00   6.8553495e-01   2.9300000e+02
   1.1791161e+00   6.8290123e-01   2.9400000e+02
   1.1761437e+00   6.8131620e-01   2.9500000e+02
   1.1724280e+00   6.8004566e-01   2.9600000e+02
   1.1671798e+00   6.7975313e-01   2.9700000e+02
   1.1624318e+00   6.7979571e-01   2.9800000e+02
   1.1567283e+00   6.8042086e-01   2.9900000e+02
   1.1504509e+00   6.8176223e-01   3.0000000e+02
   1.1437610e+00   6.8366650e-01   3.0100000e+02
   1.1381862e+00   6.8505896e-01   3.0200000e+02
   1.1313426e+00   6.8827013e-01   3.0300000e+02
   1.1244082e+00   6.9020662e-01   3.0400000e+02
   1.1167260e+00   6.9306688e-01   3.0500000e+02
   1.1105365e+00   6.9573226e-01   3.0600000e+02
   1.1041836e+00   6.9841632e-01   3.0700000e+02
   1.0975233e+00   7.0140657e-01   3.0800000e+02
   1.0915152e+00   7.0527663e-01   3.0900000e+02
   1.0862324e+00   7.0746648e-01   3.1000000e+02
   1.0800547e+00   7.1015615e-01   3.1100000e+02
   1.0754097e+00   7.1332062e-01   3.1200000e+02
   1.0703222e+00   7.1535091e-01   3.1300000e+02
   1.0657207e+00   7.1720967e-01   3.1400000e+02
   1.0618719e+00   7.1910680e-01   3.1500000e+02
   1.0580579e+00   7.2005150e-01   3.1600000e+02
   1.0546008e+00   7.2044870e-01   3.1700000e+02
   1.0521122e+00   7.2151346e-01   3.1800000e+02
   1.0501784e+00   7.2209991e-01   3.1900000e+02
   1.0475208e+00   7.2185219e-01   3.2000000e+02
   1.0463126e+00   7.2137827e-01   3.2100000e+02
   1.0452500e+00   7.2077043e-01   3.2200000e+02
   1.0446109e+00   7.1960222e-01   3.2300000e+02
   1.0438253e+00   7.1760874e-01   3.2400000e+02
   1.0438674e+00   7.1565389e-01   3.2500000e+02
   1.0440853e+00   7.1211198e-01   3.2600000e+02
   1.0451892e+00   7.0951753e-01   3.2700000e+02
   1.0467409e+00   7.0588795e-01   3.2800000e+02
   1.0492836e+00   7.0248843e-01   3.2900000e+02
   1.0510985e+00   6.9822048e-01   3.3000000e+02
   1.0536985e+00   6.9487868e-01   3.3100000e+02
   1.0560108e+00   6.9093468e-01   3.3200000e+02
   1.0582369e+00   6.8646841e-01   3.3300000e+02
   1.0611639e+00   6.8268837e-01   3.3400000e+02
   1.0640423e+00   6.7902309e-01   3.3500000e+02
   1.0669001e+00   6.7484694e-01   3.3600000e+02
   1.0696566e+00   6.7158432e-01   3.3700000e+02
   1.0726704e+00   6.6684070e-01   3.3800000e+02
   1.0759402e+00   6.6335728e-01   3.3900000e+02
   1.0788805e+00   6.5841710e-01   3.4000000e+02
   1.0822195e+00   6.5377401e-01   3.4100000e+02
   1.0856167e+00   6.4926653e-01   3.4200000e+02
   1.0886385e+00   6.4472274e-01   3.4300000e+02
   1.0916583e+00   6.3918323e-01   3.4400000e+02
   1.0949353e+00   6.3380533e-01   3.4500000e+02
   1.0974381e+00   6.2844174e-01   3.4600000e+02
   1.1005541e+00   6.2337899e-01   3.4700000e+02
   1.1021001e+00   6.1747350e-01   3.4800000e+02
   1.1051696e+00   6.1268451e-01   3.4900000e+02
   1.1071831e+00   6.0643373e-01   3.5000000e+02
   1.1091219e+00   6.0103596e-01   3.5100000e+02
   1.1104788e+00   5.9731717e-01   3.5200000e+02
   1.1127674e+00   5.9184674e-01   3.5300000e+02
   1.1139623e+00   5.8706565e-01   3.5400000e+02
   1.1157081e+00   5.8210829e-01   3.5500000e+02
   1.1172167e+00   5.7849020e-01   3.5600000e+02
   1.1184237e+00   5.7408058e-01   3.5700000e+02
   1.1191018e+00   5.7044137e-01   3.5800000e+02
   1.1201669e+00   5.6630301e-01   3.5900000e+02
   1.1209780e+00   5.6296098e-01   3.6000000e+02
   1.1218018e+00   5.5839795e-01   3.6100000e+02
   1.1221966e+00   5.5561833e-01   3.6200000e+02
   1.1223144e+00   5.5162995e-01   3.6300000e+02
   1.1219189e+00   5.4768013e-01   3.6400000e+02
   1.1214747e+00   5.4379132e-01   3.6500000e+02
   1.1207065e+00   5.4113111e-01   3.6600000e+02
   1.1198950e+00   5.3732743e-01   3.6700000e+02
   1.1180452e+00   5.3466554e-01   3.6800000e+02
   1.1160352e+00   5.3133191e-01   3.6900000e+02
   1.1148592e+00   5.2845214e-01   3.7000000e+02
   1.1127888e+00   5.2563435e-01   3.7100000e+02
   1.1102091e+00   5.2245480e-01   3.7200000e+02
   1.1083302e+00   5.2008533e-01   3.7300000e+02
   1.1049007e+00   5.1764385e-01   3.7400000e+02
   1.1018232e+00   5.1482031e-01   3.7500000e+02
   1.0988231e+00   5.1244583e-01   3.7600000e+02
   1.0950475e+00   5.1035261e-01   3.7700000e+02
   1.0911454e+00   5.0789864e-01   3.7800000e+02
   1.0869497e+00   5.0631961e-01   3.7900000e+02
   1.0823800e+00   5.0441499e-01   3.8000000e+02
   1.0774623e+00   5.0264587e-01   3.8100000e+02
   1.0725297e+00   5.0107093e-01   3.8200000e+02
   1.0676249e+00   5.0028475e-01   3.8300000e+02
   1.0617852e+00   4.9890730e-01   3.8400000e+02
   1.0561917e+00   4.9884542e-01   3.8500000e+02
   1.0501152e+00   4.9744975e-01   3.8600000e+02
   1.0448056e+00   4.9782970e-01   3.8700000e+02
   1.0393028e+00   4.9682061e-01   3.8800000e+02
   1.0330650e+00   4.9788166e-01   3.8900000e+02
   1.0270844e+00   4.9788481e-01   3.9000000e+02
   1.0210118e+00   4.9810863e-01   3.9100000e+02
   1.0155902e+00   4.9860580e-01   3.9200000e+02
   1.0090532e+00   4.9952721e-01   3.9300000e+02
   1.0038300e+00   5.0038013e-01   3.9400000e+02
   9.9876491e-01   5.0136998e-01   3.9500000e+02
   9.9354134e-01   5.0218014e-01   3.9600000e+02
   9.8810361e-01   5.0301642e-01   3.9700000e+02
   9.8296138e-01   5.0386154e-01   3.9800000e+02
   9.7774101e-01   5.0543104e-01   3.9900000e+02
   9.7248604e-01   5.0570605e-01   4.0000000e+02
   9.6714073e-01   5.0697946e-01   4.0100000e+02
   9.6192032e-01   5.0739299e-01   4.0200000e+02
   9.5630781e-01   5.0838595e-01   4.0300000e+02
   9.5107517e-01   5.0860969e-01   4.0400000e+02
   9.4546212e-01   5.0936953e-01   4.0500000e+02
   9.3990768e-01   5.0947845e-01   4.0600000e+02
   9.3370370e-01   5.0908408e-01   4.0700000e+02
   9.2799449e-01   5.0814211e-01   4.0800000e+02
   9.2264666e-01   5.0792278e-01   4.0900000e+02
   9.1788936e-01   5.0596203e-01   4.1000000e+02
   9.1320298e-01   5.0536387e-01   4.1100000e+02
   9.0878075e-01   5.0308390e-01   4.1200000e+02
   9.0468781e-01   5.0191622e-01   4.1300000e+02
   9.0051338e-01   4.9892605e-01   4.1400000e+02
   8.9799293e-01   4.9858391e-01   4.1500000e+02
   8.9421459e-01   4.9613282e-01   4.1600000e+02
   8.9212597e-01   4.9542754e-01   4.1700000e+02
   8.8897610e-01   4.9316695e-01   4.1800000e+02
   8.8700756e-01   4.9317327e-01   4.1900000e+02
   8.8447449e-01   4.9021904e-01   4.2000000e+02
   8.8256370e-01   4.8993672e-01   4.2100000e+02
   8.8034972e-01   4.8824734e-01   4.2200000e+02
   8.7962051e-01   4.8794834e-01   4.2300000e+02
   8.7787053e-01   4.8583845e-01   4.2400000e+02
   8.7673700e-01   4.8434505e-01   4.2500000e+02
   8.7594349e-01   4.8324183e-01   4.2600000e+02
   8.7453940e-01   4.8146588e-01   4.2700000e+02
   8.7373885e-01   4.7988611e-01   4.2800000e+02
   8.7374545e-01   4.7767020e-01   4.2900000e+02
   8.7357796e-01   4.7453883e-01   4.3000000e+02
   8.7384048e-01   4.7213739e-01   4.3100000e+02
   8.7373082e-01   4.6809614e-01   4.3200000e+02
   8.7423848e-01   4.6388362e-01   4.3300000e+02
   8.7534970e-01   4.6105650e-01   4.3400000e+02
   8.7610975e-01   4.5569718e-01   4.3500000e+02
   8.7672265e-01   4.5098074e-01   4.3600000e+02
   8.7881251e-01   4.4548449e-01   4.3700000e+02
   8.7993438e-01   4.4007321e-01   4.3800000e+02
   8.8176705e-01   4.3428117e-01   4.3900000e+02
   8.8419029e-01   4.2831607e-01   4.4000000e+02
   8.8553244e-01   4.2098887e-01   4.4100000e+02
   8.8827665e-01   4.1476942e-01   4.4200000e+02
   8.9172696e-01   4.0773559e-01   4.4300000e+02
   8.9458833e-01   4.0108682e-01   4.4400000e+02
   8.9833081e-01   3.9443932e-01   4.4500000e+02
   9.0246912e-01   3.8701780e-01   4.4600000e+02
   9.0746123e-01   3.8065562e-01   4.4700000e+02
   9.1329774e-01   3.7468380e-01   4.4800000e+02
   9.1861445e-01   3.6856704e-01   4.4900000e+02
   9.2471321e-01   3.6358680e-01   4.5000000e+02
   9.3019983e-01   3.5736752e-01   4.5100000e+02
   9.3590243e-01   3.5208796e-01   4.5200000e+02
   9.4166825e-01   3.4770533e-01   4.5300000e+02
   9.4586867e-01   3.4249763e-01   4.5400000e+02
   9.5101220e-01   3.3789869e-01   4.5500000e+02
   9.5541415e-01   3.3372748e-01   4.5600000e+02
   9.5859439e-01   3.2781989e-01   4.5700000e+02
   9.6232487e-01   3.2419970e-01   4.5800000e+02
   9.6581103e-01   3.1785028e-01   4.5900000e+02
   9.6876241e-01   3.1358068e-01   4.6000000e+02
   9.7142668e-01   3.0850774e-01   4.6100000e+02
   9.7359490e-01   3.0349806e-01   4.6200000e+02
   9.7586500e-01   2.9853026e-01   4.6300000e+02
   9.7730401e-01   2.9387326e-01   4.6400000e+02
   9.7889603e-01   2.8848568e-01   4.6500000e+02
   9.8063136e-01   2.8579833e-01   4.6600000e+02
   9.8205503e-01   2.8037409e-01   4.6700000e+02
   9.8273644e-01   2.7654733e-01   4.6800000e+02
   9.8398756e-01   2.7291952e-01   4.6900000e+02
   9.8474835e-01   2.7001578e-01   4.7000000e+02
   9.8615339e-01   2.6599719e-01   4.7100000e+02
   9.8623904e-01   2.6443157e-01   4.7200000e+02
   9.8570394e-01   2.6034401e-01   4.7300000e+02
   9.8586508e-01   2.5890416e-01   4.7400000e+02
   9.8579324e-01   2.5608423e-01   4.7500000e+02
   9.8471700e-01   2.5499418e-01   4.7600000e+02
   9.8397593e-01   2.5378769e-01   4.7700000e+02
   9.8344418e-01   2.5242385e-01   4.7800000e+02
   9.8146891e-01   2.5053986e-01   4.7900000e+02
   9.7964928e-01   2.5005741e-01   4.8000000e+02
   9.7760986e-01   2.4818127e-01   4.8100000e+02
   9.7516163e-01   2.4801597e-01   4.8200000e+02
   9.7151705e-01   2.4722808e-01   4.8300000e+02
   9.6872521e-01   2.4683193e-01   4.8400000e+02
   9.6477416e-01   2.4721882e-01   4.8500000e+02
   9.6153032e-01   2.4780738e-01   4.8600000e+02
   9.5800187e-01   2.4757451e-01   4.8700000e+02
   9.5359010e-01   2.4871903e-01   4.8800000e+02
   9.4853432e-01   2.4920766e-01   4.8900000e+02
   9.4390219e-01   2.4988684e-01   4.9000000e+02
   9.3892473e-01   2.5164556e-01   4.9100000e+02
   9.3364294e-01   2.5203016e-01   4.9200000e+02
   9.2835707e-01   2.5366099e-01   4.9300000e+02
   9.2273577e-01   2.5491629e-01   4.9400000e+02
   9.1636432e-01   2.5644217e-01   4.9500000e+02
   9.1075463e-01   2.5767563e-01   4.9600000e+02
   9.0475751e-01   2.5837782e-01   4.9700000e+02
   8.9877114e-01   2.5938174e-01   4.9800000e+02
   8.9249557e-01   2.6007544e-01   4.9900000e+02
   8.8645764e-01   2.6063492e-01   5.0000000e+02
   8.8075400e-01   2.6209641e-01   5.0100000e+02
   8.7458393e-01   2.6182688e-01   5.0200000e+02
   8.6862726e-01   2.6324418e-01   5.0300000e+02
   8.6214133e-01   2.6478502e-01   5.0400000e+02
   8.5614660e-01   2.6497972e-01   5.0500000e+02
   8.5037373e-01   2.6609640e-01   5.0600000e+02
   8.4525200e-01   2.6714121e-01   5.0700000e+02
   8.3998968e-01   2.6769682e-01   5.0800000e+02
   8.3492268e-01   2.6970963e-01   5.0900000e+02
   8.2937134e-01   2.6993917e-01   5.1000000e+02
   8.2489980e-01   2.7092020e-01   5.1100000e+02
   8.2028675e-01   2.7191175e-01   5.1200000e+02
   8.1523656e-01   2.7317044e-01   5.1300000e+02
   8.1105098e-01   2.7460055e-01   5.1400000e+02
   8.0826064e-01   2.7533310e-01   5.1500000e+02
   8.0359691e-01   2.7674595e-01   5.1600000e+02
   8.0053115e-01   2.7827666e-01   5.1700000e+02
   7.9740676e-01   2.7994307e-01   5.1800000e+02
   7.9418636e-01   2.8149008e-01   5.1900000e+02
   7.9151919e-01   2.8257873e-01   5.2000000e+02
   7.8795819e-01   2.8328064e-01   5.2100000e+02
   7.8552173e-01   2.8494052e-01   5.2200000e+02
   7.8263529e-01   2.8597304e-01   5.2300000e+02
   7.7923959e-01   2.8689061e-01   5.2400000e+02
   7.7589748e-01   2.8747499e-01   5.2500000e+02
   7.7267615e-01   2.8740320e-01   5.2600000e+02
   7.6909880e-01   2.8741393e-01   5.2700000e+02
   7.6559469e-01   2.8717629e-01   5.2800000e+02
   7.6165479e-01   2.8710157e-01   5.2900000e+02
   7.5784413e-01   2.8637850e-01   5.3000000e+02
   7.5382710e-01   2.8545745e-01   5.3100000e+02
   7.5037887e-01   2.8420318e-01   5.3200000e+02
   7.4607636e-01   2.8284686e-01   5.3300000e+02
   7.4308142e-01   2.8157620e-01   5.3400000e+02
   7.4042051e-01   2.8053103e-01   5.3500000e+02
   7.3800454e-01   2.7832870e-01   5.3600000e+02
   7.3648839e-01   2.7746055e-01   5.3700000e+02
   7.3363846e-01   2.7513288e-01   5.3800000e+02
   7.3277367e-01   2.7373087e-01   5.3900000e+02
   7.3162745e-01   2.7174386e-01   5.4000000e+02
   7.3049223e-01   2.6950019e-01   5.4100000e+02
   7.2998437e-01   2.6777546e-01   5.4200000e+02
   7.3002225e-01   2.6542992e-01   5.4300000e+02
   7.2999700e-01   2.6350591e-01   5.4400000e+02
   7.3114152e-01   2.6035338e-01   5.4500000e+02
   7.3316553e-01   2.5798267e-01   5.4600000e+02
   7.3481450e-01   2.5444044e-01   5.4700000e+02
   7.3600831e-01   2.5110995e-01   5.4800000e+02
   7.3960554e-01   2.4759183e-01   5.4900000e+02
   7.4255730e-01   2.4389197e-01   5.5000000e+02
   7.4621413e-01   2.3958668e-01   5.5100000e+02
   7.5122080e-01   2.3679576e-01   5.5200000e+02
   7.5671650e-01   2.3184288e-01   5.5300000e+02
   7.6095804e-01   2.2690966e-01   5.5400000e+02
   7.6701200e-01   2.2205862e-01   5.5500000e+02
   7.7249240e-01   2.1740223e-01   5.5600000e+02
   7.7862745e-01   2.1212869e-01   5.5700000e+02
   7.8503814e-01   2.0832645e-01   5.5800000e+02
   7.9037900e-01   2.0288712e-01   5.5900000e+02
   7.9582357e-01   1.9832748e-01   5.6000000e+02
   8.0160248e-01   1.9239623e-01   5.6100000e+02
   8.0613563e-01   1.8797159e-01   5.6200000e+02
   8.1086275e-01   1.8149706e-01   5.6300000e+02
   8.1554798e-01   1.7807568e-01   5.6400000e+02
   8.1968944e-01   1.7090440e-01   5.6500000e+02
   8.2331640e-01   1.6679865e-01   5.6600000e+02
   8.2669540e-01   1.5927911e-01   5.6700000e+02
   8.3020711e-01   1.5456064e-01   5.6800000e+02
   8.3353935e-01   1.4831619e-01   5.6900000e+02
   8.3600467e-01   1.4341776e-01   5.7000000e+02
   8.3861062e-01   1.3720036e-01   5.7100000e+02
   8.4064048e-01   1.3248369e-01   5.7200000e+02
   8.4279152e-01   1.2589612e-01   5.7300000e+02
   8.4518587e-01   1.2173964e-01   5.7400000e+02
   8.4736290e-01   1.1604804e-01   5.7500000e+02
   8.4897212e-01   1.1187296e-01   5.7600000e+02
   8.5050485e-01   1.0659005e-01   5.7700000e+02
   8.5196831e-01   1.0312793e-01   5.7800000e+02
   8.5376240e-01   9.7511986e-02   5.7900000e+02
   8.5465148e-01   9.3863280e-02   5.8000000e+02
   8.5526029e-01   8.9320107e-02   5.8100000e+02
   8.5612517e-01   8.5933950e-02   5.8200000e+02
   8.5653984e-01   8.2177753e-02   5.8300000e+02
   8.5692980e-01   8.0091147e-02   5.8400000e+02
   8.5705209e-01   7.6482243e-02   5.8500000e+02
   8.5667536e-01   7.4585000e-02   5.8600000e+02
   8.5626550e-01   7.1719915e-02   5.8700000e+02
   8.5591856e-01   7.1041660e-02   5.8800000e+02
   8.5522991e-01   6.9343240e-02   5.8900000e+02
   8.5428213e-01   6.9307262e-02   5.9000000e+02
   8.5224620e-01   6.7935202e-02   5.9100000e+02
   8.5074899e-01   6.8141758e-02   5.9200000e+02
   8.4896695e-01   6.7606348e-02   5.9300000e+02
   8.4747190e-01   6.8877975e-02   5.9400000e+02
   8.4415044e-01   6.8897771e-02   5.9500000e+02
   8.4222138e-01   7.0604986e-02   5.9600000e+02
   8.3902563e-01   7.1476842e-02   5.9700000e+02
   8.3598573e-01   7.4435483e-02   5.9800000e+02
   8.3345495e-01   7.5394028e-02   5.9900000e+02
   8.2951018e-01   7.8827350e-02   6.0000000e+02
   8.2631861e-01   8.0048488e-02   6.0100000e+02
   8.2294175e-01   8.3758900e-02   6.0200000e+02
   8.1978888e-01   8.5600319e-02   6.0300000e+02
   8.1693525e-01   8.9549504e-02   6.0400000e+02
   8.1318922e-01   9.1186414e-02   6.0500000e+02
   8.0990715e-01   9.5757470e-02   6.0600000e+02
   8.0580656e-01   9.7778606e-02   6.0700000e+02
   8.0213234e-01   1.0179043e-01   6.0800000e+02
   7.9897838e-01   1.0456810e-01   6.0900000e+02
   7.9491356e-01   1.0893070e-01   6.1000000e+02
   7.9144834e-01   1.1068982e-01   6.1100000e+02
   7.8765772e-01   1.1644813e-01   6.1200000e+02
   7.8439214e-01   1.1855175e-01   6.1300000e+02
   7.8045362e-01   1.2254073e-01   6.1400000e+02
   7.7659920e-01   1.2500266e-01   6.1500000e+02
   7.7318038e-01   1.2841404e-01   6.1600000e+02
   7.6946364e-01   1.3047832e-01   6.1700000e+02
   7.6575548e-01   1.3388440e-01   6.1800000e+02
   7.6221129e-01   1.3528560e-01   6.1900000e+02
   7.5905281e-01   1.3826785e-01   6.2000000e+02
   7.5506466e-01   1.3988846e-01   6.2100000e+02
   7.5236995e-01   1.4245017e-01   6.2200000e+02
   7.4916125e-01   1.4409733e-01   6.2300000e+02
   7.4585692e-01   1.4496094e-01   6.2400000e+02
   7.4319621e-01   1.4601907e-01   6.2500000e+02
   7.4084174e-01   1.4682017e-01   6.2600000e+02
   7.3828691e-01   1.4696982e-01   6.2700000e+02
