  -2.3159639e+00   3.3056900e-01   3.8000000e+01
  -2.3160781e+00   3.3074599e-01   3.9000000e+01
  -2.3160988e+00   3.3098169e-01   4.0000000e+01
  -2.3169061e+00   3.3174055e-01   4.1000000e+01
  -2.3169658e+00   3.3175409e-01   4.2000000e+01
  -2.3173407e+00   3.3251859e-01   4.3000000e+01
  -2.3174372e+00   3.3296784e-01   4.4000000e+01
  -2.3175976e+00   3.3322059e-01   4.5000000e+01
  -2.3180950e+00   3.3375024e-01   4.6000000e+01
  -2.3186775e+00   3.3422083e-01   4.7000000e+01
  -2.3191757e+00   3.3439014e-01   4.8000000e+01
  -2.3195426e+00   3.3514070e-01   4.9000000e+01
  -2.3200039e+00   3.3563878e-01   5.0000000e+01
  -2.3201333e+00   3.3562262e-01   5.1000000e+01
  -2.3207035e+00   3.3629204e-01   5.2000000e+01
  -2.3208626e+00   3.3709360e-01   5.3000000e+01
  -2.3205705e+00   3.3734834e-01   5.4000000e+01
  -2.3208249e+00   3.3744690e-01   5.5000000e+01
  -2.3213181e+00   3.3810752e-01   5.6000000e+01
  -2.3212641e+00   3.3809422e-01   5.7000000e+01
  -2.3216637e+00   3.3821828e-01   5.8000000e+01
  -2.3219626e+00   3.3886765e-01   5.9000000e+01
  -2.3220533e+00   3.3923480e-01   6.0000000e+01
  -2.3220717e+00   3.3945406e-01   6.1000000e+01
  -2.3224334e+00   3.3985499e-01   6.2000000e+01
  -2.3224218e+00   3.4002924e-01   6.3000000e+01
  -2.3235082e+00   3.4033920e-01   6.4000000e+01
  -2.3236562e+00   3.4053686e-01   6.5000000e+01
  -2.3237879e+00   3.4053720e-01   6.6000000e+01
  -2.3243042e+00   3.4085485e-01   6.7000000e+01
  -2.3244901e+00   3.4086303e-01   6.8000000e+01
  -2.3245506e+00   3.4093670e-01   6.9000000e+01
  -2.3246542e+00   3.4049615e-01   7.0000000e+01
  -2.3246549e+00   3.4030503e-01   7.1000000e+01
  -2.3247128e+00   3.4020108e-01   7.2000000e+01
  -2.3250922e+00   3.3981909e-01   7.3000000e+01
  -2.3249433e+00   3.3956404e-01   7.4000000e+01
  -2.3247424e+00   3.3923570e-01   7.5000000e+01
  -2.3247868e+00   3.3842663e-01   7.6000000e+01
  -2.3246138e+00   3.3769539e-01   7.7000000e+01
  -2.3246044e+00   3.3763490e-01   7.8000000e+01
  -2.3248403e+00   3.3683699e-01   7.9000000e+01
  -2.3246267e+00   3.3654635e-01   8.0000000e+01
  -2.3245386e+00   3.3610284e-01   8.1000000e+01
  -2.3238719e+00   3.3506596e-01   8.2000000e+01
  -2.3235614e+00   3.3399560e-01   8.3000000e+01
  -2.3231337e+00   3.3334881e-01   8.4000000e+01
  -2.3232863e+00   3.3264557e-01   8.5000000e+01
  -2.3227160e+00   3.3155568e-01   8.6000000e+01
  -2.3225388e+00   3.3129125e-01   8.7000000e+01
  -2.3216740e+00   3.3086836e-01   8.8000000e+01
  -2.3214324e+00   3.3047553e-01   8.9000000e+01
  -2.3210839e+00   3.3002886e-01   9.0000000e+01
  -2.3202596e+00   3.2934295e-01   9.1000000e+01
  -2.3188270e+00   3.2878059e-01   9.2000000e+01
  -2.3187622e+00   3.2875045e-01   9.3000000e+01
  -2.3179502e+00   3.2872036e-01   9.4000000e+01
  -2.3171194e+00   3.2840006e-01   9.5000000e+01
  -2.3165343e+00   3.2817789e-01   9.6000000e+01
  -2.3153226e+00   3.2752700e-01   9.7000000e+01
  -2.3145080e+00   3.2665054e-01   9.8000000e+01
  -2.3141697e+00   3.2683503e-01   9.9000000e+01
  -2.3131083e+00   3.2597785e-01   1.0000000e+02
  -2.3107102e+00   3.2420520e-01   1.0100000e+02
  -2.3094669e+00   3.2374145e-01   1.0200000e+02
  -2.3088544e+00   3.2324250e-01   1.0300000e+02
  -2.3075521e+00   3.2283355e-01   1.0400000e+02
  -2.3072518e+00   3.2207531e-01   1.0500000e+02
  -2.3047787e+00   3.2102307e-01   1.0600000e+02
  -2.3034104e+00   3.1995907e-01   1.0700000e+02
  -2.3012684e+00   3.1852575e-01   1.0800000e+02
  -2.3005091e+00   3.1797964e-01   1.0900000e+02
  -2.2980293e+00   3.1673647e-01   1.1000000e+02
  -2.2960871e+00   3.1475007e-01   1.1100000e+02
  -2.2940540e+00   3.1275445e-01   1.1200000e+02
  -2.2921736e+00   3.1157050e-01   1.1300000e+02
  -2.2899023e+00   3.0887464e-01   1.1400000e+02
  -2.2878788e+00   3.0762749e-01   1.1500000e+02
  -2.2859316e+00   3.0575086e-01   1.1600000e+02
  -2.2840975e+00   3.0441668e-01   1.1700000e+02
  -2.2818903e+00   3.0263823e-01   1.1800000e+02
  -2.2800273e+00   3.0166035e-01   1.1900000e+02
  -2.2783491e+00   3.0021596e-01   1.2000000e+02
  -2.2756710e+00   2.9928489e-01   1.2100000e+02
  -2.2735835e+00   2.9755582e-01   1.2200000e+02
  -2.2714825e+00   2.9704801e-01   1.2300000e+02
  -2.2676634e+00   2.9563454e-01   1.2400000e+02
  -2.2645001e+00   2.9434495e-01   1.2500000e+02
  -2.2614477e+00   2.9308484e-01   1.2600000e+02
  -2.2577771e+00   2.9288605e-01   1.2700000e+02
  -2.2551331e+00   2.9222167e-01   1.2800000e+02
  -2.2508368e+00   2.9266932e-01   1.2900000e+02
  -2.2473690e+00   2.9268918e-01   1.3000000e+02
  -2.2431192e+00   2.9398903e-01   1.3100000e+02
  -2.2385729e+00   2.9532225e-01   1.3200000e+02
  -2.2349428e+00   2.9721518e-01   1.3300000e+02
  -2.2314365e+00   2.9934210e-01   1.3400000e+02
  -2.2262489e+00   3.0193566e-01   1.3500000e+02
  -2.2224484e+00   3.0455328e-01   1.3600000e+02
  -2.2184605e+00   3.0801245e-01   1.3700000e+02
  -2.2138345e+00   3.1019585e-01   1.3800000e+02
  -2.2096716e+00   3.1276398e-01   1.3900000e+02
  -2.2056453e+00   3.1478202e-01   1.4000000e+02
  -2.2021372e+00   3.1631025e-01   1.4100000e+02
  -2.1986921e+00   3.1718193e-01   1.4200000e+02
  -2.1952890e+00   3.1742623e-01   1.4300000e+02
  -2.1922126e+00   3.1752676e-01   1.4400000e+02
  -2.1892068e+00   3.1699587e-01   1.4500000e+02
  -2.1866106e+00   3.1571772e-01   1.4600000e+02
  -2.1828158e+00   3.1419712e-01   1.4700000e+02
  -2.1803638e+00   3.1230754e-01   1.4800000e+02
  -2.1762697e+00   3.1011840e-01   1.4900000e+02
  -2.1727126e+00   3.0720704e-01   1.5000000e+02
  -2.1683950e+00   3.0448104e-01   1.5100000e+02
  -2.1652285e+00   3.0157657e-01   1.5200000e+02
  -2.1614595e+00   2.9773769e-01   1.5300000e+02
  -2.1571412e+00   2.9406632e-01   1.5400000e+02
  -2.1537307e+00   2.8994215e-01   1.5500000e+02
  -2.1489169e+00   2.8510569e-01   1.5600000e+02
  -2.1446181e+00   2.7954153e-01   1.5700000e+02
  -2.1404180e+00   2.7380047e-01   1.5800000e+02
  -2.1359613e+00   2.6742962e-01   1.5900000e+02
  -2.1317544e+00   2.6094287e-01   1.6000000e+02
  -2.1273852e+00   2.5477407e-01   1.6100000e+02
  -2.1235963e+00   2.4754902e-01   1.6200000e+02
  -2.1190140e+00   2.4064266e-01   1.6300000e+02
  -2.1154427e+00   2.3345931e-01   1.6400000e+02
  -2.1116719e+00   2.2652703e-01   1.6500000e+02
  -2.1083006e+00   2.1993592e-01   1.6600000e+02
  -2.1045782e+00   2.1355681e-01   1.6700000e+02
  -2.1010958e+00   2.0684640e-01   1.6800000e+02
  -2.0976026e+00   2.0101400e-01   1.6900000e+02
  -2.0937765e+00   1.9497329e-01   1.7000000e+02
  -2.0894014e+00   1.8961178e-01   1.7100000e+02
  -2.0857508e+00   1.8448996e-01   1.7200000e+02
  -2.0817326e+00   1.7933766e-01   1.7300000e+02
  -2.0772303e+00   1.7418281e-01   1.7400000e+02
  -2.0731507e+00   1.6909493e-01   1.7500000e+02
  -2.0686656e+00   1.6508000e-01   1.7600000e+02
  -2.0635213e+00   1.6069984e-01   1.7700000e+02
  -2.0585977e+00   1.5672570e-01   1.7800000e+02
  -2.0536841e+00   1.5253019e-01   1.7900000e+02
  -2.0481314e+00   1.4888229e-01   1.8000000e+02
  -2.0422698e+00   1.4533127e-01   1.8100000e+02
  -2.0362809e+00   1.4222351e-01   1.8200000e+02
  -2.0293774e+00   1.3945139e-01   1.8300000e+02
  -2.0229080e+00   1.3651289e-01   1.8400000e+02
  -2.0149384e+00   1.3572509e-01   1.8500000e+02
  -2.0068771e+00   1.3298986e-01   1.8600000e+02
  -1.9986364e+00   1.3256052e-01   1.8700000e+02
  -1.9900104e+00   1.3230558e-01   1.8800000e+02
  -1.9807044e+00   1.3171186e-01   1.8900000e+02
  -1.9728888e+00   1.3265714e-01   1.9000000e+02
  -1.9644188e+00   1.3347571e-01   1.9100000e+02
  -1.9553469e+00   1.3457871e-01   1.9200000e+02
  -1.9474517e+00   1.3619147e-01   1.9300000e+02
  -1.9386473e+00   1.3621027e-01   1.9400000e+02
  -1.9308725e+00   1.3792993e-01   1.9500000e+02
  -1.9233099e+00   1.3781936e-01   1.9600000e+02
  -1.9143856e+00   1.3833097e-01   1.9700000e+02
  -1.9064770e+00   1.3902647e-01   1.9800000e+02
  -1.8987751e+00   1.3921856e-01   1.9900000e+02
  -1.8922108e+00   1.4032199e-01   2.0000000e+02
  -1.8825882e+00   1.4088857e-01   2.0100000e+02
  -1.8761868e+00   1.4144342e-01   2.0200000e+02
  -1.8690015e+00   1.4194773e-01   2.0300000e+02
  -1.8625128e+00   1.4196599e-01   2.0400000e+02
  -1.8554981e+00   1.4207127e-01   2.0500000e+02
  -1.8486609e+00   1.4234584e-01   2.0600000e+02
  -1.8422671e+00   1.4149992e-01   2.0700000e+02
  -1.8369253e+00   1.4172629e-01   2.0800000e+02
  -1.8305601e+00   1.4081140e-01   2.0900000e+02
  -1.8247796e+00   1.4033635e-01   2.1000000e+02
  -1.8201101e+00   1.3948430e-01   2.1100000e+02
  -1.8136863e+00   1.3848913e-01   2.1200000e+02
  -1.8078744e+00   1.3705390e-01   2.1300000e+02
  -1.8025716e+00   1.3589597e-01   2.1400000e+02
  -1.7974607e+00   1.3397057e-01   2.1500000e+02
  -1.7922130e+00   1.3186984e-01   2.1600000e+02
  -1.7873495e+00   1.2980371e-01   2.1700000e+02
  -1.7826210e+00   1.2684934e-01   2.1800000e+02
  -1.7764932e+00   1.2401521e-01   2.1900000e+02
  -1.7725041e+00   1.2135586e-01   2.2000000e+02
  -1.7677341e+00   1.1798809e-01   2.2100000e+02
  -1.7631179e+00   1.1477545e-01   2.2200000e+02
  -1.7589732e+00   1.1110955e-01   2.2300000e+02
  -1.7551216e+00   1.0779588e-01   2.2400000e+02
  -1.7511485e+00   1.0405135e-01   2.2500000e+02
  -1.7475061e+00   1.0003966e-01   2.2600000e+02
  -1.7436340e+00   9.6537589e-02   2.2700000e+02
  -1.7401735e+00   9.1959188e-02   2.2800000e+02
  -1.7374347e+00   8.8051902e-02   2.2900000e+02
  -1.7350762e+00   8.4443226e-02   2.3000000e+02
  -1.7321602e+00   7.9911776e-02   2.3100000e+02
  -1.7293314e+00   7.5653991e-02   2.3200000e+02
  -1.7261657e+00   7.2303481e-02   2.3300000e+02
  -1.7246111e+00   6.7839804e-02   2.3400000e+02
  -1.7217830e+00   6.3898780e-02   2.3500000e+02
  -1.7198712e+00   5.9162808e-02   2.3600000e+02
  -1.7178029e+00   5.5249241e-02   2.3700000e+02
  -1.7152532e+00   5.0758927e-02   2.3800000e+02
  -1.7129794e+00   4.5964046e-02   2.3900000e+02
  -1.7104025e+00   4.1913067e-02   2.4000000e+02
  -1.7086716e+00   3.8143116e-02   2.4100000e+02
  -1.7070315e+00   3.3910261e-02   2.4200000e+02
  -1.7037873e+00   2.9605301e-02   2.4300000e+02
  -1.7024085e+00   2.5164548e-02   2.4400000e+02
  -1.7009820e+00   2.2493988e-02   2.4500000e+02
  -1.6986152e+00   1.8115628e-02   2.4600000e+02
  -1.6966907e+00   1.5512670e-02   2.4700000e+02
  -1.6954672e+00   1.3540615e-02   2.4800000e+02
  -1.6943331e+00   1.1553160e-02   2.4900000e+02
  -1.6922370e+00   9.3134404e-03   2.5000000e+02
  -1.6912181e+00   7.3601957e-03   2.5100000e+02
  -1.6893483e+00   5.8465357e-03   2.5200000e+02
  -1.6882711e+00   5.0829824e-03   2.5300000e+02
  -1.6871213e+00   3.9904449e-03   2.5400000e+02
  -1.6858182e+00   3.3396977e-03   2.5500000e+02
  -1.6844488e+00   2.6190513e-03   2.5600000e+02
  -1.6834013e+00   2.6439921e-03   2.5700000e+02
  -1.6821920e+00   2.3554350e-03   2.5800000e+02
  -1.6811250e+00   2.3176254e-03   2.5900000e+02
  -1.6797481e+00   2.4163290e-03   2.6000000e+02
  -1.6787279e+00   2.5932734e-03   2.6100000e+02
  -1.6771853e+00   3.3811980e-03   2.6200000e+02
  -1.6762583e+00   4.4162278e-03   2.6300000e+02
  -1.6748317e+00   5.5616248e-03   2.6400000e+02
  -1.6734720e+00   6.2782053e-03   2.6500000e+02
  -1.6725712e+00   7.9826427e-03   2.6600000e+02
  -1.6719111e+00   9.4778571e-03   2.6700000e+02
  -1.6711377e+00   1.0556292e-02   2.6800000e+02
  -1.6701255e+00   1.2841289e-02   2.6900000e+02
  -1.6697185e+00   1.3472698e-02   2.7000000e+02
  -1.6682382e+00   1.5427049e-02   2.7100000e+02
  -1.6671724e+00   1.6696338e-02   2.7200000e+02
  -1.6661328e+00   1.8564956e-02   2.7300000e+02
  -1.6642038e+00   2.0124565e-02   2.7400000e+02
  -1.6631137e+00   2.1317293e-02   2.7500000e+02
  -1.6622185e+00   2.2619859e-02   2.7600000e+02
  -1.6602310e+00   2.4759152e-02   2.7700000e+02
  -1.6583300e+00   2.5767005e-02   2.7800000e+02
  -1.6569610e+00   2.7937890e-02   2.7900000e+02
  -1.6551308e+00   2.9330991e-02   2.8000000e+02
  -1.6535141e+00   3.1484080e-02   2.8100000e+02
  -1.6519472e+00   3.2938330e-02   2.8200000e+02
  -1.6511967e+00   3.5005995e-02   2.8300000e+02
  -1.6497312e+00   3.6628390e-02   2.8400000e+02
  -1.6484500e+00   3.8979984e-02   2.8500000e+02
  -1.6474375e+00   4.0476881e-02   2.8600000e+02
  -1.6457753e+00   4.2757015e-02   2.8700000e+02
  -1.6451227e+00   4.4173390e-02   2.8800000e+02
  -1.6444395e+00   4.5593947e-02   2.8900000e+02
  -1.6431804e+00   4.7046082e-02   2.9000000e+02
  -1.6427917e+00   4.9348271e-02   2.9100000e+02
  -1.6416142e+00   4.9709533e-02   2.9200000e+02
  -1.6405551e+00   5.1635402e-02   2.9300000e+02
  -1.6400397e+00   5.2588089e-02   2.9400000e+02
  -1.6393167e+00   5.3271357e-02   2.9500000e+02
  -1.6389419e+00   5.4447703e-02   2.9600000e+02
  -1.6386998e+00   5.4705043e-02   2.9700000e+02
  -1.6380171e+00   5.5276681e-02   2.9800000e+02
  -1.6381439e+00   5.6203045e-02   2.9900000e+02
  -1.6380340e+00   5.6258052e-02   3.0000000e+02
  -1.6377047e+00   5.6978105e-02   3.0100000e+02
  -1.6381761e+00   5.6934445e-02   3.0200000e+02
  -1.6384516e+00   5.7025973e-02   3.0300000e+02
  -1.6384094e+00   5.6903092e-02   3.0400000e+02
  -1.6392966e+00   5.6118472e-02   3.0500000e+02
  -1.6392769e+00   5.6128483e-02   3.0600000e+02
  -1.6396237e+00   5.5737798e-02   3.0700000e+02
  -1.6403202e+00   5.4743671e-02   3.0800000e+02
  -1.6405678e+00   5.4489229e-02   3.0900000e+02
  -1.6410518e+00   5.3276672e-02   3.1000000e+02
  -1.6410942e+00   5.1769459e-02   3.1100000e+02
  -1.6413211e+00   5.1126210e-02   3.1200000e+02
  -1.6412727e+00   4.9750197e-02   3.1300000e+02
  -1.6405362e+00   4.8024232e-02   3.1400000e+02
  -1.6408739e+00   4.7587340e-02   3.1500000e+02
  -1.6411192e+00   4.5417084e-02   3.1600000e+02
  -1.6410672e+00   4.4488211e-02   3.1700000e+02
  -1.6407126e+00   4.2399856e-02   3.1800000e+02
  -1.6408032e+00   4.1290584e-02   3.1900000e+02
  -1.6410034e+00   3.9781388e-02   3.2000000e+02
  -1.6407727e+00   3.8692054e-02   3.2100000e+02
  -1.6407185e+00   3.6558737e-02   3.2200000e+02
  -1.6411418e+00   3.4230951e-02   3.2300000e+02
  -1.6413330e+00   3.3656327e-02   3.2400000e+02
  -1.6415323e+00   3.1823742e-02   3.2500000e+02
  -1.6417520e+00   2.9687463e-02   3.2600000e+02
  -1.6421414e+00   2.8293256e-02   3.2700000e+02
  -1.6422426e+00   2.6642778e-02   3.2800000e+02
  -1.6431519e+00   2.4611042e-02   3.2900000e+02
  -1.6431797e+00   2.2513141e-02   3.3000000e+02
  -1.6435058e+00   2.1046383e-02   3.3100000e+02
  -1.6437335e+00   1.9414177e-02   3.3200000e+02
  -1.6438949e+00   1.8620095e-02   3.3300000e+02
  -1.6436253e+00   1.6012327e-02   3.3400000e+02
  -1.6442862e+00   1.4539450e-02   3.3500000e+02
  -1.6443086e+00   1.3626876e-02   3.3600000e+02
  -1.6445712e+00   1.1400470e-02   3.3700000e+02
  -1.6444959e+00   1.0376383e-02   3.3800000e+02
  -1.6446133e+00   9.5778995e-03   3.3900000e+02
  -1.6443554e+00   8.6977498e-03   3.4000000e+02
  -1.6445767e+00   8.4852306e-03   3.4100000e+02
  -1.6440895e+00   7.8119110e-03   3.4200000e+02
  -1.6435223e+00   7.6205580e-03   3.4300000e+02
  -1.6423956e+00   7.6692605e-03   3.4400000e+02
  -1.6412511e+00   7.6822522e-03   3.4500000e+02
  -1.6400656e+00   8.3780379e-03   3.4600000e+02
  -1.6382210e+00   8.4209182e-03   3.4700000e+02
  -1.6360142e+00   9.3067307e-03   3.4800000e+02
  -1.6345898e+00   1.0114544e-02   3.4900000e+02
  -1.6326634e+00   1.1460833e-02   3.5000000e+02
  -1.6314412e+00   1.1842542e-02   3.5100000e+02
  -1.6292168e+00   1.3330875e-02   3.5200000e+02
  -1.6272928e+00   1.4908701e-02   3.5300000e+02
  -1.6260345e+00   1.6207490e-02   3.5400000e+02
  -1.6243186e+00   1.6376237e-02   3.5500000e+02
  -1.6225514e+00   1.7978700e-02   3.5600000e+02
  -1.6211717e+00   1.8378425e-02   3.5700000e+02
  -1.6199306e+00   1.9812348e-02   3.5800000e+02
  -1.6188716e+00   2.0412838e-02   3.5900000e+02
  -1.6175184e+00   2.1403352e-02   3.6000000e+02
  -1.6161695e+00   2.1728735e-02   3.6100000e+02
  -1.6145218e+00   2.2772526e-02   3.6200000e+02
  -1.6143929e+00   2.2614065e-02   3.6300000e+02
  -1.6130201e+00   2.2919634e-02   3.6400000e+02
  -1.6113691e+00   2.3077165e-02   3.6500000e+02
  -1.6106242e+00   2.3212878e-02   3.6600000e+02
  -1.6096552e+00   2.2944113e-02   3.6700000e+02
  -1.6086256e+00   2.2953105e-02   3.6800000e+02
  -1.6083866e+00   2.3065127e-02   3.6900000e+02
  -1.6068117e+00   2.2563082e-02   3.7000000e+02
  -1.6051668e+00   2.2158012e-02   3.7100000e+02
  -1.6045577e+00   2.1865370e-02   3.7200000e+02
  -1.6036066e+00   2.1220329e-02   3.7300000e+02
  -1.6017354e+00   2.0405411e-02   3.7400000e+02
  -1.6012863e+00   2.0113543e-02   3.7500000e+02
  -1.5995958e+00   1.9825284e-02   3.7600000e+02
  -1.5984150e+00   1.9346533e-02   3.7700000e+02
  -1.5974699e+00   1.8419084e-02   3.7800000e+02
  -1.5962225e+00   1.8648652e-02   3.7900000e+02
  -1.5944215e+00   1.7470385e-02   3.8000000e+02
  -1.5941478e+00   1.7349516e-02   3.8100000e+02
  -1.5926939e+00   1.6324598e-02   3.8200000e+02
  -1.5909953e+00   1.6119599e-02   3.8300000e+02
  -1.5898472e+00   1.5521060e-02   3.8400000e+02
  -1.5883205e+00   1.5575727e-02   3.8500000e+02
  -1.5870203e+00   1.5410222e-02   3.8600000e+02
  -1.5864042e+00   1.5515873e-02   3.8700000e+02
  -1.5841747e+00   1.4946005e-02   3.8800000e+02
  -1.5820313e+00   1.5825051e-02   3.8900000e+02
  -1.5806059e+00   1.6257739e-02   3.9000000e+02
  -1.5780535e+00   1.6617656e-02   3.9100000e+02
  -1.5758077e+00   1.7247676e-02   3.9200000e+02
  -1.5738286e+00   1.7546028e-02   3.9300000e+02
  -1.5705537e+00   1.8502588e-02   3.9400000e+02
  -1.5675672e+00   1.9768844e-02   3.9500000e+02
  -1.5639396e+00   1.9987700e-02   3.9600000e+02
  -1.5610071e+00   2.1164312e-02   3.9700000e+02
  -1.5571290e+00   2.1822829e-02   3.9800000e+02
  -1.5531254e+00   2.4491871e-02   3.9900000e+02
  -1.5493202e+00   2.5152880e-02   4.0000000e+02
  -1.5454074e+00   2.7160315e-02   4.0100000e+02
  -1.5415877e+00   2.7941573e-02   4.0200000e+02
  -1.5379158e+00   3.0851031e-02   4.0300000e+02
  -1.5344125e+00   3.1520415e-02   4.0400000e+02
  -1.5304405e+00   3.3912058e-02   4.0500000e+02
  -1.5275990e+00   3.4071438e-02   4.0600000e+02
  -1.5243390e+00   3.6006011e-02   4.0700000e+02
  -1.5218145e+00   3.6723507e-02   4.0800000e+02
  -1.5191774e+00   3.8213875e-02   4.0900000e+02
  -1.5173843e+00   3.8588347e-02   4.1000000e+02
  -1.5148229e+00   4.0476801e-02   4.1100000e+02
  -1.5135238e+00   4.0173759e-02   4.1200000e+02
  -1.5117061e+00   4.2800793e-02   4.1300000e+02
  -1.5106205e+00   4.2874404e-02   4.1400000e+02
  -1.5099099e+00   4.4250656e-02   4.1500000e+02
  -1.5089662e+00   4.4211413e-02   4.1600000e+02
  -1.5084786e+00   4.6069554e-02   4.1700000e+02
  -1.5079867e+00   4.6002082e-02   4.1800000e+02
  -1.5075387e+00   4.6987761e-02   4.1900000e+02
  -1.5075454e+00   4.7028356e-02   4.2000000e+02
  -1.5070183e+00   4.7508092e-02   4.2100000e+02
  -1.5064009e+00   4.7489524e-02   4.2200000e+02
  -1.5063488e+00   4.7417586e-02   4.2300000e+02
  -1.5054258e+00   4.7344144e-02   4.2400000e+02
  -1.5042497e+00   4.6717712e-02   4.2500000e+02
  -1.5043686e+00   4.6418463e-02   4.2600000e+02
  -1.5030419e+00   4.5853438e-02   4.2700000e+02
  -1.5011238e+00   4.4749249e-02   4.2800000e+02
  -1.4998822e+00   4.3628298e-02   4.2900000e+02
  -1.4982098e+00   4.1799692e-02   4.3000000e+02
  -1.4964060e+00   4.0243025e-02   4.3100000e+02
  -1.4950318e+00   3.9012234e-02   4.3200000e+02
  -1.4937086e+00   3.7530739e-02   4.3300000e+02
  -1.4924822e+00   3.5407784e-02   4.3400000e+02
  -1.4915207e+00   3.4510329e-02   4.3500000e+02
  -1.4903061e+00   3.1952417e-02   4.3600000e+02
  -1.4892216e+00   3.0138918e-02   4.3700000e+02
  -1.4886812e+00   2.7615198e-02   4.3800000e+02
  -1.4884464e+00   2.5839890e-02   4.3900000e+02
  -1.4879916e+00   2.4354538e-02   4.4000000e+02
  -1.4881320e+00   2.1698461e-02   4.4100000e+02
  -1.4878745e+00   1.9597026e-02   4.4200000e+02
  -1.4878204e+00   1.6172676e-02   4.4300000e+02
  -1.4881021e+00   1.3492431e-02   4.4400000e+02
  -1.4884772e+00   9.3586381e-03   4.4500000e+02
  -1.4890214e+00   4.2903166e-03   4.4600000e+02
  -1.4900451e+00  -6.7378630e-04   4.4700000e+02
  -1.4909202e+00  -6.2432290e-03   4.4800000e+02
  -1.4925217e+00  -1.2524612e-02   4.4900000e+02
  -1.4933047e+00  -1.8509298e-02   4.5000000e+02
  -1.4949043e+00  -2.4850467e-02   4.5100000e+02
  -1.4958449e+00  -3.1448047e-02   4.5200000e+02
  -1.4964567e+00  -3.7913028e-02   4.5300000e+02
  -1.4969565e+00  -4.5396086e-02   4.5400000e+02
  -1.4970800e+00  -5.2654109e-02   4.5500000e+02
  -1.4969250e+00  -5.8852453e-02   4.5600000e+02
  -1.4968308e+00  -6.5653609e-02   4.5700000e+02
  -1.4969470e+00  -7.1134811e-02   4.5800000e+02
  -1.4962939e+00  -7.7669136e-02   4.5900000e+02
  -1.4961579e+00  -8.3404521e-02   4.6000000e+02
  -1.4965887e+00  -8.8756037e-02   4.6100000e+02
  -1.4961221e+00  -9.4043935e-02   4.6200000e+02
  -1.4958698e+00  -9.9124979e-02   4.6300000e+02
  -1.4959367e+00  -1.0294657e-01   4.6400000e+02
  -1.4955008e+00  -1.0722229e-01   4.6500000e+02
  -1.4949070e+00  -1.0979882e-01   4.6600000e+02
  -1.4933416e+00  -1.1337897e-01   4.6700000e+02
  -1.4924817e+00  -1.1476038e-01   4.6800000e+02
  -1.4912645e+00  -1.1619784e-01   4.6900000e+02
  -1.4896823e+00  -1.1743615e-01   4.7000000e+02
  -1.4883931e+00  -1.1819313e-01   4.7100000e+02
  -1.4871097e+00  -1.1835829e-01   4.7200000e+02
  -1.4856345e+00  -1.1932370e-01   4.7300000e+02
  -1.4838120e+00  -1.1892770e-01   4.7400000e+02
  -1.4831315e+00  -1.1866751e-01   4.7500000e+02
  -1.4812716e+00  -1.1921939e-01   4.7600000e+02
  -1.4810800e+00  -1.1850309e-01   4.7700000e+02
  -1.4784670e+00  -1.1849094e-01   4.7800000e+02
  -1.4773523e+00  -1.1860962e-01   4.7900000e+02
  -1.4766524e+00  -1.1741184e-01   4.8000000e+02
  -1.4759622e+00  -1.1777313e-01   4.8100000e+02
