   1.6281879e+00   9.9333459e-01   5.2900000e+02
   1.6291811e+00   9.8903305e-01   5.3000000e+02
   1.6306843e+00   9.8559662e-01   5.3100000e+02
   1.6320366e+00   9.8060441e-01   5.3200000e+02
   1.6340508e+00   9.7763974e-01   5.3300000e+02
   1.6356046e+00   9.7369480e-01   5.3400000e+02
   1.6373627e+00   9.7013848e-01   5.3500000e+02
   1.6385476e+00   9.6648679e-01   5.3600000e+02
   1.6400696e+00   9.6337607e-01   5.3700000e+02
   1.6411900e+00   9.5888551e-01   5.3800000e+02
   1.6432780e+00   9.5705557e-01   5.3900000e+02
   1.6444003e+00   9.5249173e-01   5.4000000e+02
   1.6452404e+00   9.5106034e-01   5.4100000e+02
   1.6472482e+00   9.4686872e-01   5.4200000e+02
   1.6486985e+00   9.4461761e-01   5.4300000e+02
   1.6495785e+00   9.4150698e-01   5.4400000e+02
   1.6510510e+00   9.3935645e-01   5.4500000e+02
   1.6514592e+00   9.3648944e-01   5.4600000e+02
   1.6527174e+00   9.3498821e-01   5.4700000e+02
   1.6530379e+00   9.3270475e-01   5.4800000e+02
   1.6537580e+00   9.3124935e-01   5.4900000e+02
   1.6533210e+00   9.2879890e-01   5.5000000e+02
   1.6530615e+00   9.2655439e-01   5.5100000e+02
   1.6527924e+00   9.2562518e-01   5.5200000e+02
   1.6527144e+00   9.2345285e-01   5.5300000e+02
   1.6513901e+00   9.2156198e-01   5.5400000e+02
   1.6507240e+00   9.2092903e-01   5.5500000e+02
   1.6499195e+00   9.1875023e-01   5.5600000e+02
   1.6485463e+00   9.1764646e-01   5.5700000e+02
   1.6467834e+00   9.1552690e-01   5.5800000e+02
   1.6455131e+00   9.1463082e-01   5.5900000e+02
   1.6435576e+00   9.1304811e-01   5.6000000e+02
   1.6415724e+00   9.1168172e-01   5.6100000e+02
   1.6395624e+00   9.1093503e-01   5.6200000e+02
   1.6366543e+00   9.0944992e-01   5.6300000e+02
   1.6342120e+00   9.0884774e-01   5.6400000e+02
   1.6315463e+00   9.0763238e-01   5.6500000e+02
   1.6284434e+00   9.0787274e-01   5.6600000e+02
   1.6264530e+00   9.0689988e-01   5.6700000e+02
   1.6229881e+00   9.0745193e-01   5.6800000e+02
   1.6202631e+00   9.0743782e-01   5.6900000e+02
   1.6165590e+00   9.0847016e-01   5.7000000e+02
   1.6139441e+00   9.0858697e-01   5.7100000e+02
   1.6101885e+00   9.0951984e-01   5.7200000e+02
   1.6068213e+00   9.1097996e-01   5.7300000e+02
   1.6029624e+00   9.1177103e-01   5.7400000e+02
   1.5996622e+00   9.1223758e-01   5.7500000e+02
   1.5951409e+00   9.1355216e-01   5.7600000e+02
   1.5913949e+00   9.1372750e-01   5.7700000e+02
   1.5878541e+00   9.1416211e-01   5.7800000e+02
   1.5836803e+00   9.1474615e-01   5.7900000e+02
   1.5797927e+00   9.1555197e-01   5.8000000e+02
   1.5754869e+00   9.1596514e-01   5.8100000e+02
   1.5712225e+00   9.1651905e-01   5.8200000e+02
   1.5674864e+00   9.1634332e-01   5.8300000e+02
   1.5641006e+00   9.1614529e-01   5.8400000e+02
   1.5595225e+00   9.1610821e-01   5.8500000e+02
   1.5559421e+00   9.1628306e-01   5.8600000e+02
   1.5521891e+00   9.1662852e-01   5.8700000e+02
   1.5487219e+00   9.1699406e-01   5.8800000e+02
   1.5450870e+00   9.1736121e-01   5.8900000e+02
   1.5423310e+00   9.1811191e-01   5.9000000e+02
   1.5386517e+00   9.1814264e-01   5.9100000e+02
   1.5357786e+00   9.1859413e-01   5.9200000e+02
   1.5321780e+00   9.1884361e-01   5.9300000e+02
   1.5292315e+00   9.1919633e-01   5.9400000e+02
   1.5264487e+00   9.1940607e-01   5.9500000e+02
   1.5235828e+00   9.2007268e-01   5.9600000e+02
   1.5199919e+00   9.2021329e-01   5.9700000e+02
   1.5175303e+00   9.2074443e-01   5.9800000e+02
   1.5144359e+00   9.2066288e-01   5.9900000e+02
   1.5114854e+00   9.2111131e-01   6.0000000e+02
   1.5080499e+00   9.2118566e-01   6.0100000e+02
   1.5054248e+00   9.2199335e-01   6.0200000e+02
   1.5026797e+00   9.2145128e-01   6.0300000e+02
   1.5009252e+00   9.2209243e-01   6.0400000e+02
   1.4980466e+00   9.2193771e-01   6.0500000e+02
   1.4956247e+00   9.2202990e-01   6.0600000e+02
   1.4933686e+00   9.2139118e-01   6.0700000e+02
   1.4910191e+00   9.2212120e-01   6.0800000e+02
   1.4895567e+00   9.2159278e-01   6.0900000e+02
   1.4884076e+00   9.2226196e-01   6.1000000e+02
   1.4858357e+00   9.2167785e-01   6.1100000e+02
   1.4852576e+00   9.2167916e-01   6.1200000e+02
   1.4837293e+00   9.2093487e-01   6.1300000e+02
   1.4827328e+00   9.2104226e-01   6.1400000e+02
   1.4819787e+00   9.2030797e-01   6.1500000e+02
   1.4812823e+00   9.2009740e-01   6.1600000e+02
   1.4796767e+00   9.1855257e-01   6.1700000e+02
   1.4792901e+00   9.1826328e-01   6.1800000e+02
   1.4778625e+00   9.1632766e-01   6.1900000e+02
   1.4773125e+00   9.1607258e-01   6.2000000e+02
   1.4761562e+00   9.1321060e-01   6.2100000e+02
   1.4757077e+00   9.1252311e-01   6.2200000e+02
   1.4736657e+00   9.1008719e-01   6.2300000e+02
   1.4732244e+00   9.0773766e-01   6.2400000e+02
   1.4727519e+00   9.0515521e-01   6.2500000e+02
   1.4721169e+00   9.0246299e-01   6.2600000e+02
   1.4717171e+00   8.9904965e-01   6.2700000e+02
   1.4711398e+00   8.9677517e-01   6.2800000e+02
   1.4708040e+00   8.9209371e-01   6.2900000e+02
   1.4705992e+00   8.8935589e-01   6.3000000e+02
   1.4707920e+00   8.8574060e-01   6.3100000e+02
   1.4713117e+00   8.8323144e-01   6.3200000e+02
   1.4716648e+00   8.7957164e-01   6.3300000e+02
   1.4721022e+00   8.7620886e-01   6.3400000e+02
   1.4723125e+00   8.7297463e-01   6.3500000e+02
   1.4724010e+00   8.7090151e-01   6.3600000e+02
   1.4723690e+00   8.6733719e-01   6.3700000e+02
   1.4721350e+00   8.6572941e-01   6.3800000e+02
   1.4720700e+00   8.6242997e-01   6.3900000e+02
   1.4719091e+00   8.6138555e-01   6.4000000e+02
   1.4713358e+00   8.5921930e-01   6.4100000e+02
   1.4709668e+00   8.5803114e-01   6.4200000e+02
   1.4706457e+00   8.5691780e-01   6.4300000e+02
   1.4708087e+00   8.5500106e-01   6.4400000e+02
   1.4701358e+00   8.5458990e-01   6.4500000e+02
   1.4700484e+00   8.5347585e-01   6.4600000e+02
   1.4699292e+00   8.5243602e-01   6.4700000e+02
   1.4697072e+00   8.5234419e-01   6.4800000e+02
   1.4692460e+00   8.5123209e-01   6.4900000e+02
   1.4692824e+00   8.5097581e-01   6.5000000e+02
   1.4698215e+00   8.5043985e-01   6.5100000e+02
   1.4697671e+00   8.5045218e-01   6.5200000e+02
   1.4696037e+00   8.5048373e-01   6.5300000e+02
   1.4694327e+00   8.5063498e-01   6.5400000e+02
   1.4695748e+00   8.5104673e-01   6.5500000e+02
   1.4694437e+00   8.5171025e-01   6.5600000e+02
   1.4694907e+00   8.5171442e-01   6.5700000e+02
   1.4694450e+00   8.5248703e-01   6.5800000e+02
   1.4695202e+00   8.5266700e-01   6.5900000e+02
   1.4694734e+00   8.5288012e-01   6.6000000e+02
   1.4695022e+00   8.5290651e-01   6.6100000e+02
   1.4690457e+00   8.5376620e-01   6.6200000e+02
   1.4691737e+00   8.5395563e-01   6.6300000e+02
   1.4692401e+00   8.5541250e-01   6.6400000e+02
   1.4697126e+00   8.5663581e-01   6.6500000e+02
   1.4698383e+00   8.5822974e-01   6.6600000e+02
   1.4700161e+00   8.5880090e-01   6.6700000e+02
   1.4696156e+00   8.6118054e-01   6.6800000e+02
   1.4698601e+00   8.6170921e-01   6.6900000e+02
   1.4700781e+00   8.6424095e-01   6.7000000e+02
   1.4694320e+00   8.6542376e-01   6.7100000e+02
   1.4688824e+00   8.6826961e-01   6.7200000e+02
   1.4683692e+00   8.6979133e-01   6.7300000e+02
   1.4673285e+00   8.7228362e-01   6.7400000e+02
   1.4665065e+00   8.7266417e-01   6.7500000e+02
   1.4644147e+00   8.7562472e-01   6.7600000e+02
   1.4635220e+00   8.7714308e-01   6.7700000e+02
   1.4623469e+00   8.7942176e-01   6.7800000e+02
   1.4617526e+00   8.8005716e-01   6.7900000e+02
   1.4598199e+00   8.8230709e-01   6.8000000e+02
   1.4594253e+00   8.8297526e-01   6.8100000e+02
   1.4579290e+00   8.8515389e-01   6.8200000e+02
   1.4568502e+00   8.8662842e-01   6.8300000e+02
   1.4559482e+00   8.8833204e-01   6.8400000e+02
   1.4554402e+00   8.8973172e-01   6.8500000e+02
   1.4541463e+00   8.9108427e-01   6.8600000e+02
   1.4535318e+00   8.9180453e-01   6.8700000e+02
   1.4527016e+00   8.9292466e-01   6.8800000e+02
   1.4521898e+00   8.9424841e-01   6.8900000e+02
   1.4516998e+00   8.9508774e-01   6.9000000e+02
   1.4508152e+00   8.9547266e-01   6.9100000e+02
   1.4496079e+00   8.9620863e-01   6.9200000e+02
   1.4492847e+00   8.9623077e-01   6.9300000e+02
   1.4481105e+00   8.9707460e-01   6.9400000e+02
   1.4477364e+00   8.9675013e-01   6.9500000e+02
   1.4475027e+00   8.9674816e-01   6.9600000e+02
   1.4468402e+00   8.9690704e-01   6.9700000e+02
   1.4464200e+00   8.9691272e-01   6.9800000e+02
   1.4463234e+00   8.9685275e-01   6.9900000e+02
   1.4463649e+00   8.9659070e-01   7.0000000e+02
   1.4468277e+00   8.9607829e-01   7.0100000e+02
   1.4469113e+00   8.9620656e-01   7.0200000e+02
   1.4474023e+00   8.9560098e-01   7.0300000e+02
   1.4475295e+00   8.9513552e-01   7.0400000e+02
   1.4477901e+00   8.9390001e-01   7.0500000e+02
   1.4483297e+00   8.9285011e-01   7.0600000e+02
   1.4484337e+00   8.9187973e-01   7.0700000e+02
   1.4486877e+00   8.9094073e-01   7.0800000e+02
   1.4486448e+00   8.8840065e-01   7.0900000e+02
   1.4494443e+00   8.8695260e-01   7.1000000e+02
   1.4496026e+00   8.8489928e-01   7.1100000e+02
   1.4500463e+00   8.8214280e-01   7.1200000e+02
   1.4503160e+00   8.8022531e-01   7.1300000e+02
   1.4517104e+00   8.7810131e-01   7.1400000e+02
   1.4521619e+00   8.7501078e-01   7.1500000e+02
   1.4528099e+00   8.7280090e-01   7.1600000e+02
   1.4543477e+00   8.6955669e-01   7.1700000e+02
   1.4557518e+00   8.6622112e-01   7.1800000e+02
   1.4569698e+00   8.6359696e-01   7.1900000e+02
   1.4581108e+00   8.5957338e-01   7.2000000e+02
   1.4599119e+00   8.5592888e-01   7.2100000e+02
   1.4613328e+00   8.5274833e-01   7.2200000e+02
   1.4631722e+00   8.4834002e-01   7.2300000e+02
   1.4643305e+00   8.4469439e-01   7.2400000e+02
   1.4663255e+00   8.4014663e-01   7.2500000e+02
   1.4678647e+00   8.3576895e-01   7.2600000e+02
   1.4692959e+00   8.3277363e-01   7.2700000e+02
   1.4713994e+00   8.2834311e-01   7.2800000e+02
   1.4723667e+00   8.2378897e-01   7.2900000e+02
   1.4744091e+00   8.1939052e-01   7.3000000e+02
   1.4759325e+00   8.1581522e-01   7.3100000e+02
   1.4774801e+00   8.1097749e-01   7.3200000e+02
   1.4790522e+00   8.0667131e-01   7.3300000e+02
   1.4799185e+00   8.0227346e-01   7.3400000e+02
   1.4814690e+00   7.9856532e-01   7.3500000e+02
   1.4825066e+00   7.9368315e-01   7.3600000e+02
   1.4839410e+00   7.8957444e-01   7.3700000e+02
   1.4847637e+00   7.8445749e-01   7.3800000e+02
   1.4859007e+00   7.8109530e-01   7.3900000e+02
   1.4867712e+00   7.7702735e-01   7.4000000e+02
   1.4880990e+00   7.7286021e-01   7.4100000e+02
   1.4886275e+00   7.6767151e-01   7.4200000e+02
   1.4897335e+00   7.6477468e-01   7.4300000e+02
   1.4910238e+00   7.5968208e-01   7.4400000e+02
   1.4919273e+00   7.5608631e-01   7.4500000e+02
   1.4924767e+00   7.5156810e-01   7.4600000e+02
   1.4933035e+00   7.4813757e-01   7.4700000e+02
   1.4941550e+00   7.4343804e-01   7.4800000e+02
   1.4952123e+00   7.4075764e-01   7.4900000e+02
   1.4962590e+00   7.3615613e-01   7.5000000e+02
   1.4975830e+00   7.3286144e-01   7.5100000e+02
   1.4982765e+00   7.2861725e-01   7.5200000e+02
   1.4994376e+00   7.2513779e-01   7.5300000e+02
   1.5004837e+00   7.2100334e-01   7.5400000e+02
   1.5012126e+00   7.1784531e-01   7.5500000e+02
   1.5017899e+00   7.1351599e-01   7.5600000e+02
   1.5025235e+00   7.0989225e-01   7.5700000e+02
   1.5024446e+00   7.0552800e-01   7.5800000e+02
   1.5023175e+00   7.0151761e-01   7.5900000e+02
   1.5022474e+00   6.9843483e-01   7.6000000e+02
   1.5018219e+00   6.9483707e-01   7.6100000e+02
   1.5014995e+00   6.9076007e-01   7.6200000e+02
   1.5001409e+00   6.8853812e-01   7.6300000e+02
   1.4986221e+00   6.8540586e-01   7.6400000e+02
   1.4972262e+00   6.8336953e-01   7.6500000e+02
   1.4950856e+00   6.8016647e-01   7.6600000e+02
   1.4927981e+00   6.7855696e-01   7.6700000e+02
   1.4900128e+00   6.7593083e-01   7.6800000e+02
   1.4888676e+00   6.7467028e-01   7.6900000e+02
   1.4865756e+00   6.7256081e-01   7.7000000e+02
   1.4845681e+00   6.7069500e-01   7.7100000e+02
   1.4821894e+00   6.6792289e-01   7.7200000e+02
   1.4795930e+00   6.6603142e-01   7.7300000e+02
   1.4767743e+00   6.6397084e-01   7.7400000e+02
   1.4732271e+00   6.6284894e-01   7.7500000e+02
   1.4700105e+00   6.6010265e-01   7.7600000e+02
   1.4660824e+00   6.5790513e-01   7.7700000e+02
   1.4621986e+00   6.5569863e-01   7.7800000e+02
   1.4575938e+00   6.5463336e-01   7.7900000e+02
   1.4527652e+00   6.5148208e-01   7.8000000e+02
   1.4486666e+00   6.4988892e-01   7.8100000e+02
   1.4441059e+00   6.4684180e-01   7.8200000e+02
   1.4394215e+00   6.4575612e-01   7.8300000e+02
   1.4343731e+00   6.4318955e-01   7.8400000e+02
   1.4300507e+00   6.4177763e-01   7.8500000e+02
   1.4246463e+00   6.3997405e-01   7.8600000e+02
   1.4191401e+00   6.3859015e-01   7.8700000e+02
   1.4144335e+00   6.3819325e-01   7.8800000e+02
   1.4091068e+00   6.3770437e-01   7.8900000e+02
   1.4041284e+00   6.3651373e-01   7.9000000e+02
   1.3994227e+00   6.3704676e-01   7.9100000e+02
   1.3941724e+00   6.3682913e-01   7.9200000e+02
   1.3899546e+00   6.3653740e-01   7.9300000e+02
   1.3855716e+00   6.3638046e-01   7.9400000e+02
   1.3805315e+00   6.3609225e-01   7.9500000e+02
   1.3760591e+00   6.3643792e-01   7.9600000e+02
   1.3713282e+00   6.3576807e-01   7.9700000e+02
   1.3665179e+00   6.3536548e-01   7.9800000e+02
   1.3628340e+00   6.3516116e-01   7.9900000e+02
   1.3587389e+00   6.3429447e-01   8.0000000e+02
   1.3541262e+00   6.3414292e-01   8.0100000e+02
   1.3498407e+00   6.3367114e-01   8.0200000e+02
   1.3464526e+00   6.3313984e-01   8.0300000e+02
   1.3423581e+00   6.3315113e-01   8.0400000e+02
   1.3388560e+00   6.3279090e-01   8.0500000e+02
   1.3354834e+00   6.3244033e-01   8.0600000e+02
   1.3319061e+00   6.3168590e-01   8.0700000e+02
   1.3290457e+00   6.3128753e-01   8.0800000e+02
   1.3250380e+00   6.3111324e-01   8.0900000e+02
   1.3210139e+00   6.3127417e-01   8.1000000e+02
   1.3181549e+00   6.3053606e-01   8.1100000e+02
   1.3151226e+00   6.3068567e-01   8.1200000e+02
   1.3110527e+00   6.3059736e-01   8.1300000e+02
   1.3078136e+00   6.3115005e-01   8.1400000e+02
   1.3039680e+00   6.3116564e-01   8.1500000e+02
   1.3008810e+00   6.3145476e-01   8.1600000e+02
   1.2973330e+00   6.3150993e-01   8.1700000e+02
   1.2943846e+00   6.3130933e-01   8.1800000e+02
   1.2909695e+00   6.3179484e-01   8.1900000e+02
   1.2874378e+00   6.3182274e-01   8.2000000e+02
   1.2842139e+00   6.3171447e-01   8.2100000e+02
   1.2806796e+00   6.3190174e-01   8.2200000e+02
   1.2784155e+00   6.3195007e-01   8.2300000e+02
   1.2754145e+00   6.3174881e-01   8.2400000e+02
   1.2728418e+00   6.3177709e-01   8.2500000e+02
   1.2699329e+00   6.3207201e-01   8.2600000e+02
   1.2673591e+00   6.3235660e-01   8.2700000e+02
   1.2657450e+00   6.3234993e-01   8.2800000e+02
   1.2634172e+00   6.3264043e-01   8.2900000e+02
   1.2618640e+00   6.3282337e-01   8.3000000e+02
   1.2600740e+00   6.3301095e-01   8.3100000e+02
   1.2581497e+00   6.3283331e-01   8.3200000e+02
   1.2565175e+00   6.3225567e-01   8.3300000e+02
   1.2554532e+00   6.3228060e-01   8.3400000e+02
   1.2540630e+00   6.3163080e-01   8.3500000e+02
   1.2532101e+00   6.3128251e-01   8.3600000e+02
   1.2520771e+00   6.3013141e-01   8.3700000e+02
   1.2509087e+00   6.2909470e-01   8.3800000e+02
   1.2497483e+00   6.2717894e-01   8.3900000e+02
   1.2485979e+00   6.2582641e-01   8.4000000e+02
   1.2474076e+00   6.2303575e-01   8.4100000e+02
   1.2456744e+00   6.2039703e-01   8.4200000e+02
   1.2448299e+00   6.1800569e-01   8.4300000e+02
   1.2433168e+00   6.1610708e-01   8.4400000e+02
   1.2422591e+00   6.1246688e-01   8.4500000e+02
   1.2414608e+00   6.1047346e-01   8.4600000e+02
   1.2407334e+00   6.0655126e-01   8.4700000e+02
   1.2394016e+00   6.0397136e-01   8.4800000e+02
   1.2390738e+00   6.0072960e-01   8.4900000e+02
   1.2377137e+00   5.9706530e-01   8.5000000e+02
   1.2373309e+00   5.9298259e-01   8.5100000e+02
   1.2365425e+00   5.8989620e-01   8.5200000e+02
   1.2364927e+00   5.8676243e-01   8.5300000e+02
   1.2365848e+00   5.8328226e-01   8.5400000e+02
   1.2362873e+00   5.7908749e-01   8.5500000e+02
   1.2371590e+00   5.7520868e-01   8.5600000e+02
   1.2384821e+00   5.7178693e-01   8.5700000e+02
   1.2393860e+00   5.6718305e-01   8.5800000e+02
   1.2400816e+00   5.6337229e-01   8.5900000e+02
   1.2410959e+00   5.5902921e-01   8.6000000e+02
   1.2417740e+00   5.5459477e-01   8.6100000e+02
