  -2.2259356e+00  -4.8364547e-01   3.9200000e+02
  -2.2209937e+00  -4.8076827e-01   3.9300000e+02
  -2.2168517e+00  -4.7928120e-01   3.9400000e+02
  -2.2126271e+00  -4.7709235e-01   3.9500000e+02
  -2.2077598e+00  -4.7584489e-01   3.9600000e+02
  -2.2042016e+00  -4.7493220e-01   3.9700000e+02
  -2.2007300e+00  -4.7420015e-01   3.9800000e+02
  -2.1971413e+00  -4.7265000e-01   3.9900000e+02
  -2.1932332e+00  -4.7248200e-01   4.0000000e+02
  -2.1907847e+00  -4.7148140e-01   4.0100000e+02
  -2.1879530e+00  -4.7195995e-01   4.0200000e+02
  -2.1847040e+00  -4.7209283e-01   4.0300000e+02
  -2.1826136e+00  -4.7306339e-01   4.0400000e+02
  -2.1789287e+00  -4.7479664e-01   4.0500000e+02
  -2.1759554e+00  -4.7637867e-01   4.0600000e+02
  -2.1728225e+00  -4.7737305e-01   4.0700000e+02
  -2.1688691e+00  -4.8186364e-01   4.0800000e+02
  -2.1644742e+00  -4.8296154e-01   4.0900000e+02
  -2.1605332e+00  -4.8635720e-01   4.1000000e+02
  -2.1560305e+00  -4.8809072e-01   4.1100000e+02
  -2.1509461e+00  -4.9199808e-01   4.1200000e+02
  -2.1463655e+00  -4.9467438e-01   4.1300000e+02
  -2.1414228e+00  -4.9869160e-01   4.1400000e+02
  -2.1365950e+00  -5.0175335e-01   4.1500000e+02
  -2.1323721e+00  -5.0616701e-01   4.1600000e+02
  -2.1275745e+00  -5.0870911e-01   4.1700000e+02
  -2.1223411e+00  -5.1369840e-01   4.1800000e+02
  -2.1162930e+00  -5.1748543e-01   4.1900000e+02
  -2.1104092e+00  -5.2369710e-01   4.2000000e+02
  -2.1046747e+00  -5.2845335e-01   4.2100000e+02
  -2.0988411e+00  -5.3389353e-01   4.2200000e+02
  -2.0930106e+00  -5.4063100e-01   4.2300000e+02
  -2.0863544e+00  -5.4653435e-01   4.2400000e+02
  -2.0781704e+00  -5.5372757e-01   4.2500000e+02
  -2.0705199e+00  -5.6050450e-01   4.2600000e+02
  -2.0624532e+00  -5.6845605e-01   4.2700000e+02
  -2.0538768e+00  -5.7739374e-01   4.2800000e+02
  -2.0448843e+00  -5.8533014e-01   4.2900000e+02
  -2.0354558e+00  -5.9489107e-01   4.3000000e+02
  -2.0255401e+00  -6.0391044e-01   4.3100000e+02
  -2.0154607e+00  -6.1318919e-01   4.3200000e+02
  -2.0054592e+00  -6.2396669e-01   4.3300000e+02
  -1.9956970e+00  -6.3364899e-01   4.3400000e+02
  -1.9852898e+00  -6.4422769e-01   4.3500000e+02
  -1.9750575e+00  -6.5652630e-01   4.3600000e+02
  -1.9649422e+00  -6.6743869e-01   4.3700000e+02
  -1.9540901e+00  -6.7923072e-01   4.3800000e+02
  -1.9441963e+00  -6.9101342e-01   4.3900000e+02
  -1.9350266e+00  -7.0300319e-01   4.4000000e+02
  -1.9244425e+00  -7.1444508e-01   4.4100000e+02
  -1.9149365e+00  -7.2610975e-01   4.4200000e+02
  -1.9059161e+00  -7.3535916e-01   4.4300000e+02
  -1.8954152e+00  -7.4686529e-01   4.4400000e+02
  -1.8872852e+00  -7.5513683e-01   4.4500000e+02
  -1.8780249e+00  -7.6455726e-01   4.4600000e+02
  -1.8700907e+00  -7.7357333e-01   4.4700000e+02
  -1.8626255e+00  -7.8234847e-01   4.4800000e+02
  -1.8545709e+00  -7.8961048e-01   4.4900000e+02
  -1.8465998e+00  -7.9690834e-01   4.5000000e+02
  -1.8400657e+00  -8.0483622e-01   4.5100000e+02
  -1.8336454e+00  -8.1093612e-01   4.5200000e+02
  -1.8250428e+00  -8.1666112e-01   4.5300000e+02
  -1.8179807e+00  -8.2262635e-01   4.5400000e+02
  -1.8092496e+00  -8.2729547e-01   4.5500000e+02
  -1.8003784e+00  -8.3209876e-01   4.5600000e+02
  -1.7916859e+00  -8.3657830e-01   4.5700000e+02
  -1.7832005e+00  -8.4064888e-01   4.5800000e+02
  -1.7733887e+00  -8.4434541e-01   4.5900000e+02
  -1.7648914e+00  -8.4562585e-01   4.6000000e+02
  -1.7557234e+00  -8.4752577e-01   4.6100000e+02
  -1.7449051e+00  -8.4904123e-01   4.6200000e+02
  -1.7356743e+00  -8.4893935e-01   4.6300000e+02
  -1.7258837e+00  -8.4796344e-01   4.6400000e+02
  -1.7142337e+00  -8.4731570e-01   4.6500000e+02
  -1.7038208e+00  -8.4604979e-01   4.6600000e+02
  -1.6933289e+00  -8.4435130e-01   4.6700000e+02
  -1.6814246e+00  -8.4260555e-01   4.6800000e+02
  -1.6712168e+00  -8.4135237e-01   4.6900000e+02
  -1.6600701e+00  -8.4044565e-01   4.7000000e+02
  -1.6479419e+00  -8.3978859e-01   4.7100000e+02
  -1.6385663e+00  -8.3937536e-01   4.7200000e+02
  -1.6270049e+00  -8.3874981e-01   4.7300000e+02
  -1.6154877e+00  -8.3780066e-01   4.7400000e+02
  -1.6048762e+00  -8.3650031e-01   4.7500000e+02
  -1.5952785e+00  -8.3599630e-01   4.7600000e+02
  -1.5832640e+00  -8.3505597e-01   4.7700000e+02
  -1.5739300e+00  -8.3392722e-01   4.7800000e+02
  -1.5643786e+00  -8.3390895e-01   4.7900000e+02
  -1.5553797e+00  -8.3367028e-01   4.8000000e+02
  -1.5464769e+00  -8.3421254e-01   4.8100000e+02
  -1.5385284e+00  -8.3651281e-01   4.8200000e+02
  -1.5309401e+00  -8.3719762e-01   4.8300000e+02
  -1.5248928e+00  -8.3945049e-01   4.8400000e+02
  -1.5183055e+00  -8.4109007e-01   4.8500000e+02
  -1.5123813e+00  -8.4294853e-01   4.8600000e+02
  -1.5074934e+00  -8.4372527e-01   4.8700000e+02
  -1.5032646e+00  -8.4509042e-01   4.8800000e+02
  -1.4988133e+00  -8.4564921e-01   4.8900000e+02
  -1.4947922e+00  -8.4733493e-01   4.9000000e+02
  -1.4914986e+00  -8.4795260e-01   4.9100000e+02
  -1.4868924e+00  -8.4845599e-01   4.9200000e+02
  -1.4833212e+00  -8.4916814e-01   4.9300000e+02
  -1.4796489e+00  -8.4999170e-01   4.9400000e+02
  -1.4766855e+00  -8.5100275e-01   4.9500000e+02
  -1.4722995e+00  -8.5172872e-01   4.9600000e+02
  -1.4683983e+00  -8.5250968e-01   4.9700000e+02
  -1.4651215e+00  -8.5360529e-01   4.9800000e+02
  -1.4610448e+00  -8.5335357e-01   4.9900000e+02
  -1.4566589e+00  -8.5419122e-01   5.0000000e+02
  -1.4523062e+00  -8.5426767e-01   5.0100000e+02
  -1.4493009e+00  -8.5413143e-01   5.0200000e+02
  -1.4455338e+00  -8.5359766e-01   5.0300000e+02
  -1.4423546e+00  -8.5240468e-01   5.0400000e+02
  -1.4404757e+00  -8.5149165e-01   5.0500000e+02
  -1.4396802e+00  -8.5022085e-01   5.0600000e+02
  -1.4388906e+00  -8.4987302e-01   5.0700000e+02
  -1.4390887e+00  -8.4912378e-01   5.0800000e+02
  -1.4397007e+00  -8.4765476e-01   5.0900000e+02
  -1.4402939e+00  -8.4619442e-01   5.1000000e+02
  -1.4411728e+00  -8.4511183e-01   5.1100000e+02
  -1.4433337e+00  -8.4287603e-01   5.1200000e+02
  -1.4442135e+00  -8.4197261e-01   5.1300000e+02
  -1.4450296e+00  -8.3932822e-01   5.1400000e+02
  -1.4450293e+00  -8.3705088e-01   5.1500000e+02
  -1.4457006e+00  -8.3523035e-01   5.1600000e+02
  -1.4453311e+00  -8.3347351e-01   5.1700000e+02
  -1.4443513e+00  -8.2975502e-01   5.1800000e+02
  -1.4431891e+00  -8.2790888e-01   5.1900000e+02
  -1.4415017e+00  -8.2404222e-01   5.2000000e+02
  -1.4386285e+00  -8.2121250e-01   5.2100000e+02
  -1.4364126e+00  -8.1855506e-01   5.2200000e+02
  -1.4318817e+00  -8.1446725e-01   5.2300000e+02
  -1.4279603e+00  -8.1226476e-01   5.2400000e+02
  -1.4231049e+00  -8.0801143e-01   5.2500000e+02
  -1.4187247e+00  -8.0472479e-01   5.2600000e+02
  -1.4131959e+00  -8.0165261e-01   5.2700000e+02
  -1.4068749e+00  -7.9866856e-01   5.2800000e+02
  -1.4006471e+00  -7.9559346e-01   5.2900000e+02
  -1.3945813e+00  -7.9402689e-01   5.3000000e+02
  -1.3870546e+00  -7.9121244e-01   5.3100000e+02
  -1.3794908e+00  -7.8975201e-01   5.3200000e+02
  -1.3713911e+00  -7.8909310e-01   5.3300000e+02
  -1.3635746e+00  -7.8906871e-01   5.3400000e+02
  -1.3549349e+00  -7.9000803e-01   5.3500000e+02
  -1.3457321e+00  -7.9118319e-01   5.3600000e+02
  -1.3362322e+00  -7.9392428e-01   5.3700000e+02
  -1.3273951e+00  -7.9734524e-01   5.3800000e+02
  -1.3174606e+00  -8.0146660e-01   5.3900000e+02
  -1.3084594e+00  -8.0593775e-01   5.4000000e+02
  -1.2996267e+00  -8.1111633e-01   5.4100000e+02
  -1.2903692e+00  -8.1599317e-01   5.4200000e+02
  -1.2818679e+00  -8.2186659e-01   5.4300000e+02
  -1.2737297e+00  -8.2702847e-01   5.4400000e+02
  -1.2653471e+00  -8.3206488e-01   5.4500000e+02
  -1.2585337e+00  -8.3645253e-01   5.4600000e+02
  -1.2514350e+00  -8.4133597e-01   5.4700000e+02
  -1.2440746e+00  -8.4358407e-01   5.4800000e+02
  -1.2370632e+00  -8.4674302e-01   5.4900000e+02
  -1.2293727e+00  -8.4747651e-01   5.5000000e+02
  -1.2230047e+00  -8.5018668e-01   5.5100000e+02
  -1.2159983e+00  -8.5163471e-01   5.5200000e+02
  -1.2096766e+00  -8.5301172e-01   5.5300000e+02
  -1.2027232e+00  -8.5242275e-01   5.5400000e+02
  -1.1954267e+00  -8.5391522e-01   5.5500000e+02
  -1.1893193e+00  -8.5257432e-01   5.5600000e+02
  -1.1829010e+00  -8.5253413e-01   5.5700000e+02
  -1.1767172e+00  -8.5063082e-01   5.5800000e+02
  -1.1706353e+00  -8.4939360e-01   5.5900000e+02
  -1.1651601e+00  -8.4650747e-01   5.6000000e+02
  -1.1592199e+00  -8.4404436e-01   5.6100000e+02
  -1.1529412e+00  -8.3961464e-01   5.6200000e+02
  -1.1472300e+00  -8.3631623e-01   5.6300000e+02
  -1.1400822e+00  -8.3007887e-01   5.6400000e+02
  -1.1353237e+00  -8.2657599e-01   5.6500000e+02
  -1.1299002e+00  -8.2119621e-01   5.6600000e+02
  -1.1248827e+00  -8.1722738e-01   5.6700000e+02
  -1.1205204e+00  -8.1251021e-01   5.6800000e+02
  -1.1168354e+00  -8.0967318e-01   5.6900000e+02
  -1.1125699e+00  -8.0546555e-01   5.7000000e+02
  -1.1097297e+00  -8.0369012e-01   5.7100000e+02
  -1.1058324e+00  -8.0074225e-01   5.7200000e+02
  -1.1030260e+00  -7.9800487e-01   5.7300000e+02
  -1.0994899e+00  -7.9509564e-01   5.7400000e+02
  -1.0960877e+00  -7.9339263e-01   5.7500000e+02
  -1.0919288e+00  -7.9105685e-01   5.7600000e+02
  -1.0889430e+00  -7.9079436e-01   5.7700000e+02
  -1.0853930e+00  -7.8989583e-01   5.7800000e+02
  -1.0817222e+00  -7.8998932e-01   5.7900000e+02
  -1.0783420e+00  -7.9031158e-01   5.8000000e+02
  -1.0742035e+00  -7.9041961e-01   5.8100000e+02
  -1.0696868e+00  -7.9060148e-01   5.8200000e+02
  -1.0656942e+00  -7.9188227e-01   5.8300000e+02
  -1.0608635e+00  -7.9233859e-01   5.8400000e+02
  -1.0557294e+00  -7.9278550e-01   5.8500000e+02
  -1.0495084e+00  -7.9142264e-01   5.8600000e+02
  -1.0434613e+00  -7.9136927e-01   5.8700000e+02
  -1.0360729e+00  -7.8937965e-01   5.8800000e+02
  -1.0286640e+00  -7.8818478e-01   5.8900000e+02
  -1.0206968e+00  -7.8531903e-01   5.9000000e+02
  -1.0124311e+00  -7.8389616e-01   5.9100000e+02
  -1.0045300e+00  -7.8113833e-01   5.9200000e+02
  -9.9715504e-01  -7.7970006e-01   5.9300000e+02
  -9.8881071e-01  -7.7785341e-01   5.9400000e+02
  -9.8161264e-01  -7.7822844e-01   5.9500000e+02
  -9.7455117e-01  -7.7691165e-01   5.9600000e+02
  -9.6688046e-01  -7.7828654e-01   5.9700000e+02
  -9.6075932e-01  -7.7871489e-01   5.9800000e+02
  -9.5482296e-01  -7.8259657e-01   5.9900000e+02
  -9.4776442e-01  -7.8457017e-01   6.0000000e+02
  -9.4223531e-01  -7.8998151e-01   6.0100000e+02
  -9.3721206e-01  -7.9293697e-01   6.0200000e+02
  -9.3160980e-01  -7.9825953e-01   6.0300000e+02
  -9.2580124e-01  -8.0313599e-01   6.0400000e+02
  -9.2007831e-01  -8.0844964e-01   6.0500000e+02
  -9.1513800e-01  -8.1309694e-01   6.0600000e+02
  -9.0975774e-01  -8.1773695e-01   6.0700000e+02
  -9.0445898e-01  -8.2290337e-01   6.0800000e+02
  -8.9948329e-01  -8.2698629e-01   6.0900000e+02
  -8.9385794e-01  -8.3090129e-01   6.1000000e+02
  -8.8927603e-01  -8.3472401e-01   6.1100000e+02
  -8.8384524e-01  -8.3756766e-01   6.1200000e+02
  -8.7973338e-01  -8.3997829e-01   6.1300000e+02
  -8.7624698e-01  -8.4196172e-01   6.1400000e+02
  -8.7375228e-01  -8.4344687e-01   6.1500000e+02
  -8.7173760e-01  -8.4433938e-01   6.1600000e+02
  -8.7025206e-01  -8.4383097e-01   6.1700000e+02
  -8.6959595e-01  -8.4393553e-01   6.1800000e+02
  -8.6897865e-01  -8.4259549e-01   6.1900000e+02
  -8.6905529e-01  -8.4115242e-01   6.2000000e+02
  -8.6900032e-01  -8.3866422e-01   6.2100000e+02
  -8.6925956e-01  -8.3508716e-01   6.2200000e+02
  -8.6997307e-01  -8.3088632e-01   6.2300000e+02
  -8.6953325e-01  -8.2711922e-01   6.2400000e+02
  -8.7009542e-01  -8.2255454e-01   6.2500000e+02
  -8.7142477e-01  -8.1854271e-01   6.2600000e+02
  -8.7081332e-01  -8.1314032e-01   6.2700000e+02
  -8.7047844e-01  -8.1065467e-01   6.2800000e+02
  -8.6977060e-01  -8.0738326e-01   6.2900000e+02
  -8.6891265e-01  -8.0625447e-01   6.3000000e+02
  -8.6699866e-01  -8.0562067e-01   6.3100000e+02
  -8.6431831e-01  -8.0597658e-01   6.3200000e+02
  -8.6143469e-01  -8.0689703e-01   6.3300000e+02
  -8.5838852e-01  -8.0809231e-01   6.3400000e+02
  -8.5517884e-01  -8.1030911e-01   6.3500000e+02
  -8.5150563e-01  -8.1441709e-01   6.3600000e+02
  -8.4715770e-01  -8.1814812e-01   6.3700000e+02
  -8.4153697e-01  -8.2310131e-01   6.3800000e+02
  -8.3544849e-01  -8.2966618e-01   6.3900000e+02
  -8.2813849e-01  -8.3555124e-01   6.4000000e+02
  -8.2082566e-01  -8.4129677e-01   6.4100000e+02
  -8.1270616e-01  -8.4711755e-01   6.4200000e+02
  -8.0565595e-01  -8.5066309e-01   6.4300000e+02
  -7.9816464e-01  -8.5349239e-01   6.4400000e+02
  -7.9068435e-01  -8.5470348e-01   6.4500000e+02
  -7.8530768e-01  -8.5519385e-01   6.4600000e+02
  -7.7930692e-01  -8.5360133e-01   6.4700000e+02
  -7.7559407e-01  -8.5097198e-01   6.4800000e+02
  -7.7182412e-01  -8.4867658e-01   6.4900000e+02
  -7.6904069e-01  -8.4443515e-01   6.5000000e+02
  -7.6501637e-01  -8.4077421e-01   6.5100000e+02
  -7.6245833e-01  -8.3727331e-01   6.5200000e+02
  -7.5957828e-01  -8.3432249e-01   6.5300000e+02
  -7.5730707e-01  -8.3168078e-01   6.5400000e+02
  -7.5341875e-01  -8.2932712e-01   6.5500000e+02
  -7.5014511e-01  -8.2777264e-01   6.5600000e+02
  -7.4574781e-01  -8.2646569e-01   6.5700000e+02
  -7.4113203e-01  -8.2537369e-01   6.5800000e+02
  -7.3636289e-01  -8.2541044e-01   6.5900000e+02
  -7.3161494e-01  -8.2512880e-01   6.6000000e+02
  -7.2720534e-01  -8.2609144e-01   6.6100000e+02
  -7.2371584e-01  -8.2724183e-01   6.6200000e+02
  -7.2003929e-01  -8.2883493e-01   6.6300000e+02
  -7.1636054e-01  -8.3182098e-01   6.6400000e+02
  -7.1336568e-01  -8.3476827e-01   6.6500000e+02
  -7.1033772e-01  -8.3998549e-01   6.6600000e+02
  -7.0794453e-01  -8.4370273e-01   6.6700000e+02
  -7.0556193e-01  -8.4819870e-01   6.6800000e+02
  -7.0270359e-01  -8.5293459e-01   6.6900000e+02
  -6.9906383e-01  -8.5858909e-01   6.7000000e+02
  -6.9513426e-01  -8.6117811e-01   6.7100000e+02
  -6.9002681e-01  -8.6712229e-01   6.7200000e+02
  -6.8468416e-01  -8.6923046e-01   6.7300000e+02
  -6.7877655e-01  -8.7378950e-01   6.7400000e+02
  -6.7262417e-01  -8.7688504e-01   6.7500000e+02
  -6.6711931e-01  -8.8033407e-01   6.7600000e+02
  -6.6201695e-01  -8.8316056e-01   6.7700000e+02
  -6.5688495e-01  -8.8634155e-01   6.7800000e+02
  -6.5233459e-01  -8.8942784e-01   6.7900000e+02
  -6.4859621e-01  -8.9289171e-01   6.8000000e+02
  -6.4435221e-01  -8.9724666e-01   6.8100000e+02
  -6.3961142e-01  -9.0353926e-01   6.8200000e+02
  -6.3489813e-01  -9.0990464e-01   6.8300000e+02
  -6.2963930e-01  -9.1941118e-01   6.8400000e+02
  -6.2401878e-01  -9.2875376e-01   6.8500000e+02
  -6.1746092e-01  -9.3912322e-01   6.8600000e+02
  -6.1250630e-01  -9.4876362e-01   6.8700000e+02
  -6.0711490e-01  -9.5915282e-01   6.8800000e+02
  -6.0247750e-01  -9.7007317e-01   6.8900000e+02
  -5.9850552e-01  -9.8110116e-01   6.9000000e+02
  -5.9444401e-01  -9.9192706e-01   6.9100000e+02
  -5.9096507e-01  -1.0025661e+00   6.9200000e+02
  -5.8670476e-01  -1.0133316e+00   6.9300000e+02
  -5.8187746e-01  -1.0254854e+00   6.9400000e+02
  -5.7836135e-01  -1.0351688e+00   6.9500000e+02
  -5.7370888e-01  -1.0483012e+00   6.9600000e+02
  -5.7193862e-01  -1.0617915e+00   6.9700000e+02
  -5.7142622e-01  -1.0766135e+00   6.9800000e+02
  -5.7155409e-01  -1.0923398e+00   6.9900000e+02
  -5.7234111e-01  -1.1101052e+00   7.0000000e+02
