   8.5684989e-01   5.2993977e-01   5.7000000e+01
   8.5738170e-01   5.3244956e-01   5.8000000e+01
   8.5770976e-01   5.3404956e-01   5.9000000e+01
   8.5721603e-01   5.3637223e-01   6.0000000e+01
   8.5791278e-01   5.3877208e-01   6.1000000e+01
   8.5762137e-01   5.4172076e-01   6.2000000e+01
   8.5789453e-01   5.4347843e-01   6.3000000e+01
   8.5744488e-01   5.4631476e-01   6.4000000e+01
   8.5745165e-01   5.4844370e-01   6.5000000e+01
   8.5716748e-01   5.5155346e-01   6.6000000e+01
   8.5678575e-01   5.5384605e-01   6.7000000e+01
   8.5613658e-01   5.5660916e-01   6.8000000e+01
   8.5594792e-01   5.5771253e-01   6.9000000e+01
   8.5524174e-01   5.5984743e-01   7.0000000e+01
   8.5464967e-01   5.6212869e-01   7.1000000e+01
   8.5437983e-01   5.6328320e-01   7.2000000e+01
   8.5436547e-01   5.6443168e-01   7.3000000e+01
   8.5527274e-01   5.6634002e-01   7.4000000e+01
   8.5578835e-01   5.6692597e-01   7.5000000e+01
   8.5633465e-01   5.6790519e-01   7.6000000e+01
   8.5747177e-01   5.6872750e-01   7.7000000e+01
   8.5797371e-01   5.6906180e-01   7.8000000e+01
   8.5908515e-01   5.6972675e-01   7.9000000e+01
   8.5962174e-01   5.7017525e-01   8.0000000e+01
   8.5996088e-01   5.7041854e-01   8.1000000e+01
   8.6051129e-01   5.7093633e-01   8.2000000e+01
   8.6094168e-01   5.7258497e-01   8.3000000e+01
   8.6067540e-01   5.7259135e-01   8.4000000e+01
   8.6077016e-01   5.7395366e-01   8.5000000e+01
   8.6061468e-01   5.7488990e-01   8.6000000e+01
   8.6074821e-01   5.7504901e-01   8.7000000e+01
   8.6041834e-01   5.7599925e-01   8.8000000e+01
   8.6031141e-01   5.7840950e-01   8.9000000e+01
   8.6015412e-01   5.7856778e-01   9.0000000e+01
   8.6028022e-01   5.7978428e-01   9.1000000e+01
   8.6017395e-01   5.8055258e-01   9.2000000e+01
   8.6016008e-01   5.8109504e-01   9.3000000e+01
   8.6031581e-01   5.8200471e-01   9.4000000e+01
   8.6066509e-01   5.8388720e-01   9.5000000e+01
   8.6081665e-01   5.8445628e-01   9.6000000e+01
   8.6089654e-01   5.8602869e-01   9.7000000e+01
   8.6129320e-01   5.8678268e-01   9.8000000e+01
   8.6163174e-01   5.8743937e-01   9.9000000e+01
   8.6193002e-01   5.8858853e-01   1.0000000e+02
   8.6187155e-01   5.8983031e-01   1.0100000e+02
   8.6193796e-01   5.9017692e-01   1.0200000e+02
   8.6165488e-01   5.9035290e-01   1.0300000e+02
   8.6140050e-01   5.9099754e-01   1.0400000e+02
   8.6143600e-01   5.9119224e-01   1.0500000e+02
   8.6129774e-01   5.9190541e-01   1.0600000e+02
   8.6121710e-01   5.9196986e-01   1.0700000e+02
   8.6124988e-01   5.9210294e-01   1.0800000e+02
   8.6083900e-01   5.9249526e-01   1.0900000e+02
   8.6024910e-01   5.9279703e-01   1.1000000e+02
   8.6010207e-01   5.9288253e-01   1.1100000e+02
   8.5916236e-01   5.9300562e-01   1.1200000e+02
   8.5862552e-01   5.9353371e-01   1.1300000e+02
   8.5832023e-01   5.9363262e-01   1.1400000e+02
   8.5750249e-01   5.9414072e-01   1.1500000e+02
   8.5618104e-01   5.9452097e-01   1.1600000e+02
   8.5591978e-01   5.9482503e-01   1.1700000e+02
   8.5464295e-01   5.9499445e-01   1.1800000e+02
   8.5361214e-01   5.9567616e-01   1.1900000e+02
   8.5311695e-01   5.9610892e-01   1.2000000e+02
   8.5259857e-01   5.9736100e-01   1.2100000e+02
   8.5186279e-01   5.9826084e-01   1.2200000e+02
   8.5153456e-01   5.9881677e-01   1.2300000e+02
   8.5106441e-01   5.9926747e-01   1.2400000e+02
   8.5040953e-01   6.0016995e-01   1.2500000e+02
   8.5040140e-01   6.0059695e-01   1.2600000e+02
   8.4943724e-01   6.0230167e-01   1.2700000e+02
   8.4909435e-01   6.0295205e-01   1.2800000e+02
   8.4873529e-01   6.0347953e-01   1.2900000e+02
   8.4842033e-01   6.0439737e-01   1.3000000e+02
   8.4799284e-01   6.0477687e-01   1.3100000e+02
   8.4789786e-01   6.0543229e-01   1.3200000e+02
   8.4694734e-01   6.0658908e-01   1.3300000e+02
   8.4829806e-01   6.0406602e-01   1.3400000e+02
   8.4888628e-01   6.0287322e-01   1.3500000e+02
   8.4897581e-01   6.0019708e-01   1.3600000e+02
   8.4863588e-01   5.9718140e-01   1.3700000e+02
   8.4905022e-01   5.9313398e-01   1.3800000e+02
   8.4933571e-01   5.8890874e-01   1.3900000e+02
   8.4999057e-01   5.8346654e-01   1.4000000e+02
   8.4975816e-01   5.7742993e-01   1.4100000e+02
   8.4895039e-01   5.7109438e-01   1.4200000e+02
   8.4726876e-01   5.6495575e-01   1.4300000e+02
   8.4713456e-01   5.5732482e-01   1.4400000e+02
   8.4492769e-01   5.5041487e-01   1.4500000e+02
   8.4325801e-01   5.4179844e-01   1.4600000e+02
   8.4199550e-01   5.3337045e-01   1.4700000e+02
   8.3890916e-01   5.2487273e-01   1.4800000e+02
   8.3600823e-01   5.1529024e-01   1.4900000e+02
   8.3333995e-01   5.0596145e-01   1.5000000e+02
   8.3072301e-01   4.9636473e-01   1.5100000e+02
   8.2698645e-01   4.8766061e-01   1.5200000e+02
   8.2412686e-01   4.7812409e-01   1.5300000e+02
   8.2064298e-01   4.6867549e-01   1.5400000e+02
   8.1689754e-01   4.5773334e-01   1.5500000e+02
   8.1515242e-01   4.5073551e-01   1.5600000e+02
   8.1196893e-01   4.4283377e-01   1.5700000e+02
   8.0865987e-01   4.3600287e-01   1.5800000e+02
   8.0607928e-01   4.2852636e-01   1.5900000e+02
   8.0445850e-01   4.1895397e-01   1.6000000e+02
   8.0110346e-01   4.1199950e-01   1.6100000e+02
   7.9817898e-01   4.0415332e-01   1.6200000e+02
   7.9461257e-01   3.9756420e-01   1.6300000e+02
   7.9132549e-01   3.9114788e-01   1.6400000e+02
   7.8753321e-01   3.8381459e-01   1.6500000e+02
   7.8407304e-01   3.7886888e-01   1.6600000e+02
   7.7965365e-01   3.7351174e-01   1.6700000e+02
   7.7462247e-01   3.6923337e-01   1.6800000e+02
   7.6978546e-01   3.6514912e-01   1.6900000e+02
   7.6410309e-01   3.6137128e-01   1.7000000e+02
   7.5835868e-01   3.5782079e-01   1.7100000e+02
   7.5237333e-01   3.5490496e-01   1.7200000e+02
   7.4598063e-01   3.5133365e-01   1.7300000e+02
   7.3826793e-01   3.4798990e-01   1.7400000e+02
   7.3107429e-01   3.4341770e-01   1.7500000e+02
   7.2347809e-01   3.3964381e-01   1.7600000e+02
   7.1493236e-01   3.3440141e-01   1.7700000e+02
   7.0691185e-01   3.2949625e-01   1.7800000e+02
   6.9859375e-01   3.2467780e-01   1.7900000e+02
   6.8920491e-01   3.1964862e-01   1.8000000e+02
   6.7953440e-01   3.1462300e-01   1.8100000e+02
   6.7168462e-01   3.0991608e-01   1.8200000e+02
   6.6198035e-01   3.0468578e-01   1.8300000e+02
   6.5388250e-01   3.0050784e-01   1.8400000e+02
   6.4588930e-01   2.9662580e-01   1.8500000e+02
   6.3783191e-01   2.9257875e-01   1.8600000e+02
   6.2984358e-01   2.8972812e-01   1.8700000e+02
   6.2189365e-01   2.8621221e-01   1.8800000e+02
   6.1330064e-01   2.8375611e-01   1.8900000e+02
   6.0556237e-01   2.8110070e-01   1.9000000e+02
   5.9790684e-01   2.7867482e-01   1.9100000e+02
   5.8997251e-01   2.7646787e-01   1.9200000e+02
   5.8297567e-01   2.7374360e-01   1.9300000e+02
   5.7599844e-01   2.7042423e-01   1.9400000e+02
   5.6791121e-01   2.6812302e-01   1.9500000e+02
   5.6119613e-01   2.6370140e-01   1.9600000e+02
   5.5457697e-01   2.5964482e-01   1.9700000e+02
   5.4643850e-01   2.5520045e-01   1.9800000e+02
   5.3990933e-01   2.5074175e-01   1.9900000e+02
   5.3254586e-01   2.4584574e-01   2.0000000e+02
   5.2606751e-01   2.4094381e-01   2.0100000e+02
   5.1928933e-01   2.3520608e-01   2.0200000e+02
   5.1253685e-01   2.3074763e-01   2.0300000e+02
   5.0540242e-01   2.2327097e-01   2.0400000e+02
   4.9906175e-01   2.1751368e-01   2.0500000e+02
   4.9224830e-01   2.1186291e-01   2.0600000e+02
   4.8557925e-01   2.0472575e-01   2.0700000e+02
   4.7911036e-01   1.9889820e-01   2.0800000e+02
   4.7454614e-01   1.9208507e-01   2.0900000e+02
   4.6849806e-01   1.8545952e-01   2.1000000e+02
   4.6339087e-01   1.7898536e-01   2.1100000e+02
   4.5832390e-01   1.7243300e-01   2.1200000e+02
   4.5257378e-01   1.6505752e-01   2.1300000e+02
   4.4854636e-01   1.5891686e-01   2.1400000e+02
   4.4439211e-01   1.5185457e-01   2.1500000e+02
   4.4035172e-01   1.4462332e-01   2.1600000e+02
   4.3658671e-01   1.3719295e-01   2.1700000e+02
   4.3375550e-01   1.3029455e-01   2.1800000e+02
   4.3079928e-01   1.2218164e-01   2.1900000e+02
   4.2798480e-01   1.1528338e-01   2.2000000e+02
   4.2553361e-01   1.0798539e-01   2.2100000e+02
   4.2282655e-01   1.0007450e-01   2.2200000e+02
   4.2006504e-01   9.2938257e-02   2.2300000e+02
   4.1764998e-01   8.6465280e-02   2.2400000e+02
   4.1411460e-01   7.9910607e-02   2.2500000e+02
   4.1075572e-01   7.2952739e-02   2.2600000e+02
   4.0787274e-01   6.6900638e-02   2.2700000e+02
   4.0414188e-01   6.0775034e-02   2.2800000e+02
   3.9991231e-01   5.5113569e-02   2.2900000e+02
   3.9644319e-01   5.0139058e-02   2.3000000e+02
   3.9270381e-01   4.4043817e-02   2.3100000e+02
   3.8918109e-01   3.9252795e-02   2.3200000e+02
   3.8533593e-01   3.4322708e-02   2.3300000e+02
   3.8273386e-01   2.9408489e-02   2.3400000e+02
   3.7929817e-01   2.4848822e-02   2.3500000e+02
   3.7692415e-01   2.0713914e-02   2.3600000e+02
   3.7495857e-01   1.7273942e-02   2.3700000e+02
   3.7246479e-01   1.3069317e-02   2.3800000e+02
   3.7099887e-01   8.9046969e-03   2.3900000e+02
   3.6966384e-01   5.1555966e-03   2.4000000e+02
   3.6872987e-01   1.5053978e-03   2.4100000e+02
   3.6767979e-01  -3.0053167e-03   2.4200000e+02
   3.6644827e-01  -6.7024367e-03   2.4300000e+02
   3.6595267e-01  -1.1282579e-02   2.4400000e+02
   3.6500738e-01  -1.4956187e-02   2.4500000e+02
   3.6461702e-01  -1.9575002e-02   2.4600000e+02
   3.6338388e-01  -2.4416487e-02   2.4700000e+02
   3.6310829e-01  -2.9103641e-02   2.4800000e+02
   3.6251619e-01  -3.4119152e-02   2.4900000e+02
   3.6195364e-01  -3.8582181e-02   2.5000000e+02
   3.6133984e-01  -4.3200252e-02   2.5100000e+02
   3.6053597e-01  -4.8734523e-02   2.5200000e+02
   3.5909755e-01  -5.2492581e-02   2.5300000e+02
   3.5818918e-01  -5.6878218e-02   2.5400000e+02
   3.5601065e-01  -6.1307344e-02   2.5500000e+02
   3.5416103e-01  -6.5847790e-02   2.5600000e+02
   3.5259716e-01  -6.9893666e-02   2.5700000e+02
   3.4984169e-01  -7.3538869e-02   2.5800000e+02
   3.4772506e-01  -7.7480548e-02   2.5900000e+02
   3.4414412e-01  -8.1322256e-02   2.6000000e+02
   3.4057087e-01  -8.4280519e-02   2.6100000e+02
   3.3635675e-01  -8.7415914e-02   2.6200000e+02
   3.3194766e-01  -8.9604038e-02   2.6300000e+02
   3.2655275e-01  -9.2142080e-02   2.6400000e+02
   3.2146743e-01  -9.3984213e-02   2.6500000e+02
   3.1546725e-01  -9.5516302e-02   2.6600000e+02
   3.0876732e-01  -9.6690899e-02   2.6700000e+02
   3.0250126e-01  -9.7057423e-02   2.6800000e+02
   2.9587846e-01  -9.6877688e-02   2.6900000e+02
   2.8987496e-01  -9.8255220e-02   2.7000000e+02
   2.8429462e-01  -9.8409121e-02   2.7100000e+02
   2.7952966e-01  -9.9108624e-02   2.7200000e+02
   2.7562067e-01  -1.0047240e-01   2.7300000e+02
   2.7363487e-01  -1.0141386e-01   2.7400000e+02
   2.7185097e-01  -1.0340114e-01   2.7500000e+02
   2.7082654e-01  -1.0647739e-01   2.7600000e+02
   2.7128745e-01  -1.0764250e-01   2.7700000e+02
   2.7214589e-01  -1.1099221e-01   2.7800000e+02
   2.7386318e-01  -1.1244880e-01   2.7900000e+02
   2.7487124e-01  -1.1509919e-01   2.8000000e+02
   2.7763355e-01  -1.1653029e-01   2.8100000e+02
   2.7976298e-01  -1.1904112e-01   2.8200000e+02
   2.8147328e-01  -1.2047626e-01   2.8300000e+02
   2.8366365e-01  -1.2251581e-01   2.8400000e+02
   2.8575369e-01  -1.2329253e-01   2.8500000e+02
   2.8683333e-01  -1.2547485e-01   2.8600000e+02
   2.8777943e-01  -1.2746031e-01   2.8700000e+02
   2.8949347e-01  -1.2907938e-01   2.8800000e+02
   2.8967984e-01  -1.3101376e-01   2.8900000e+02
   2.8922086e-01  -1.3414185e-01   2.9000000e+02
   2.8962742e-01  -1.3561646e-01   2.9100000e+02
   2.8846300e-01  -1.3880471e-01   2.9200000e+02
   2.8925147e-01  -1.3970078e-01   2.9300000e+02
   2.8805573e-01  -1.4211325e-01   2.9400000e+02
   2.8617646e-01  -1.4408628e-01   2.9500000e+02
   2.8353301e-01  -1.4646845e-01   2.9600000e+02
   2.7888581e-01  -1.4749416e-01   2.9700000e+02
   2.7507076e-01  -1.5049569e-01   2.9800000e+02
   2.7178391e-01  -1.5299361e-01   2.9900000e+02
   2.6830202e-01  -1.5827345e-01   3.0000000e+02
   2.6416037e-01  -1.6022135e-01   3.0100000e+02
   2.6043585e-01  -1.6641269e-01   3.0200000e+02
   2.5673511e-01  -1.6977810e-01   3.0300000e+02
   2.5195223e-01  -1.7483118e-01   3.0400000e+02
   2.4602353e-01  -1.7818080e-01   3.0500000e+02
   2.4086990e-01  -1.8256716e-01   3.0600000e+02
   2.3594706e-01  -1.8808603e-01   3.0700000e+02
   2.3100953e-01  -1.9364432e-01   3.0800000e+02
   2.2796298e-01  -2.0154268e-01   3.0900000e+02
   2.2285898e-01  -2.0859619e-01   3.1000000e+02
   2.1670894e-01  -2.1377699e-01   3.1100000e+02
   2.1252426e-01  -2.2185482e-01   3.1200000e+02
   2.0910662e-01  -2.3027472e-01   3.1300000e+02
   2.0394611e-01  -2.3728696e-01   3.1400000e+02
   1.9765519e-01  -2.4351199e-01   3.1500000e+02
   1.9331942e-01  -2.5220557e-01   3.1600000e+02
   1.8649510e-01  -2.5804527e-01   3.1700000e+02
   1.8196549e-01  -2.6645235e-01   3.1800000e+02
   1.7602351e-01  -2.7302781e-01   3.1900000e+02
   1.7059009e-01  -2.8084877e-01   3.2000000e+02
   1.6405396e-01  -2.8958558e-01   3.2100000e+02
   1.5826804e-01  -2.9847509e-01   3.2200000e+02
   1.5251215e-01  -3.0755289e-01   3.2300000e+02
   1.4667655e-01  -3.1780313e-01   3.2400000e+02
   1.4137048e-01  -3.2695079e-01   3.2500000e+02
   1.3655873e-01  -3.3736575e-01   3.2600000e+02
   1.3085244e-01  -3.4618752e-01   3.2700000e+02
   1.2630605e-01  -3.5509843e-01   3.2800000e+02
   1.2158883e-01  -3.6325714e-01   3.2900000e+02
   1.1717057e-01  -3.7125507e-01   3.3000000e+02
   1.1253126e-01  -3.7890644e-01   3.3100000e+02
   1.0814717e-01  -3.8601135e-01   3.3200000e+02
   1.0410880e-01  -3.9257058e-01   3.3300000e+02
   1.0036838e-01  -3.9906473e-01   3.3400000e+02
   9.6489177e-02  -4.0466599e-01   3.3500000e+02
   9.3684951e-02  -4.1014464e-01   3.3600000e+02
   8.9986750e-02  -4.1574314e-01   3.3700000e+02
   8.6866726e-02  -4.2015400e-01   3.3800000e+02
   8.3357355e-02  -4.2609939e-01   3.3900000e+02
   8.0290775e-02  -4.3105442e-01   3.4000000e+02
   7.7137224e-02  -4.3715872e-01   3.4100000e+02
   7.5084187e-02  -4.4324011e-01   3.4200000e+02
   7.1802756e-02  -4.4899620e-01   3.4300000e+02
   6.7833341e-02  -4.5263394e-01   3.4400000e+02
   6.4934860e-02  -4.5784554e-01   3.4500000e+02
   6.2028531e-02  -4.6187781e-01   3.4600000e+02
   5.9234201e-02  -4.6742243e-01   3.4700000e+02
   5.6475053e-02  -4.7150108e-01   3.4800000e+02
   5.3614329e-02  -4.7620852e-01   3.4900000e+02
   5.1436888e-02  -4.7963265e-01   3.5000000e+02
   4.8962881e-02  -4.8563173e-01   3.5100000e+02
   4.6010973e-02  -4.8862555e-01   3.5200000e+02
   4.3367735e-02  -4.9327870e-01   3.5300000e+02
   4.2025836e-02  -4.9857593e-01   3.5400000e+02
   3.9089682e-02  -5.0322365e-01   3.5500000e+02
   3.6663307e-02  -5.0715211e-01   3.5600000e+02
   3.3688945e-02  -5.1161208e-01   3.5700000e+02
   3.1193559e-02  -5.1518589e-01   3.5800000e+02
   2.8190815e-02  -5.1975485e-01   3.5900000e+02
   2.5573573e-02  -5.2406419e-01   3.6000000e+02
   2.3170385e-02  -5.2820862e-01   3.6100000e+02
   2.0989742e-02  -5.3334502e-01   3.6200000e+02
   1.7934431e-02  -5.3822857e-01   3.6300000e+02
   1.4689368e-02  -5.4346844e-01   3.6400000e+02
   1.1949674e-02  -5.4906789e-01   3.6500000e+02
   8.2568359e-03  -5.5464932e-01   3.6600000e+02
   5.1940291e-03  -5.6087860e-01   3.6700000e+02
   1.4159843e-03  -5.6789043e-01   3.6800000e+02
  -2.3254256e-03  -5.7429516e-01   3.6900000e+02
  -6.3457112e-03  -5.8265996e-01   3.7000000e+02
  -1.0286724e-02  -5.8959342e-01   3.7100000e+02
  -1.5442656e-02  -5.9836558e-01   3.7200000e+02
  -2.0752338e-02  -6.0628283e-01   3.7300000e+02
  -2.5664702e-02  -6.1527608e-01   3.7400000e+02
  -3.1466013e-02  -6.2408925e-01   3.7500000e+02
  -3.6666098e-02  -6.3195888e-01   3.7600000e+02
  -4.1544673e-02  -6.3963629e-01   3.7700000e+02
  -4.6867678e-02  -6.4830679e-01   3.7800000e+02
  -5.2271080e-02  -6.5520106e-01   3.7900000e+02
  -5.7948699e-02  -6.6295863e-01   3.8000000e+02
  -6.2859644e-02  -6.6902829e-01   3.8100000e+02
  -6.6861297e-02  -6.7562678e-01   3.8200000e+02
  -7.0667114e-02  -6.8075813e-01   3.8300000e+02
  -7.4741944e-02  -6.8716544e-01   3.8400000e+02
  -7.8410442e-02  -6.9245090e-01   3.8500000e+02
  -8.1953485e-02  -6.9772580e-01   3.8600000e+02
  -8.6292894e-02  -7.0263043e-01   3.8700000e+02
  -8.9702823e-02  -7.0762510e-01   3.8800000e+02
  -9.3766960e-02  -7.1222808e-01   3.8900000e+02
  -9.8158862e-02  -7.1708708e-01   3.9000000e+02
  -1.0177061e-01  -7.2115917e-01   3.9100000e+02
  -1.0535012e-01  -7.2562437e-01   3.9200000e+02
  -1.0941006e-01  -7.2961859e-01   3.9300000e+02
  -1.1299218e-01  -7.3487844e-01   3.9400000e+02
  -1.1628457e-01  -7.3954943e-01   3.9500000e+02
  -1.1989678e-01  -7.4528422e-01   3.9600000e+02
  -1.2255683e-01  -7.5020870e-01   3.9700000e+02
  -1.2525387e-01  -7.5693510e-01   3.9800000e+02
  -1.2810380e-01  -7.6206036e-01   3.9900000e+02
  -1.3055455e-01  -7.6794483e-01   4.0000000e+02
  -1.3272891e-01  -7.7197021e-01   4.0100000e+02
  -1.3420833e-01  -7.7670154e-01   4.0200000e+02
  -1.3528345e-01  -7.8065700e-01   4.0300000e+02
  -1.3684318e-01  -7.8559028e-01   4.0400000e+02
  -1.3797564e-01  -7.8903702e-01   4.0500000e+02
  -1.3900427e-01  -7.9356196e-01   4.0600000e+02
  -1.3936036e-01  -7.9694496e-01   4.0700000e+02
  -1.3971644e-01  -8.0213819e-01   4.0800000e+02
  -1.4023982e-01  -8.0422372e-01   4.0900000e+02
  -1.4054558e-01  -8.0935798e-01   4.1000000e+02
  -1.4183799e-01  -8.1165097e-01   4.1100000e+02
  -1.4288095e-01  -8.1612412e-01   4.1200000e+02
  -1.4396131e-01  -8.1932289e-01   4.1300000e+02
  -1.4574383e-01  -8.2345979e-01   4.1400000e+02
  -1.4814388e-01  -8.2788270e-01   4.1500000e+02
  -1.5027817e-01  -8.3326761e-01   4.1600000e+02
  -1.5233912e-01  -8.3687677e-01   4.1700000e+02
  -1.5506392e-01  -8.4293145e-01   4.1800000e+02
  -1.5744691e-01  -8.4830915e-01   4.1900000e+02
  -1.6003583e-01  -8.5382236e-01   4.2000000e+02
  -1.6261743e-01  -8.5914577e-01   4.2100000e+02
  -1.6563241e-01  -8.6514753e-01   4.2200000e+02
  -1.6855904e-01  -8.7260097e-01   4.2300000e+02
  -1.7130734e-01  -8.7812812e-01   4.2400000e+02
  -1.7494028e-01  -8.8479070e-01   4.2500000e+02
  -1.7789224e-01  -8.9330788e-01   4.2600000e+02
  -1.8054910e-01  -8.9952294e-01   4.2700000e+02
  -1.8347180e-01  -9.0815250e-01   4.2800000e+02
  -1.8579686e-01  -9.1718911e-01   4.2900000e+02
  -1.8798361e-01  -9.2676125e-01   4.3000000e+02
  -1.8993212e-01  -9.3757104e-01   4.3100000e+02
  -1.9177958e-01  -9.4911035e-01   4.3200000e+02
  -1.9340474e-01  -9.6135476e-01   4.3300000e+02
  -1.9398926e-01  -9.7575465e-01   4.3400000e+02
  -1.9439534e-01  -9.8870973e-01   4.3500000e+02
  -1.9521400e-01  -1.0033307e+00   4.3600000e+02
  -1.9571713e-01  -1.0180102e+00   4.3700000e+02
  -1.9547751e-01  -1.0336966e+00   4.3800000e+02
  -1.9526821e-01  -1.0490727e+00   4.3900000e+02
  -1.9428937e-01  -1.0650689e+00   4.4000000e+02
  -1.9383289e-01  -1.0818733e+00   4.4100000e+02
  -1.9279884e-01  -1.0987593e+00   4.4200000e+02
  -1.9113995e-01  -1.1133126e+00   4.4300000e+02
  -1.8909918e-01  -1.1311391e+00   4.4400000e+02
