  -6.9685833e-01   6.0018858e-01   3.8200000e+02
  -6.9665859e-01   5.9845420e-01   3.8300000e+02
  -6.9623260e-01   5.9620640e-01   3.8400000e+02
  -6.9592805e-01   5.9486156e-01   3.8500000e+02
  -6.9530339e-01   5.9215792e-01   3.8600000e+02
  -6.9487960e-01   5.9023469e-01   3.8700000e+02
  -6.9405115e-01   5.8768333e-01   3.8800000e+02
  -6.9321085e-01   5.8570225e-01   3.8900000e+02
  -6.9275018e-01   5.8338120e-01   3.9000000e+02
  -6.9194064e-01   5.8144449e-01   3.9100000e+02
  -6.9118630e-01   5.7954237e-01   3.9200000e+02
  -6.9047253e-01   5.7786172e-01   3.9300000e+02
  -6.8986973e-01   5.7577336e-01   3.9400000e+02
  -6.8900841e-01   5.7455262e-01   3.9500000e+02
  -6.8830016e-01   5.7310007e-01   3.9600000e+02
  -6.8834963e-01   5.7230399e-01   3.9700000e+02
  -6.8782406e-01   5.7115126e-01   3.9800000e+02
  -6.8777764e-01   5.7064038e-01   3.9900000e+02
  -6.8725303e-01   5.6976627e-01   4.0000000e+02
  -6.8677103e-01   5.6859671e-01   4.0100000e+02
  -6.8683225e-01   5.6807707e-01   4.0200000e+02
  -6.8609818e-01   5.6827608e-01   4.0300000e+02
  -6.8606383e-01   5.6879420e-01   4.0400000e+02
  -6.8602950e-01   5.6915965e-01   4.0500000e+02
  -6.8550457e-01   5.6936223e-01   4.0600000e+02
  -6.8488507e-01   5.7065085e-01   4.0700000e+02
  -6.8470649e-01   5.7054145e-01   4.0800000e+02
  -6.8381152e-01   5.7256828e-01   4.0900000e+02
  -6.8265366e-01   5.7276527e-01   4.1000000e+02
  -6.8181950e-01   5.7352248e-01   4.1100000e+02
  -6.8032801e-01   5.7336777e-01   4.1200000e+02
  -6.7941189e-01   5.7462502e-01   4.1300000e+02
  -6.7756613e-01   5.7462930e-01   4.1400000e+02
  -6.7574272e-01   5.7636211e-01   4.1500000e+02
  -6.7401810e-01   5.7590017e-01   4.1600000e+02
  -6.7154431e-01   5.7698653e-01   4.1700000e+02
  -6.7000552e-01   5.7605045e-01   4.1800000e+02
  -6.6818948e-01   5.7704703e-01   4.1900000e+02
  -6.6603804e-01   5.7569118e-01   4.2000000e+02
  -6.6439510e-01   5.7664962e-01   4.2100000e+02
  -6.6237327e-01   5.7535026e-01   4.2200000e+02
  -6.5990238e-01   5.7545660e-01   4.2300000e+02
  -6.5803229e-01   5.7427094e-01   4.2400000e+02
  -6.5625522e-01   5.7326337e-01   4.2500000e+02
  -6.5391807e-01   5.7164290e-01   4.2600000e+02
  -6.5236925e-01   5.7116197e-01   4.2700000e+02
  -6.5031201e-01   5.6906354e-01   4.2800000e+02
  -6.4872299e-01   5.6722344e-01   4.2900000e+02
  -6.4696390e-01   5.6594921e-01   4.3000000e+02
  -6.4580959e-01   5.6364848e-01   4.3100000e+02
  -6.4455602e-01   5.6157927e-01   4.3200000e+02
  -6.4314144e-01   5.5868681e-01   4.3300000e+02
  -6.4213761e-01   5.5691220e-01   4.3400000e+02
  -6.4102895e-01   5.5333701e-01   4.3500000e+02
  -6.4009370e-01   5.5061794e-01   4.3600000e+02
  -6.3868716e-01   5.4788979e-01   4.3700000e+02
  -6.3797524e-01   5.4567830e-01   4.3800000e+02
  -6.3671986e-01   5.4262496e-01   4.3900000e+02
  -6.3588855e-01   5.3970749e-01   4.4000000e+02
  -6.3458259e-01   5.3695212e-01   4.4100000e+02
  -6.3327353e-01   5.3473733e-01   4.4200000e+02
  -6.3184603e-01   5.3171490e-01   4.4300000e+02
  -6.3001424e-01   5.2981282e-01   4.4400000e+02
  -6.2865780e-01   5.2743320e-01   4.4500000e+02
  -6.2678325e-01   5.2493559e-01   4.4600000e+02
  -6.2446457e-01   5.2309900e-01   4.4700000e+02
  -6.2213946e-01   5.2129703e-01   4.4800000e+02
  -6.2009061e-01   5.1911623e-01   4.4900000e+02
  -6.1848564e-01   5.1763367e-01   4.5000000e+02
  -6.1593650e-01   5.1566749e-01   4.5100000e+02
  -6.1464624e-01   5.1504892e-01   4.5200000e+02
  -6.1313671e-01   5.1322820e-01   4.5300000e+02
  -6.1194193e-01   5.1166952e-01   4.5400000e+02
  -6.1061338e-01   5.1025774e-01   4.5500000e+02
  -6.1020405e-01   5.0920283e-01   4.5600000e+02
  -6.0992136e-01   5.0775474e-01   4.5700000e+02
  -6.0963438e-01   5.0724525e-01   4.5800000e+02
  -6.0998127e-01   5.0415473e-01   4.5900000e+02
  -6.1017803e-01   5.0322694e-01   4.6000000e+02
  -6.1080505e-01   5.0143197e-01   4.6100000e+02
  -6.1228321e-01   4.9890783e-01   4.6200000e+02
  -6.1335504e-01   4.9673578e-01   4.6300000e+02
  -6.1621865e-01   4.9486071e-01   4.6400000e+02
  -6.1816481e-01   4.9176532e-01   4.6500000e+02
  -6.2143799e-01   4.9027379e-01   4.6600000e+02
  -6.2479821e-01   4.8599961e-01   4.6700000e+02
  -6.2860462e-01   4.8458657e-01   4.6800000e+02
  -6.3257669e-01   4.8140767e-01   4.6900000e+02
  -6.3668290e-01   4.7912216e-01   4.7000000e+02
  -6.4034101e-01   4.7559866e-01   4.7100000e+02
  -6.4412376e-01   4.7308309e-01   4.7200000e+02
  -6.4879207e-01   4.6934794e-01   4.7300000e+02
  -6.5314658e-01   4.6719056e-01   4.7400000e+02
  -6.5818641e-01   4.6290688e-01   4.7500000e+02
  -6.6271106e-01   4.6065772e-01   4.7600000e+02
  -6.6687666e-01   4.5648195e-01   4.7700000e+02
  -6.7045734e-01   4.5455964e-01   4.7800000e+02
  -6.7488756e-01   4.5056879e-01   4.7900000e+02
  -6.7739423e-01   4.4878074e-01   4.8000000e+02
  -6.8109949e-01   4.4557773e-01   4.8100000e+02
  -6.8397401e-01   4.4459906e-01   4.8200000e+02
  -6.8617201e-01   4.4119676e-01   4.8300000e+02
  -6.8799784e-01   4.3956476e-01   4.8400000e+02
  -6.9027781e-01   4.3701607e-01   4.8500000e+02
  -6.9148894e-01   4.3570326e-01   4.8600000e+02
  -6.9240008e-01   4.3297183e-01   4.8700000e+02
  -6.9310314e-01   4.3221526e-01   4.8800000e+02
  -6.9330425e-01   4.3036046e-01   4.8900000e+02
  -6.9349874e-01   4.2980187e-01   4.9000000e+02
  -6.9339696e-01   4.2876047e-01   4.9100000e+02
  -6.9306122e-01   4.2736717e-01   4.9200000e+02
  -6.9277878e-01   4.2731797e-01   4.9300000e+02
  -6.9185262e-01   4.2594019e-01   4.9400000e+02
  -6.9112078e-01   4.2563971e-01   4.9500000e+02
  -6.9048980e-01   4.2462711e-01   4.9600000e+02
  -6.8886407e-01   4.2369069e-01   4.9700000e+02
  -6.8778731e-01   4.2269966e-01   4.9800000e+02
  -6.8681160e-01   4.2158458e-01   4.9900000e+02
  -6.8535516e-01   4.1997646e-01   5.0000000e+02
  -6.8420626e-01   4.1942619e-01   5.0100000e+02
  -6.8235691e-01   4.1705084e-01   5.0200000e+02
  -6.8051777e-01   4.1602296e-01   5.0300000e+02
  -6.7917766e-01   4.1328685e-01   5.0400000e+02
  -6.7779710e-01   4.1174102e-01   5.0500000e+02
  -6.7548363e-01   4.0931745e-01   5.0600000e+02
  -6.7361752e-01   4.0727333e-01   5.0700000e+02
  -6.7179303e-01   4.0570933e-01   5.0800000e+02
  -6.6944695e-01   4.0412110e-01   5.0900000e+02
  -6.6792126e-01   4.0171733e-01   5.1000000e+02
  -6.6558821e-01   4.0007374e-01   5.1100000e+02
  -6.6326250e-01   3.9837978e-01   5.1200000e+02
  -6.5997762e-01   3.9573525e-01   5.1300000e+02
  -6.5816195e-01   3.9439122e-01   5.1400000e+02
  -6.5516299e-01   3.9258694e-01   5.1500000e+02
  -6.5238144e-01   3.9033767e-01   5.1600000e+02
  -6.4927576e-01   3.8941340e-01   5.1700000e+02
  -6.4666804e-01   3.8762297e-01   5.1800000e+02
  -6.4336796e-01   3.8521649e-01   5.1900000e+02
  -6.4116885e-01   3.8412689e-01   5.2000000e+02
  -6.3841072e-01   3.8265643e-01   5.2100000e+02
  -6.3605356e-01   3.8121060e-01   5.2200000e+02
  -6.3383586e-01   3.7932460e-01   5.2300000e+02
  -6.3198465e-01   3.7803596e-01   5.2400000e+02
  -6.3000028e-01   3.7680331e-01   5.2500000e+02
  -6.2802206e-01   3.7562438e-01   5.2600000e+02
  -6.2589024e-01   3.7381969e-01   5.2700000e+02
  -6.2453198e-01   3.7442606e-01   5.2800000e+02
  -6.2331547e-01   3.7409032e-01   5.2900000e+02
  -6.2194513e-01   3.7291517e-01   5.3000000e+02
  -6.2035947e-01   3.7271916e-01   5.3100000e+02
  -6.1910057e-01   3.7084641e-01   5.3200000e+02
  -6.1767548e-01   3.7065436e-01   5.3300000e+02
  -6.1593493e-01   3.6856168e-01   5.3400000e+02
  -6.1490387e-01   3.6726715e-01   5.3500000e+02
  -6.1404029e-01   3.6585938e-01   5.3600000e+02
  -6.1307995e-01   3.6482679e-01   5.3700000e+02
  -6.1238067e-01   3.6273970e-01   5.3800000e+02
  -6.1189477e-01   3.6198026e-01   5.3900000e+02
  -6.1133969e-01   3.6041174e-01   5.4000000e+02
  -6.1100712e-01   3.5999499e-01   5.4100000e+02
  -6.0888847e-01   3.5706505e-01   5.4200000e+02
  -6.1042001e-01   3.5755492e-01   5.4300000e+02
  -6.1037809e-01   3.5644266e-01   5.4400000e+02
  -6.1034514e-01   3.5508786e-01   5.4500000e+02
  -6.0978675e-01   3.5426414e-01   5.4600000e+02
  -6.1003262e-01   3.5391116e-01   5.4700000e+02
  -6.1027109e-01   3.5259954e-01   5.4800000e+02
  -6.1023085e-01   3.5231226e-01   5.4900000e+02
  -6.1042579e-01   3.5109231e-01   5.5000000e+02
  -6.1079979e-01   3.5045895e-01   5.5100000e+02
  -6.1151927e-01   3.4960216e-01   5.5200000e+02
  -6.1193878e-01   3.4875178e-01   5.5300000e+02
  -6.1313381e-01   3.4813601e-01   5.5400000e+02
  -6.1458393e-01   3.4641221e-01   5.5500000e+02
  -6.1639375e-01   3.4610988e-01   5.5600000e+02
  -6.1839879e-01   3.4458229e-01   5.5700000e+02
  -6.1988479e-01   3.4406384e-01   5.5800000e+02
  -6.2186303e-01   3.4254049e-01   5.5900000e+02
  -6.2434262e-01   3.4201196e-01   5.6000000e+02
  -6.2651906e-01   3.4085174e-01   5.6100000e+02
  -6.2908953e-01   3.4083946e-01   5.6200000e+02
  -6.3136351e-01   3.3936288e-01   5.6300000e+02
  -6.3426777e-01   3.3988750e-01   5.6400000e+02
  -6.3648736e-01   3.3778669e-01   5.6500000e+02
  -6.3913298e-01   3.3749187e-01   5.6600000e+02
  -6.4178858e-01   3.3598817e-01   5.6700000e+02
  -6.4364890e-01   3.3550103e-01   5.6800000e+02
  -6.4544332e-01   3.3447996e-01   5.6900000e+02
  -6.4749801e-01   3.3467885e-01   5.7000000e+02
  -6.4875691e-01   3.3344097e-01   5.7100000e+02
  -6.5001676e-01   3.3428007e-01   5.7200000e+02
  -6.5078987e-01   3.3379648e-01   5.7300000e+02
  -6.5202953e-01   3.3445857e-01   5.7400000e+02
  -6.5301303e-01   3.3437070e-01   5.7500000e+02
  -6.5334444e-01   3.3525992e-01   5.7600000e+02
  -6.5380371e-01   3.3602357e-01   5.7700000e+02
  -6.5389569e-01   3.3752239e-01   5.7800000e+02
  -6.5372049e-01   3.3835085e-01   5.7900000e+02
  -6.5323348e-01   3.4066162e-01   5.8000000e+02
  -6.5280790e-01   3.4152522e-01   5.8100000e+02
  -6.5231489e-01   3.4385449e-01   5.8200000e+02
  -6.5157804e-01   3.4473470e-01   5.8300000e+02
  -6.5046240e-01   3.4680886e-01   5.8400000e+02
  -6.4953843e-01   3.4818870e-01   5.8500000e+02
  -6.4822642e-01   3.5014268e-01   5.8600000e+02
  -6.4775007e-01   3.5122317e-01   5.8700000e+02
  -6.4659980e-01   3.5365909e-01   5.8800000e+02
  -6.4558156e-01   3.5389230e-01   5.8900000e+02
  -6.4220232e-01   3.5308076e-01   5.9000000e+02
  -6.4124095e-01   3.5409862e-01   5.9100000e+02
  -6.4018192e-01   3.5565981e-01   5.9200000e+02
  -6.3815868e-01   3.5591853e-01   5.9300000e+02
  -6.3609035e-01   3.5740358e-01   5.9400000e+02
  -6.3412926e-01   3.5677842e-01   5.9500000e+02
  -6.3344370e-01   3.5976201e-01   5.9600000e+02
  -6.3149623e-01   3.5905996e-01   5.9700000e+02
  -6.2874900e-01   3.5986567e-01   5.9800000e+02
  -6.2665928e-01   3.5794304e-01   5.9900000e+02
  -6.2425245e-01   3.5838095e-01   6.0000000e+02
  -6.2171125e-01   3.5651202e-01   6.0100000e+02
  -6.1946771e-01   3.5630257e-01   6.0200000e+02
  -6.1719860e-01   3.5432214e-01   6.0300000e+02
  -6.1560100e-01   3.5402177e-01   6.0400000e+02
  -6.1341224e-01   3.5175646e-01   6.0500000e+02
  -6.1251861e-01   3.5153035e-01   6.0600000e+02
  -6.1085477e-01   3.4911583e-01   6.0700000e+02
  -6.0963613e-01   3.4863353e-01   6.0800000e+02
  -6.0826157e-01   3.4636179e-01   6.0900000e+02
  -6.0736902e-01   3.4596495e-01   6.1000000e+02
  -6.0629715e-01   3.4332668e-01   6.1100000e+02
  -6.0570220e-01   3.4342247e-01   6.1200000e+02
  -6.0463641e-01   3.4120094e-01   6.1300000e+02
  -6.0372704e-01   3.4089955e-01   6.1400000e+02
  -6.0348409e-01   3.3886118e-01   6.1500000e+02
  -6.0160149e-01   3.3687869e-01   6.1600000e+02
  -6.0240189e-01   3.3636424e-01   6.1700000e+02
  -6.0164348e-01   3.3610643e-01   6.1800000e+02
  -6.0025787e-01   3.3306346e-01   6.1900000e+02
  -6.0089219e-01   3.3392467e-01   6.2000000e+02
  -6.0083445e-01   3.3281210e-01   6.2100000e+02
  -6.0024261e-01   3.3246503e-01   6.2200000e+02
  -5.9997700e-01   3.3183505e-01   6.2300000e+02
  -5.9828324e-01   3.2960166e-01   6.2400000e+02
  -5.9808841e-01   3.2944427e-01   6.2500000e+02
  -5.9782819e-01   3.2953507e-01   6.2600000e+02
