   9.5951863e-01   1.2702894e+00   3.9900000e+02
   9.5063916e-01   1.2710692e+00   4.0000000e+02
   9.4247910e-01   1.2719282e+00   4.0100000e+02
   9.3368589e-01   1.2725706e+00   4.0200000e+02
   9.2736309e-01   1.2742600e+00   4.0300000e+02
   9.2151610e-01   1.2757942e+00   4.0400000e+02
   9.1508912e-01   1.2781955e+00   4.0500000e+02
   9.1079259e-01   1.2802964e+00   4.0600000e+02
   9.0650488e-01   1.2824602e+00   4.0700000e+02
   9.0245904e-01   1.2848498e+00   4.0800000e+02
   8.9833671e-01   1.2859620e+00   4.0900000e+02
   8.9479426e-01   1.2876131e+00   4.1000000e+02
   8.9089078e-01   1.2902920e+00   4.1100000e+02
   8.8621363e-01   1.2904688e+00   4.1200000e+02
   8.8212141e-01   1.2918926e+00   4.1300000e+02
   8.7678692e-01   1.2915773e+00   4.1400000e+02
   8.7237426e-01   1.2920891e+00   4.1500000e+02
   8.6793111e-01   1.2921371e+00   4.1600000e+02
   8.6357330e-01   1.2920380e+00   4.1700000e+02
   8.5942706e-01   1.2921573e+00   4.1800000e+02
   8.5573732e-01   1.2924660e+00   4.1900000e+02
   8.5132680e-01   1.2930909e+00   4.2000000e+02
   8.4720227e-01   1.2937981e+00   4.2100000e+02
   8.4431219e-01   1.2924435e+00   4.2200000e+02
   8.4180866e-01   1.2930137e+00   4.2300000e+02
   8.3913439e-01   1.2913006e+00   4.2400000e+02
   8.3703888e-01   1.2917388e+00   4.2500000e+02
   8.3531944e-01   1.2905039e+00   4.2600000e+02
   8.3396566e-01   1.2897724e+00   4.2700000e+02
   8.3306848e-01   1.2893010e+00   4.2800000e+02
   8.3344448e-01   1.2884618e+00   4.2900000e+02
   8.3191508e-01   1.2868992e+00   4.3000000e+02
   8.3218355e-01   1.2860194e+00   4.3100000e+02
   8.3187904e-01   1.2834291e+00   4.3200000e+02
   8.3171268e-01   1.2808405e+00   4.3300000e+02
   8.3188144e-01   1.2778516e+00   4.3400000e+02
   8.3250988e-01   1.2722896e+00   4.3500000e+02
   8.3298524e-01   1.2688692e+00   4.3600000e+02
   8.3487023e-01   1.2627669e+00   4.3700000e+02
   8.3674436e-01   1.2583372e+00   4.3800000e+02
   8.3832724e-01   1.2519181e+00   4.3900000e+02
   8.4084979e-01   1.2466301e+00   4.4000000e+02
   8.4428854e-01   1.2390864e+00   4.4100000e+02
   8.4864998e-01   1.2323795e+00   4.4200000e+02
   8.5353514e-01   1.2252549e+00   4.4300000e+02
   8.5948337e-01   1.2177842e+00   4.4400000e+02
   8.6676361e-01   1.2089809e+00   4.4500000e+02
   8.7420189e-01   1.2021980e+00   4.4600000e+02
   8.8294644e-01   1.1933750e+00   4.4700000e+02
   8.9179478e-01   1.1843332e+00   4.4800000e+02
   8.9942304e-01   1.1752966e+00   4.4900000e+02
   9.0901139e-01   1.1665183e+00   4.5000000e+02
   9.1705946e-01   1.1566215e+00   4.5100000e+02
   9.2432661e-01   1.1480812e+00   4.5200000e+02
   9.3123433e-01   1.1388238e+00   4.5300000e+02
   9.3717623e-01   1.1303586e+00   4.5400000e+02
   9.4190648e-01   1.1227031e+00   4.5500000e+02
   9.4662766e-01   1.1147446e+00   4.5600000e+02
   9.4988602e-01   1.1082282e+00   4.5700000e+02
   9.5369258e-01   1.1023385e+00   4.5800000e+02
   9.5651571e-01   1.0955567e+00   4.5900000e+02
   9.5865073e-01   1.0921099e+00   4.6000000e+02
   9.6160907e-01   1.0873753e+00   4.6100000e+02
   9.6382606e-01   1.0832717e+00   4.6200000e+02
   9.6586910e-01   1.0807688e+00   4.6300000e+02
   9.6839134e-01   1.0780891e+00   4.6400000e+02
   9.7160216e-01   1.0765253e+00   4.6500000e+02
   9.7474477e-01   1.0768932e+00   4.6600000e+02
   9.7800555e-01   1.0758445e+00   4.6700000e+02
   9.8169971e-01   1.0765607e+00   4.6800000e+02
   9.8490350e-01   1.0771636e+00   4.6900000e+02
   9.8847576e-01   1.0788079e+00   4.7000000e+02
   9.9127266e-01   1.0804450e+00   4.7100000e+02
   9.9422982e-01   1.0823577e+00   4.7200000e+02
   9.9670607e-01   1.0833602e+00   4.7300000e+02
   1.0002127e+00   1.0869489e+00   4.7400000e+02
   1.0023024e+00   1.0873593e+00   4.7500000e+02
   1.0045636e+00   1.0911424e+00   4.7600000e+02
   1.0070548e+00   1.0918217e+00   4.7700000e+02
   1.0082971e+00   1.0944053e+00   4.7800000e+02
   1.0096908e+00   1.0960383e+00   4.7900000e+02
   1.0124659e+00   1.0987746e+00   4.8000000e+02
   1.0128722e+00   1.0999709e+00   4.8100000e+02
   1.0140469e+00   1.1028758e+00   4.8200000e+02
   1.0149429e+00   1.1035441e+00   4.8300000e+02
   1.0155175e+00   1.1063304e+00   4.8400000e+02
   1.0478317e+00   1.1155640e+00   4.8500000e+02
   1.0477711e+00   1.1182150e+00   4.8600000e+02
   1.0466659e+00   1.1189865e+00   4.8700000e+02
   1.0469831e+00   1.1212051e+00   4.8800000e+02
   1.0467780e+00   1.1218318e+00   4.8900000e+02
   1.0464684e+00   1.1235752e+00   4.9000000e+02
   1.0446205e+00   1.1234552e+00   4.9100000e+02
   1.0441705e+00   1.1242358e+00   4.9200000e+02
   1.0438241e+00   1.1247520e+00   4.9300000e+02
   1.0420031e+00   1.1244080e+00   4.9400000e+02
   1.0413980e+00   1.1241472e+00   4.9500000e+02
   1.0112018e+00   1.1101022e+00   4.9600000e+02
   1.0100380e+00   1.1087910e+00   4.9700000e+02
   1.0077392e+00   1.1071339e+00   4.9800000e+02
   1.0061083e+00   1.1060295e+00   4.9900000e+02
   1.0043220e+00   1.1047418e+00   5.0000000e+02
   1.0012343e+00   1.1033037e+00   5.0100000e+02
   9.9903821e-01   1.1025014e+00   5.0200000e+02
   9.9660560e-01   1.1031179e+00   5.0300000e+02
   9.9339731e-01   1.1031255e+00   5.0400000e+02
   9.9093052e-01   1.1029296e+00   5.0500000e+02
   9.8748625e-01   1.1034230e+00   5.0600000e+02
   9.8367088e-01   1.1038074e+00   5.0700000e+02
   9.8054744e-01   1.1044168e+00   5.0800000e+02
   9.7684781e-01   1.1049369e+00   5.0900000e+02
   9.7353160e-01   1.1047551e+00   5.1000000e+02
   9.6960575e-01   1.1061224e+00   5.1100000e+02
   9.6607161e-01   1.1064041e+00   5.1200000e+02
   9.6275265e-01   1.1065355e+00   5.1300000e+02
   9.5994885e-01   1.1074436e+00   5.1400000e+02
   9.5694961e-01   1.1077863e+00   5.1500000e+02
   9.5411287e-01   1.1081787e+00   5.1600000e+02
   9.5199187e-01   1.1091324e+00   5.1700000e+02
   9.4923900e-01   1.1091826e+00   5.1800000e+02
   9.4650419e-01   1.1100998e+00   5.1900000e+02
   9.4436092e-01   1.1102003e+00   5.2000000e+02
   9.4233949e-01   1.1104088e+00   5.2100000e+02
   9.3934319e-01   1.1103412e+00   5.2200000e+02
   9.3740598e-01   1.1103271e+00   5.2300000e+02
   9.3528280e-01   1.1107753e+00   5.2400000e+02
   9.3378836e-01   1.1108408e+00   5.2500000e+02
   9.3218265e-01   1.1106212e+00   5.2600000e+02
   9.2986492e-01   1.1109610e+00   5.2700000e+02
   9.2942477e-01   1.1105959e+00   5.2800000e+02
   9.2834993e-01   1.1104316e+00   5.2900000e+02
   9.2723868e-01   1.1099068e+00   5.3000000e+02
   9.2649361e-01   1.1101761e+00   5.3100000e+02
   9.2540274e-01   1.1096234e+00   5.3200000e+02
   9.2454721e-01   1.1096241e+00   5.3300000e+02
   9.2442882e-01   1.1090810e+00   5.3400000e+02
   9.2406703e-01   1.1095484e+00   5.3500000e+02
   9.2446333e-01   1.1088434e+00   5.3600000e+02
   9.2424606e-01   1.1081591e+00   5.3700000e+02
   9.2528344e-01   1.1074979e+00   5.3800000e+02
   9.2537825e-01   1.1076664e+00   5.3900000e+02
   9.2565674e-01   1.1060948e+00   5.4000000e+02
   9.2661972e-01   1.1057973e+00   5.4100000e+02
   9.2781575e-01   1.1035491e+00   5.4200000e+02
   9.2869447e-01   1.1033004e+00   5.4300000e+02
   9.3003642e-01   1.1016597e+00   5.4400000e+02
   9.3224300e-01   1.1010974e+00   5.4500000e+02
   9.3388139e-01   1.0994263e+00   5.4600000e+02
   9.3627736e-01   1.0977413e+00   5.4700000e+02
   9.3924468e-01   1.0961646e+00   5.4800000e+02
   9.4240588e-01   1.0947291e+00   5.4900000e+02
   9.4671684e-01   1.0918684e+00   5.5000000e+02
   9.5079129e-01   1.0900422e+00   5.5100000e+02
   9.5460013e-01   1.0872047e+00   5.5200000e+02
   9.5750317e-01   1.0854565e+00   5.5300000e+02
   9.6158621e-01   1.0819536e+00   5.5400000e+02
   9.6462779e-01   1.0800386e+00   5.5500000e+02
   9.6812190e-01   1.0775643e+00   5.5600000e+02
   9.7135796e-01   1.0757960e+00   5.5700000e+02
   9.7494595e-01   1.0725149e+00   5.5800000e+02
   9.7733309e-01   1.0709482e+00   5.5900000e+02
   9.8088266e-01   1.0684837e+00   5.6000000e+02
   9.8317390e-01   1.0666130e+00   5.6100000e+02
   9.8524693e-01   1.0654904e+00   5.6200000e+02
   9.8746111e-01   1.0630922e+00   5.6300000e+02
   9.8938647e-01   1.0628841e+00   5.6400000e+02
   9.9005780e-01   1.0612536e+00   5.6500000e+02
   9.9168855e-01   1.0599511e+00   5.6600000e+02
   9.9232970e-01   1.0590903e+00   5.6700000e+02
   9.9246630e-01   1.0579453e+00   5.6800000e+02
   9.9272426e-01   1.0562319e+00   5.6900000e+02
   9.9251794e-01   1.0557816e+00   5.7000000e+02
   9.9194161e-01   1.0545814e+00   5.7100000e+02
   9.9057832e-01   1.0541973e+00   5.7200000e+02
   9.8832913e-01   1.0524865e+00   5.7300000e+02
   9.8628997e-01   1.0511880e+00   5.7400000e+02
   9.8350643e-01   1.0498489e+00   5.7500000e+02
   9.8106481e-01   1.0484023e+00   5.7600000e+02
   9.7696241e-01   1.0470670e+00   5.7700000e+02
   9.7311094e-01   1.0457545e+00   5.7800000e+02
   9.6782192e-01   1.0446175e+00   5.7900000e+02
   9.6313462e-01   1.0443673e+00   5.8000000e+02
   9.5804376e-01   1.0432633e+00   5.8100000e+02
   9.5263720e-01   1.0439606e+00   5.8200000e+02
   9.4704783e-01   1.0443893e+00   5.8300000e+02
   9.4057044e-01   1.0459793e+00   5.8400000e+02
   9.3441263e-01   1.0483418e+00   5.8500000e+02
   9.2792294e-01   1.0507091e+00   5.8600000e+02
   9.2160761e-01   1.0543229e+00   5.8700000e+02
   9.1546154e-01   1.0565449e+00   5.8800000e+02
   9.0950166e-01   1.0599832e+00   5.8900000e+02
   9.0348122e-01   1.0634998e+00   5.9000000e+02
   8.9578411e-01   1.0668932e+00   5.9100000e+02
   8.8995896e-01   1.0703369e+00   5.9200000e+02
   8.8264911e-01   1.0725739e+00   5.9300000e+02
   8.7528995e-01   1.0748888e+00   5.9400000e+02
   8.6911261e-01   1.0762889e+00   5.9500000e+02
   8.6218733e-01   1.0781408e+00   5.9600000e+02
   8.5488382e-01   1.0799178e+00   5.9700000e+02
   8.4922606e-01   1.0809420e+00   5.9800000e+02
   8.4392192e-01   1.0809784e+00   5.9900000e+02
   8.3905549e-01   1.0829429e+00   6.0000000e+02
   8.3451807e-01   1.0829482e+00   6.0100000e+02
   8.3060626e-01   1.0842948e+00   6.0200000e+02
   8.2848256e-01   1.0843868e+00   6.0300000e+02
   8.2670973e-01   1.0858447e+00   6.0400000e+02
   8.2532621e-01   1.0865684e+00   6.0500000e+02
   8.2437851e-01   1.0873712e+00   6.0600000e+02
   8.2377309e-01   1.0874739e+00   6.0700000e+02
   8.2347288e-01   1.0898073e+00   6.0800000e+02
   8.2351446e-01   1.0900015e+00   6.0900000e+02
   8.2317357e-01   1.0923879e+00   6.1000000e+02
   8.2335021e-01   1.0929826e+00   6.1100000e+02
   8.2404999e-01   1.0954461e+00   6.1200000e+02
   8.2427364e-01   1.0963490e+00   6.1300000e+02
   8.2499228e-01   1.0993228e+00   6.1400000e+02
   8.2569396e-01   1.1003390e+00   6.1500000e+02
   8.2733119e-01   1.1032581e+00   6.1600000e+02
   8.2799420e-01   1.1041968e+00   6.1700000e+02
   8.2987384e-01   1.1083479e+00   6.1800000e+02
   8.3120825e-01   1.1092013e+00   6.1900000e+02
   8.3353724e-01   1.1109158e+00   6.2000000e+02
   8.3497477e-01   1.1125706e+00   6.2100000e+02
   8.3692713e-01   1.1138566e+00   6.2200000e+02
   8.3966670e-01   1.1140237e+00   6.2300000e+02
   8.4145246e-01   1.1152661e+00   6.2400000e+02
   8.4394059e-01   1.1147996e+00   6.2500000e+02
   8.4566367e-01   1.1148916e+00   6.2600000e+02
   8.4803592e-01   1.1142575e+00   6.2700000e+02
   8.5025314e-01   1.1135438e+00   6.2800000e+02
   8.5595302e-01   1.1382268e+00   6.2900000e+02
   8.5790293e-01   1.1362074e+00   6.3000000e+02
   8.5984585e-01   1.1329698e+00   6.3100000e+02
   8.6166424e-01   1.1291080e+00   6.3200000e+02
   8.6285206e-01   1.1238788e+00   6.3300000e+02
   8.6408405e-01   1.1183282e+00   6.3400000e+02
   8.6502401e-01   1.1115315e+00   6.3500000e+02
   8.6608012e-01   1.1048985e+00   6.3600000e+02
   8.6660493e-01   1.0952317e+00   6.3700000e+02
   8.6743315e-01   1.0878917e+00   6.3800000e+02
   8.6753137e-01   1.0761737e+00   6.3900000e+02
   8.6856534e-01   1.0687691e+00   6.4000000e+02
   8.6512831e-01   1.0315758e+00   6.4100000e+02
   8.6621470e-01   1.0222111e+00   6.4200000e+02
   8.6832273e-01   1.0148527e+00   6.4300000e+02
   8.7068355e-01   1.0066073e+00   6.4400000e+02
   8.7316309e-01   9.9955728e-01   6.4500000e+02
   8.7549479e-01   9.9423845e-01   6.4600000e+02
   8.7806185e-01   9.8777824e-01   6.4700000e+02
   8.8150421e-01   9.8234815e-01   6.4800000e+02
   8.8464838e-01   9.7717968e-01   6.4900000e+02
   8.8748088e-01   9.7250328e-01   6.5000000e+02
   8.8966968e-01   9.6838316e-01   6.5100000e+02
   8.9262787e-01   9.6447792e-01   6.5200000e+02
   8.9525962e-01   9.6029343e-01   6.5300000e+02
   8.9750842e-01   9.5715495e-01   6.5400000e+02
   8.9957193e-01   9.5289117e-01   6.5500000e+02
   9.0158046e-01   9.5147622e-01   6.5600000e+02
   9.0361388e-01   9.4760350e-01   6.5700000e+02
   9.0486146e-01   9.4655307e-01   6.5800000e+02
   9.0628814e-01   9.4402520e-01   6.5900000e+02
   9.0774518e-01   9.4329036e-01   6.6000000e+02
   9.0835430e-01   9.4210817e-01   6.6100000e+02
   9.0952031e-01   9.4225082e-01   6.6200000e+02
   9.0993467e-01   9.4181057e-01   6.6300000e+02
   9.0912702e-01   9.4405682e-01   6.6400000e+02
   9.1060463e-01   9.4295339e-01   6.6500000e+02
   9.1096868e-01   9.4546130e-01   6.6600000e+02
   9.1106836e-01   9.4671651e-01   6.6700000e+02
   9.1068681e-01   9.5106351e-01   6.6800000e+02
   9.0948860e-01   9.5138719e-01   6.6900000e+02
   9.0872056e-01   9.5515921e-01   6.7000000e+02
   9.0825366e-01   9.5832412e-01   6.7100000e+02
   9.0818502e-01   9.6288205e-01   6.7200000e+02
   9.1202371e-01   9.6604034e-01   6.7300000e+02
   9.0759376e-01   9.7010453e-01   6.7400000e+02
   9.0635068e-01   9.7371141e-01   6.7500000e+02
   9.0515954e-01   9.7692974e-01   6.7600000e+02
   9.0366694e-01   9.7908775e-01   6.7700000e+02
   9.0242778e-01   9.8380302e-01   6.7800000e+02
   9.0100116e-01   9.8678278e-01   6.7900000e+02
   9.0010629e-01   9.9117416e-01   6.8000000e+02
   8.9618033e-01   9.9542277e-01   6.8100000e+02
   8.9777274e-01   9.9851445e-01   6.8200000e+02
   8.9536949e-01   1.0013001e+00   6.8300000e+02
   8.8674044e-01   1.0068394e+00   6.8400000e+02
   8.8450262e-01   1.0084307e+00   6.8500000e+02
   8.8236785e-01   1.0112277e+00   6.8600000e+02
   8.7788898e-01   1.0151346e+00   6.8700000e+02
   8.7525074e-01   1.0167656e+00   6.8800000e+02
   8.7264807e-01   1.0184037e+00   6.8900000e+02
   8.7115776e-01   1.0197964e+00   6.9000000e+02
   8.6808586e-01   1.0209340e+00   6.9100000e+02
   8.6559360e-01   1.0224443e+00   6.9200000e+02
   8.6300695e-01   1.0226970e+00   6.9300000e+02
   8.6110546e-01   1.0241865e+00   6.9400000e+02
   8.5799032e-01   1.0243959e+00   6.9500000e+02
   8.5642703e-01   1.0252652e+00   6.9600000e+02
   8.5434811e-01   1.0246487e+00   6.9700000e+02
   8.5298984e-01   1.0248232e+00   6.9800000e+02
   8.5175933e-01   1.0247282e+00   6.9900000e+02
   8.5030624e-01   1.0248949e+00   7.0000000e+02
   8.4804883e-01   1.0239208e+00   7.0100000e+02
   8.4725052e-01   1.0241703e+00   7.0200000e+02
   8.4596759e-01   1.0236461e+00   7.0300000e+02
   8.4497869e-01   1.0231724e+00   7.0400000e+02
   8.4579777e-01   1.0213557e+00   7.0500000e+02
   8.4514322e-01   1.0211591e+00   7.0600000e+02
   8.4432399e-01   1.0191816e+00   7.0700000e+02
   8.4359217e-01   1.0190632e+00   7.0800000e+02
   8.4308318e-01   1.0168487e+00   7.0900000e+02
   8.4237725e-01   1.0158435e+00   7.1000000e+02
   8.4199005e-01   1.0148990e+00   7.1100000e+02
   8.4192467e-01   1.0132184e+00   7.1200000e+02
   8.4179929e-01   1.0107188e+00   7.1300000e+02
   8.4228066e-01   1.0090106e+00   7.1400000e+02
   8.4240855e-01   1.0066146e+00   7.1500000e+02
   8.4268004e-01   1.0038837e+00   7.1600000e+02
   8.4265062e-01   1.0004907e+00   7.1700000e+02
   8.4321219e-01   9.9668972e-01   7.1800000e+02
   8.4332505e-01   9.9246975e-01   7.1900000e+02
   8.4320876e-01   9.8871498e-01   7.2000000e+02
   8.4275010e-01   9.8438920e-01   7.2100000e+02
   8.4243085e-01   9.8108017e-01   7.2200000e+02
   8.4224769e-01   9.7733143e-01   7.2300000e+02
   8.4187865e-01   9.7399216e-01   7.2400000e+02
   8.4209170e-01   9.7040231e-01   7.2500000e+02
   8.4184914e-01   9.6734117e-01   7.2600000e+02
   8.4199642e-01   9.6546408e-01   7.2700000e+02
   8.4203504e-01   9.6247033e-01   7.2800000e+02
   8.4181101e-01   9.6067273e-01   7.2900000e+02
   8.4157940e-01   9.5905944e-01   7.3000000e+02
   8.4130918e-01   9.5719584e-01   7.3100000e+02
   8.4028839e-01   9.5491495e-01   7.3200000e+02
   8.4008177e-01   9.5395304e-01   7.3300000e+02
   8.3939588e-01   9.5248958e-01   7.3400000e+02
   8.3841121e-01   9.5121408e-01   7.3500000e+02
   8.3732674e-01   9.4889242e-01   7.3600000e+02
   8.3609301e-01   9.4782777e-01   7.3700000e+02
   8.3448825e-01   9.4585812e-01   7.3800000e+02
   8.3276884e-01   9.4525243e-01   7.3900000e+02
   8.3107606e-01   9.4376443e-01   7.4000000e+02
   8.2925080e-01   9.4249975e-01   7.4100000e+02
   8.2674623e-01   9.4170545e-01   7.4200000e+02
   8.2402608e-01   9.4108570e-01   7.4300000e+02
   8.2091810e-01   9.3930501e-01   7.4400000e+02
   8.1810883e-01   9.3925606e-01   7.4500000e+02
   8.1560780e-01   9.3834588e-01   7.4600000e+02
   8.1179606e-01   9.3841542e-01   7.4700000e+02
   8.0857522e-01   9.3825547e-01   7.4800000e+02
   8.0548502e-01   9.3887808e-01   7.4900000e+02
   8.0182069e-01   9.3908653e-01   7.5000000e+02
   7.9884461e-01   9.4048144e-01   7.5100000e+02
   7.9567931e-01   9.4098233e-01   7.5200000e+02
   7.9283881e-01   9.4291639e-01   7.5300000e+02
   7.9007751e-01   9.4363969e-01   7.5400000e+02
   7.8660105e-01   9.4545093e-01   7.5500000e+02
   7.8426784e-01   9.4616069e-01   7.5600000e+02
   7.8089292e-01   9.4771204e-01   7.5700000e+02
   7.7785459e-01   9.4884454e-01   7.5800000e+02
   7.7481194e-01   9.5093692e-01   7.5900000e+02
   7.7128248e-01   9.5251514e-01   7.6000000e+02
   7.6765784e-01   9.5477508e-01   7.6100000e+02
   7.6436116e-01   9.5607571e-01   7.6200000e+02
   7.6266083e-01   9.5753068e-01   7.6300000e+02
   7.6028079e-01   9.5890478e-01   7.6400000e+02
   7.5825426e-01   9.6158703e-01   7.6500000e+02
   7.5660772e-01   9.6303777e-01   7.6600000e+02
   7.5539243e-01   9.6514260e-01   7.6700000e+02
   7.5296351e-01   9.6691602e-01   7.6800000e+02
   7.5144666e-01   9.6843308e-01   7.6900000e+02
   7.4922021e-01   9.6927259e-01   7.7000000e+02
   7.4754957e-01   9.7166548e-01   7.7100000e+02
   7.4523198e-01   9.7209963e-01   7.7200000e+02
   7.4270289e-01   9.7356019e-01   7.7300000e+02
   7.4002447e-01   9.7340026e-01   7.7400000e+02
   7.3816301e-01   9.7532623e-01   7.7500000e+02
   7.3565907e-01   9.7579901e-01   7.7600000e+02
   7.3242940e-01   9.7830199e-01   7.7700000e+02
   7.2905373e-01   9.8055289e-01   7.7800000e+02
   7.2562678e-01   9.8214834e-01   7.7900000e+02
   7.2202674e-01   9.8490446e-01   7.8000000e+02
   7.1801685e-01   9.8693286e-01   7.8100000e+02
   7.1400014e-01   9.8916181e-01   7.8200000e+02
   7.1038605e-01   9.9248706e-01   7.8300000e+02
   7.0840726e-01   9.9401196e-01   7.8400000e+02
   7.0568170e-01   9.9710593e-01   7.8500000e+02
   7.0463071e-01   9.9950195e-01   7.8600000e+02
   7.0388398e-01   1.0022563e+00   7.8700000e+02
   7.0209403e-01   1.0052691e+00   7.8800000e+02
   7.0175298e-01   1.0083625e+00   7.8900000e+02
   7.0069620e-01   1.0108081e+00   7.9000000e+02
   6.9949435e-01   1.0146200e+00   7.9100000e+02
   6.9861724e-01   1.0165188e+00   7.9200000e+02
   6.9718099e-01   1.0198516e+00   7.9300000e+02
   6.9614759e-01   1.0219235e+00   7.9400000e+02
   6.9431496e-01   1.0244709e+00   7.9500000e+02
   6.9379275e-01   1.0263613e+00   7.9600000e+02
   6.9283765e-01   1.0279654e+00   7.9700000e+02
   6.9251178e-01   1.0295572e+00   7.9800000e+02
   6.9262303e-01   1.0315873e+00   7.9900000e+02
   6.9385375e-01   1.0324303e+00   8.0000000e+02
   6.9551353e-01   1.0337687e+00   8.0100000e+02
   6.9684223e-01   1.0354592e+00   8.0200000e+02
   6.9917483e-01   1.0367897e+00   8.0300000e+02
   7.0146524e-01   1.0381948e+00   8.0400000e+02
   7.0366280e-01   1.0392726e+00   8.0500000e+02
   7.0673172e-01   1.0395018e+00   8.0600000e+02
   7.0951368e-01   1.0399867e+00   8.0700000e+02
   7.1334198e-01   1.0397962e+00   8.0800000e+02
   7.1630264e-01   1.0396472e+00   8.0900000e+02
   7.2044406e-01   1.0389918e+00   8.1000000e+02
   7.2468636e-01   1.0375938e+00   8.1100000e+02
   7.2923204e-01   1.0365790e+00   8.1200000e+02
   7.3413768e-01   1.0341877e+00   8.1300000e+02
   7.3861397e-01   1.0331728e+00   8.1400000e+02
   7.4387784e-01   1.0309411e+00   8.1500000e+02
   7.4886867e-01   1.0287401e+00   8.1600000e+02
   7.5420060e-01   1.0258648e+00   8.1700000e+02
   7.5947324e-01   1.0227480e+00   8.1800000e+02
   7.6512171e-01   1.0193000e+00   8.1900000e+02
   7.8321612e-01   1.0434194e+00   8.2000000e+02
   7.7696804e-01   1.0126586e+00   8.2100000e+02
   7.8279047e-01   1.0085158e+00   8.2200000e+02
   7.8874850e-01   1.0038574e+00   8.2300000e+02
   7.9448129e-01   9.9898471e-01   8.2400000e+02
   8.0159240e-01   9.9254241e-01   8.2500000e+02
   8.0871191e-01   9.8626865e-01   8.2600000e+02
   8.1531416e-01   9.7953032e-01   8.2700000e+02
   8.2166120e-01   9.7106114e-01   8.2800000e+02
   8.2748357e-01   9.6342429e-01   8.2900000e+02
   8.3231729e-01   9.5447271e-01   8.3000000e+02
   8.3750836e-01   9.4495995e-01   8.3100000e+02
   8.4160632e-01   9.3699758e-01   8.3200000e+02
   8.4578253e-01   9.2798252e-01   8.3300000e+02
   8.4853606e-01   9.2045454e-01   8.3400000e+02
   8.5201155e-01   9.1231593e-01   8.3500000e+02
   8.5539176e-01   9.0595948e-01   8.3600000e+02
   8.5857212e-01   8.9796229e-01   8.3700000e+02
   8.6214619e-01   8.9199588e-01   8.3800000e+02
   8.6560206e-01   8.8527770e-01   8.3900000e+02
   8.6831704e-01   8.7875396e-01   8.4000000e+02
   8.7115317e-01   8.7274560e-01   8.4100000e+02
