  -2.7016288e+00  -7.0067852e-01   2.3400000e+02
  -2.7046851e+00  -6.9777978e-01   2.3500000e+02
  -2.7079047e+00  -6.9515700e-01   2.3600000e+02
  -2.7102675e+00  -6.9241093e-01   2.3700000e+02
  -2.7124339e+00  -6.8976025e-01   2.3800000e+02
  -2.7136771e+00  -6.8584462e-01   2.3900000e+02
  -2.7151507e+00  -6.8423826e-01   2.4000000e+02
  -2.7156730e+00  -6.8067849e-01   2.4100000e+02
  -2.7149600e+00  -6.7924885e-01   2.4200000e+02
  -2.7144653e+00  -6.7676841e-01   2.4300000e+02
  -2.7130159e+00  -6.7543227e-01   2.4400000e+02
  -2.7109394e+00  -6.7404887e-01   2.4500000e+02
  -2.7088281e+00  -6.7343291e-01   2.4600000e+02
  -2.7068124e+00  -6.7269046e-01   2.4700000e+02
  -2.7045999e+00  -6.7224288e-01   2.4800000e+02
  -2.7011867e+00  -6.7262089e-01   2.4900000e+02
  -2.6964433e+00  -6.7283400e-01   2.5000000e+02
  -2.6915299e+00  -6.7235381e-01   2.5100000e+02
  -2.6859971e+00  -6.7355783e-01   2.5200000e+02
  -2.6801082e+00  -6.7377391e-01   2.5300000e+02
  -2.6737243e+00  -6.7506545e-01   2.5400000e+02
  -2.6655799e+00  -6.7641445e-01   2.5500000e+02
  -2.6584282e+00  -6.7838870e-01   2.5600000e+02
  -2.6503359e+00  -6.7944061e-01   2.5700000e+02
  -2.6413485e+00  -6.8274218e-01   2.5800000e+02
  -2.6322309e+00  -6.8475004e-01   2.5900000e+02
  -2.6227185e+00  -6.8746522e-01   2.6000000e+02
  -2.6136468e+00  -6.8978645e-01   2.6100000e+02
  -2.6034131e+00  -6.9350245e-01   2.6200000e+02
  -2.5951288e+00  -6.9728870e-01   2.6300000e+02
  -2.5834539e+00  -7.0240943e-01   2.6400000e+02
  -2.5745849e+00  -7.0626473e-01   2.6500000e+02
  -2.5653460e+00  -7.1215349e-01   2.6600000e+02
  -2.5538323e+00  -7.1691963e-01   2.6700000e+02
  -2.5445820e+00  -7.2290017e-01   2.6800000e+02
  -2.5347874e+00  -7.2678293e-01   2.6900000e+02
  -2.5253383e+00  -7.3239038e-01   2.7000000e+02
  -2.5165909e+00  -7.3714864e-01   2.7100000e+02
  -2.5075426e+00  -7.4062143e-01   2.7200000e+02
  -2.4985083e+00  -7.4339552e-01   2.7300000e+02
  -2.4898236e+00  -7.4703334e-01   2.7400000e+02
  -2.4823854e+00  -7.4757210e-01   2.7500000e+02
  -2.4736724e+00  -7.5178054e-01   2.7600000e+02
  -2.4657931e+00  -7.5327151e-01   2.7700000e+02
  -2.4569072e+00  -7.5472048e-01   2.7800000e+02
  -2.4496416e+00  -7.5490020e-01   2.7900000e+02
  -2.4410105e+00  -7.5657269e-01   2.8000000e+02
  -2.4339076e+00  -7.5776059e-01   2.8100000e+02
  -2.4265791e+00  -7.5858417e-01   2.8200000e+02
  -2.4195192e+00  -7.5926439e-01   2.8300000e+02
  -2.4126994e+00  -7.6021228e-01   2.8400000e+02
  -2.4056528e+00  -7.5946318e-01   2.8500000e+02
  -2.3981691e+00  -7.5937390e-01   2.8600000e+02
  -2.3914457e+00  -7.5888866e-01   2.8700000e+02
  -2.3853371e+00  -7.5950815e-01   2.8800000e+02
  -2.3794466e+00  -7.5871928e-01   2.8900000e+02
  -2.3733452e+00  -7.5777306e-01   2.9000000e+02
  -2.3676314e+00  -7.5708855e-01   2.9100000e+02
  -2.3627755e+00  -7.5706250e-01   2.9200000e+02
  -2.3552711e+00  -7.5455826e-01   2.9300000e+02
  -2.3502488e+00  -7.5487761e-01   2.9400000e+02
  -2.3465042e+00  -7.5412108e-01   2.9500000e+02
  -2.3417342e+00  -7.5337913e-01   2.9600000e+02
  -2.3381010e+00  -7.5334382e-01   2.9700000e+02
  -2.3338149e+00  -7.5198950e-01   2.9800000e+02
  -2.3300343e+00  -7.5042915e-01   2.9900000e+02
  -2.3268457e+00  -7.5015356e-01   3.0000000e+02
  -2.3222466e+00  -7.4873573e-01   3.0100000e+02
  -2.3195163e+00  -7.4812592e-01   3.0200000e+02
  -2.3169328e+00  -7.4604534e-01   3.0300000e+02
  -2.3143275e+00  -7.4433109e-01   3.0400000e+02
  -2.3099673e+00  -7.4287086e-01   3.0500000e+02
  -2.3059355e+00  -7.4014810e-01   3.0600000e+02
  -2.3034536e+00  -7.3968484e-01   3.0700000e+02
  -2.3007223e+00  -7.3736485e-01   3.0800000e+02
  -2.2972018e+00  -7.3519501e-01   3.0900000e+02
  -2.2948180e+00  -7.3400497e-01   3.1000000e+02
  -2.2919267e+00  -7.3165679e-01   3.1100000e+02
  -2.2893640e+00  -7.3057564e-01   3.1200000e+02
  -2.2862322e+00  -7.2825289e-01   3.1300000e+02
  -2.2836279e+00  -7.2578946e-01   3.1400000e+02
  -2.2816860e+00  -7.2319864e-01   3.1500000e+02
  -2.2785110e+00  -7.1944539e-01   3.1600000e+02
  -2.2767184e+00  -7.1633328e-01   3.1700000e+02
  -2.2759655e+00  -7.1289829e-01   3.1800000e+02
  -2.2734150e+00  -7.0851774e-01   3.1900000e+02
  -2.2722016e+00  -7.0516300e-01   3.2000000e+02
  -2.2703996e+00  -7.0169627e-01   3.2100000e+02
  -2.2683338e+00  -6.9835695e-01   3.2200000e+02
  -2.2665517e+00  -6.9497303e-01   3.2300000e+02
  -2.2637410e+00  -6.9167432e-01   3.2400000e+02
  -2.2615408e+00  -6.8783244e-01   3.2500000e+02
  -2.2570737e+00  -6.8480214e-01   3.2600000e+02
  -2.2535597e+00  -6.8127826e-01   3.2700000e+02
  -2.2494296e+00  -6.7789337e-01   3.2800000e+02
  -2.2441554e+00  -6.7505497e-01   3.2900000e+02
  -2.2376894e+00  -6.7196963e-01   3.3000000e+02
  -2.2330235e+00  -6.6955400e-01   3.3100000e+02
  -2.2270893e+00  -6.6747135e-01   3.3200000e+02
  -2.2204562e+00  -6.6501493e-01   3.3300000e+02
  -2.2145114e+00  -6.6355037e-01   3.3400000e+02
  -2.2073682e+00  -6.6236235e-01   3.3500000e+02
  -2.1985928e+00  -6.6076088e-01   3.3600000e+02
  -2.1925306e+00  -6.6073283e-01   3.3700000e+02
  -2.1846331e+00  -6.5972969e-01   3.3800000e+02
  -2.1773444e+00  -6.6016240e-01   3.3900000e+02
  -2.1701875e+00  -6.5960709e-01   3.4000000e+02
  -2.1615451e+00  -6.6025743e-01   3.4100000e+02
  -2.1540645e+00  -6.6170782e-01   3.4200000e+02
  -2.1464174e+00  -6.6269195e-01   3.4300000e+02
  -2.1384649e+00  -6.6352796e-01   3.4400000e+02
  -2.1297205e+00  -6.6576477e-01   3.4500000e+02
  -2.1218592e+00  -6.6663697e-01   3.4600000e+02
  -2.1137164e+00  -6.6896792e-01   3.4700000e+02
  -2.1040896e+00  -6.7105441e-01   3.4800000e+02
  -2.0956087e+00  -6.7411780e-01   3.4900000e+02
  -2.0863659e+00  -6.7618346e-01   3.5000000e+02
  -2.0762074e+00  -6.8150712e-01   3.5100000e+02
  -2.0674072e+00  -6.8486711e-01   3.5200000e+02
  -2.0575653e+00  -6.8968983e-01   3.5300000e+02
  -2.0477692e+00  -6.9548872e-01   3.5400000e+02
  -2.0384965e+00  -7.0090504e-01   3.5500000e+02
  -2.0295999e+00  -7.0572683e-01   3.5600000e+02
  -2.0188142e+00  -7.1330448e-01   3.5700000e+02
  -2.0098402e+00  -7.1887798e-01   3.5800000e+02
  -2.0010304e+00  -7.2623289e-01   3.5900000e+02
  -1.9915179e+00  -7.3326042e-01   3.6000000e+02
  -1.9845863e+00  -7.3953812e-01   3.6100000e+02
  -1.9767496e+00  -7.4566839e-01   3.6200000e+02
  -1.9687846e+00  -7.5322421e-01   3.6300000e+02
  -1.9607515e+00  -7.5970795e-01   3.6400000e+02
  -1.9534674e+00  -7.6610740e-01   3.6500000e+02
  -1.9469706e+00  -7.7179362e-01   3.6600000e+02
  -1.9393240e+00  -7.7725357e-01   3.6700000e+02
  -1.9328844e+00  -7.8281765e-01   3.6800000e+02
  -1.9260477e+00  -7.8711848e-01   3.6900000e+02
  -1.9196113e+00  -7.9240069e-01   3.7000000e+02
  -1.9128584e+00  -7.9593706e-01   3.7100000e+02
  -1.9061704e+00  -8.0011616e-01   3.7200000e+02
  -1.8997013e+00  -8.0275779e-01   3.7300000e+02
  -1.8927114e+00  -8.0567681e-01   3.7400000e+02
  -1.8868407e+00  -8.0843209e-01   3.7500000e+02
  -1.8805873e+00  -8.1106821e-01   3.7600000e+02
  -1.8739907e+00  -8.1229287e-01   3.7700000e+02
  -1.8681718e+00  -8.1544524e-01   3.7800000e+02
  -1.8607719e+00  -8.1674677e-01   3.7900000e+02
  -1.8535460e+00  -8.1811518e-01   3.8000000e+02
  -1.8473663e+00  -8.1841293e-01   3.8100000e+02
  -1.8413391e+00  -8.2104333e-01   3.8200000e+02
  -1.8342070e+00  -8.2174935e-01   3.8300000e+02
  -1.8282000e+00  -8.2365060e-01   3.8400000e+02
  -1.8218423e+00  -8.2284008e-01   3.8500000e+02
  -1.8161907e+00  -8.2355144e-01   3.8600000e+02
  -1.8091989e+00  -8.2234810e-01   3.8700000e+02
  -1.8038378e+00  -8.2263817e-01   3.8800000e+02
  -1.7979609e+00  -8.2103199e-01   3.8900000e+02
  -1.7925163e+00  -8.1965572e-01   3.9000000e+02
  -1.7888825e+00  -8.1765428e-01   3.9100000e+02
  -1.7825319e+00  -8.1497110e-01   3.9200000e+02
  -1.7778911e+00  -8.1202000e-01   3.9300000e+02
  -1.7707182e+00  -8.0904322e-01   3.9400000e+02
  -1.7626662e+00  -8.0587185e-01   3.9500000e+02
  -1.7570129e+00  -8.0283482e-01   3.9600000e+02
  -1.7499586e+00  -7.9873659e-01   3.9700000e+02
  -1.7423363e+00  -7.9610604e-01   3.9800000e+02
  -1.7333229e+00  -7.9096652e-01   3.9900000e+02
  -1.7248041e+00  -7.8870778e-01   4.0000000e+02
  -1.7139905e+00  -7.8355945e-01   4.0100000e+02
  -1.7049592e+00  -7.8121664e-01   4.0200000e+02
  -1.6936689e+00  -7.7751962e-01   4.0300000e+02
  -1.6832560e+00  -7.7548013e-01   4.0400000e+02
  -1.6705118e+00  -7.7216857e-01   4.0500000e+02
  -1.6598955e+00  -7.6934978e-01   4.0600000e+02
  -1.6481541e+00  -7.6700312e-01   4.0700000e+02
  -1.6349120e+00  -7.6446761e-01   4.0800000e+02
  -1.6227796e+00  -7.6113603e-01   4.0900000e+02
  -1.6106374e+00  -7.5980064e-01   4.1000000e+02
  -1.5976776e+00  -7.5661284e-01   4.1100000e+02
  -1.5860883e+00  -7.5556476e-01   4.1200000e+02
  -1.5738455e+00  -7.5300249e-01   4.1300000e+02
  -1.5610832e+00  -7.5089081e-01   4.1400000e+02
  -1.5482671e+00  -7.4931713e-01   4.1500000e+02
  -1.5356313e+00  -7.4801155e-01   4.1600000e+02
  -1.5229363e+00  -7.4506338e-01   4.1700000e+02
  -1.5114374e+00  -7.4523722e-01   4.1800000e+02
  -1.5001827e+00  -7.4419348e-01   4.1900000e+02
  -1.4904423e+00  -7.4477810e-01   4.2000000e+02
  -1.4817812e+00  -7.4515138e-01   4.2100000e+02
  -1.4730517e+00  -7.4574656e-01   4.2200000e+02
  -1.4654450e+00  -7.4741873e-01   4.2300000e+02
  -1.4578251e+00  -7.4938946e-01   4.2400000e+02
  -1.4506015e+00  -7.5188285e-01   4.2500000e+02
  -1.4439679e+00  -7.5427834e-01   4.2600000e+02
  -1.4362814e+00  -7.5622145e-01   4.2700000e+02
  -1.4285250e+00  -7.5920149e-01   4.2800000e+02
  -1.4214171e+00  -7.6177042e-01   4.2900000e+02
  -1.4138869e+00  -7.6508003e-01   4.3000000e+02
  -1.4056990e+00  -7.6846523e-01   4.3100000e+02
  -1.3982625e+00  -7.7203230e-01   4.3200000e+02
  -1.3898371e+00  -7.7633984e-01   4.3300000e+02
  -1.3814181e+00  -7.8056327e-01   4.3400000e+02
  -1.3718723e+00  -7.8404959e-01   4.3500000e+02
  -1.3626538e+00  -7.8910574e-01   4.3600000e+02
  -1.3519132e+00  -7.9371238e-01   4.3700000e+02
  -1.3414770e+00  -7.9775533e-01   4.3800000e+02
  -1.3316225e+00  -8.0060115e-01   4.3900000e+02
  -1.3215571e+00  -8.0287650e-01   4.4000000e+02
  -1.3100255e+00  -8.0583057e-01   4.4100000e+02
  -1.2998578e+00  -8.0704564e-01   4.4200000e+02
  -1.2889678e+00  -8.0777317e-01   4.4300000e+02
  -1.2781595e+00  -8.0930306e-01   4.4400000e+02
  -1.2687239e+00  -8.0930522e-01   4.4500000e+02
  -1.2599401e+00  -8.0979799e-01   4.4600000e+02
  -1.2508828e+00  -8.1044537e-01   4.4700000e+02
  -1.2419871e+00  -8.1105073e-01   4.4800000e+02
  -1.2352570e+00  -8.1051113e-01   4.4900000e+02
  -1.2277318e+00  -8.1056880e-01   4.5000000e+02
  -1.2216048e+00  -8.1054265e-01   4.5100000e+02
  -1.2159687e+00  -8.1033200e-01   4.5200000e+02
  -1.2094400e+00  -8.0899026e-01   4.5300000e+02
  -1.2038218e+00  -8.0887714e-01   4.5400000e+02
  -1.1988899e+00  -8.0874405e-01   4.5500000e+02
  -1.1934579e+00  -8.0731713e-01   4.5600000e+02
  -1.1889043e+00  -8.0619183e-01   4.5700000e+02
  -1.1837407e+00  -8.0504169e-01   4.5800000e+02
  -1.1787990e+00  -8.0311214e-01   4.5900000e+02
  -1.1738694e+00  -8.0164227e-01   4.6000000e+02
  -1.1684307e+00  -7.9889603e-01   4.6100000e+02
  -1.1629576e+00  -7.9733527e-01   4.6200000e+02
  -1.1572066e+00  -7.9568064e-01   4.6300000e+02
  -1.1503731e+00  -7.9319174e-01   4.6400000e+02
  -1.1439246e+00  -7.9189977e-01   4.6500000e+02
  -1.1381674e+00  -7.9077119e-01   4.6600000e+02
  -1.1322037e+00  -7.8978976e-01   4.6700000e+02
  -1.1266981e+00  -7.8922165e-01   4.6800000e+02
  -1.1212956e+00  -7.8885870e-01   4.6900000e+02
  -1.1153786e+00  -7.8867371e-01   4.7000000e+02
  -1.1100265e+00  -7.8916047e-01   4.7100000e+02
  -1.1046075e+00  -7.8987630e-01   4.7200000e+02
  -1.0989822e+00  -7.9051488e-01   4.7300000e+02
  -1.0935844e+00  -7.9221331e-01   4.7400000e+02
  -1.0881510e+00  -7.9423427e-01   4.7500000e+02
  -1.0835887e+00  -7.9601541e-01   4.7600000e+02
  -1.0790930e+00  -7.9890710e-01   4.7700000e+02
  -1.0739365e+00  -8.0128982e-01   4.7800000e+02
  -1.0694065e+00  -8.0520890e-01   4.7900000e+02
  -1.0635845e+00  -8.0753928e-01   4.8000000e+02
  -1.0588986e+00  -8.0991331e-01   4.8100000e+02
  -1.0530078e+00  -8.1276183e-01   4.8200000e+02
  -1.0473936e+00  -8.1364690e-01   4.8300000e+02
  -1.0417506e+00  -8.1613974e-01   4.8400000e+02
  -1.0359126e+00  -8.1689700e-01   4.8500000e+02
  -1.0311822e+00  -8.1814421e-01   4.8600000e+02
  -1.0275108e+00  -8.1846247e-01   4.8700000e+02
  -1.0237561e+00  -8.2033865e-01   4.8800000e+02
  -1.0199518e+00  -8.1988623e-01   4.8900000e+02
  -1.0175108e+00  -8.2170038e-01   4.9000000e+02
  -1.0150755e+00  -8.2271247e-01   4.9100000e+02
  -1.0123630e+00  -8.2456208e-01   4.9200000e+02
  -1.0097262e+00  -8.2617718e-01   4.9300000e+02
  -1.0073696e+00  -8.2798889e-01   4.9400000e+02
  -1.0044673e+00  -8.2895882e-01   4.9500000e+02
  -1.0017662e+00  -8.3057602e-01   4.9600000e+02
  -9.9818709e-01  -8.3147515e-01   4.9700000e+02
  -9.9448554e-01  -8.3252664e-01   4.9800000e+02
  -9.8928245e-01  -8.3346001e-01   4.9900000e+02
  -9.8486940e-01  -8.3437984e-01   5.0000000e+02
  -9.7809307e-01  -8.3478998e-01   5.0100000e+02
  -9.7327228e-01  -8.3448357e-01   5.0200000e+02
  -9.6796895e-01  -8.3523720e-01   5.0300000e+02
  -9.6200206e-01  -8.3456204e-01   5.0400000e+02
  -9.5472047e-01  -8.3413622e-01   5.0500000e+02
  -9.4878961e-01  -8.3372258e-01   5.0600000e+02
  -9.4232535e-01  -8.3175527e-01   5.0700000e+02
  -9.3514657e-01  -8.3054783e-01   5.0800000e+02
  -9.2756895e-01  -8.2944534e-01   5.0900000e+02
  -9.2000621e-01  -8.2676199e-01   5.1000000e+02
  -9.1225572e-01  -8.2529417e-01   5.1100000e+02
  -9.0369319e-01  -8.2251231e-01   5.1200000e+02
  -8.9445590e-01  -8.1991499e-01   5.1300000e+02
  -8.8589174e-01  -8.1740800e-01   5.1400000e+02
  -8.7649160e-01  -8.1491816e-01   5.1500000e+02
  -8.6740608e-01  -8.1146785e-01   5.1600000e+02
  -8.5904755e-01  -8.0912228e-01   5.1700000e+02
  -8.5131318e-01  -8.0623201e-01   5.1800000e+02
  -8.4270371e-01  -8.0361639e-01   5.1900000e+02
  -8.3506458e-01  -8.0024827e-01   5.2000000e+02
  -8.2701720e-01  -7.9692694e-01   5.2100000e+02
  -8.2079116e-01  -7.9345572e-01   5.2200000e+02
  -8.1471307e-01  -7.8977320e-01   5.2300000e+02
  -8.0906277e-01  -7.8641423e-01   5.2400000e+02
  -8.0441670e-01  -7.8243336e-01   5.2500000e+02
  -8.0059731e-01  -7.7969688e-01   5.2600000e+02
  -7.9846799e-01  -7.7712049e-01   5.2700000e+02
  -7.9581716e-01  -7.7473387e-01   5.2800000e+02
  -7.9492322e-01  -7.7256676e-01   5.2900000e+02
  -7.9452411e-01  -7.7218963e-01   5.3000000e+02
  -7.9541881e-01  -7.7113450e-01   5.3100000e+02
  -7.9631728e-01  -7.7118289e-01   5.3200000e+02
  -7.9879747e-01  -7.7096910e-01   5.3300000e+02
  -8.0078717e-01  -7.7181870e-01   5.3400000e+02
  -8.0345659e-01  -7.7353435e-01   5.3500000e+02
  -8.0585318e-01  -7.7522417e-01   5.3600000e+02
  -8.0885333e-01  -7.7925294e-01   5.3700000e+02
  -8.1139474e-01  -7.8259186e-01   5.3800000e+02
  -8.1308215e-01  -7.8734886e-01   5.3900000e+02
  -8.1562948e-01  -7.9122186e-01   5.4000000e+02
  -8.1708446e-01  -7.9618437e-01   5.4100000e+02
  -8.1806838e-01  -8.0061066e-01   5.4200000e+02
  -8.1885336e-01  -8.0521910e-01   5.4300000e+02
  -8.1883316e-01  -8.0941240e-01   5.4400000e+02
  -8.1764801e-01  -8.1541729e-01   5.4500000e+02
  -8.1791452e-01  -8.1862116e-01   5.4600000e+02
  -8.1768278e-01  -8.2420002e-01   5.4700000e+02
  -8.1787188e-01  -8.2794894e-01   5.4800000e+02
  -8.1775070e-01  -8.3328548e-01   5.4900000e+02
  -8.1729999e-01  -8.3599360e-01   5.5000000e+02
  -8.1727731e-01  -8.4023313e-01   5.5100000e+02
  -8.1788754e-01  -8.4274825e-01   5.5200000e+02
  -8.1824622e-01  -8.4571397e-01   5.5300000e+02
  -8.1846937e-01  -8.4712268e-01   5.5400000e+02
  -8.2005920e-01  -8.4913464e-01   5.5500000e+02
  -8.2088759e-01  -8.4998720e-01   5.5600000e+02
  -8.2077336e-01  -8.5238615e-01   5.5700000e+02
  -8.2152256e-01  -8.5274233e-01   5.5800000e+02
  -8.2176278e-01  -8.5328218e-01   5.5900000e+02
  -8.2097851e-01  -8.5316180e-01   5.6000000e+02
  -8.2082228e-01  -8.5351751e-01   5.6100000e+02
  -8.1984001e-01  -8.5336846e-01   5.6200000e+02
  -8.1823069e-01  -8.5418107e-01   5.6300000e+02
  -8.1505461e-01  -8.5313179e-01   5.6400000e+02
  -8.1142496e-01  -8.5406637e-01   5.6500000e+02
  -8.0632858e-01  -8.5271806e-01   5.6600000e+02
  -7.9988569e-01  -8.5278119e-01   5.6700000e+02
  -7.9319489e-01  -8.5193039e-01   5.6800000e+02
  -7.8522746e-01  -8.5205740e-01   5.6900000e+02
  -7.7600077e-01  -8.5121487e-01   5.7000000e+02
  -7.6691964e-01  -8.5194306e-01   5.7100000e+02
  -7.5731321e-01  -8.5184523e-01   5.7200000e+02
  -7.4803093e-01  -8.5334706e-01   5.7300000e+02
  -7.3861747e-01  -8.5398843e-01   5.7400000e+02
  -7.2980634e-01  -8.5632785e-01   5.7500000e+02
  -7.2097308e-01  -8.5760368e-01   5.7600000e+02
  -7.1385539e-01  -8.5999591e-01   5.7700000e+02
  -7.0576295e-01  -8.6119154e-01   5.7800000e+02
  -6.9832949e-01  -8.6267305e-01   5.7900000e+02
  -6.9019404e-01  -8.6448295e-01   5.8000000e+02
  -6.8172446e-01  -8.6654977e-01   5.8100000e+02
  -6.7238181e-01  -8.6883498e-01   5.8200000e+02
  -6.6356882e-01  -8.7279600e-01   5.8300000e+02
  -6.5467350e-01  -8.7469541e-01   5.8400000e+02
  -6.4377178e-01  -8.8014048e-01   5.8500000e+02
  -6.3527155e-01  -8.8345135e-01   5.8600000e+02
  -6.2652020e-01  -8.8908190e-01   5.8700000e+02
  -6.1899067e-01  -8.9196489e-01   5.8800000e+02
  -6.1305703e-01  -8.9894711e-01   5.8900000e+02
  -6.0798943e-01  -9.0407524e-01   5.9000000e+02
  -6.0258000e-01  -9.1033762e-01   5.9100000e+02
  -5.9791116e-01  -9.1506784e-01   5.9200000e+02
  -5.9395787e-01  -9.2117460e-01   5.9300000e+02
  -5.8979748e-01  -9.2653909e-01   5.9400000e+02
  -5.8611413e-01  -9.3322934e-01   5.9500000e+02
  -5.8218688e-01  -9.3748623e-01   5.9600000e+02
  -5.7840483e-01  -9.4376313e-01   5.9700000e+02
  -5.7477693e-01  -9.4792996e-01   5.9800000e+02
  -5.6962752e-01  -9.5240533e-01   5.9900000e+02
  -5.6357961e-01  -9.5633933e-01   6.0000000e+02
  -5.5564837e-01  -9.6033792e-01   6.0100000e+02
  -5.4719676e-01  -9.6377706e-01   6.0200000e+02
  -5.3895670e-01  -9.6921895e-01   6.0300000e+02
  -5.3159629e-01  -9.7360270e-01   6.0400000e+02
  -5.2447317e-01  -9.8065330e-01   6.0500000e+02
  -5.1843942e-01  -9.8875677e-01   6.0600000e+02
  -5.1315358e-01  -9.9734440e-01   6.0700000e+02
  -5.0818288e-01  -1.0073206e+00   6.0800000e+02
  -5.0388785e-01  -1.0180334e+00   6.0900000e+02
  -5.0101759e-01  -1.0299257e+00   6.1000000e+02
  -4.9813331e-01  -1.0427289e+00   6.1100000e+02
  -4.9697669e-01  -1.0568770e+00   6.1200000e+02
  -4.9658524e-01  -1.0716385e+00   6.1300000e+02
  -4.9655920e-01  -1.0879900e+00   6.1400000e+02
  -4.9771007e-01  -1.1051420e+00   6.1500000e+02
  -4.9818992e-01  -1.1222693e+00   6.1600000e+02
