   6.8251211e-01  -4.6399523e-02   1.1000000e+02
   6.7842779e-01  -5.1236059e-02   1.1100000e+02
   6.7355358e-01  -5.7534382e-02   1.1200000e+02
   6.6832692e-01  -6.2648216e-02   1.1300000e+02
   6.6383873e-01  -6.8622439e-02   1.1400000e+02
   6.5841597e-01  -7.4341096e-02   1.1500000e+02
   6.5323305e-01  -8.0036853e-02   1.1600000e+02
   6.4672580e-01  -8.6013431e-02   1.1700000e+02
   6.4030395e-01  -9.1673098e-02   1.1800000e+02
   6.3491539e-01  -9.6650746e-02   1.1900000e+02
   6.2790311e-01  -1.0337397e-01   1.2000000e+02
   6.2119795e-01  -1.0888547e-01   1.2100000e+02
   6.1352984e-01  -1.1490765e-01   1.2200000e+02
   6.0597421e-01  -1.2039816e-01   1.2300000e+02
   5.9812840e-01  -1.2623129e-01   1.2400000e+02
   5.9036466e-01  -1.3127843e-01   1.2500000e+02
   5.8129418e-01  -1.3703570e-01   1.2600000e+02
   5.7306507e-01  -1.4242882e-01   1.2700000e+02
   5.6451306e-01  -1.4804865e-01   1.2800000e+02
   5.5668409e-01  -1.5450161e-01   1.2900000e+02
   5.4820377e-01  -1.6075519e-01   1.3000000e+02
   5.4117697e-01  -1.6731934e-01   1.3100000e+02
   5.3408950e-01  -1.7465629e-01   1.3200000e+02
   5.2664133e-01  -1.8117659e-01   1.3300000e+02
   5.2095154e-01  -1.8791056e-01   1.3400000e+02
   5.1333594e-01  -1.9662760e-01   1.3500000e+02
   5.0717101e-01  -2.0360090e-01   1.3600000e+02
   5.0126648e-01  -2.1055519e-01   1.3700000e+02
   4.9443307e-01  -2.1807727e-01   1.3800000e+02
   4.8887735e-01  -2.2551175e-01   1.3900000e+02
   4.8322666e-01  -2.3222557e-01   1.4000000e+02
   4.7868687e-01  -2.4028437e-01   1.4100000e+02
   4.7269316e-01  -2.4748025e-01   1.4200000e+02
   4.6700464e-01  -2.5523209e-01   1.4300000e+02
   4.6119466e-01  -2.6303249e-01   1.4400000e+02
   4.5532413e-01  -2.6891683e-01   1.4500000e+02
   4.4978912e-01  -2.7582221e-01   1.4600000e+02
   4.4224871e-01  -2.8326297e-01   1.4700000e+02
   4.3524344e-01  -2.8941118e-01   1.4800000e+02
   4.2805714e-01  -2.9676507e-01   1.4900000e+02
   4.2095819e-01  -3.0252585e-01   1.5000000e+02
   4.1409611e-01  -3.0838686e-01   1.5100000e+02
   4.0694901e-01  -3.1431917e-01   1.5200000e+02
   3.9894121e-01  -3.1818828e-01   1.5300000e+02
   3.9109622e-01  -3.2306106e-01   1.5400000e+02
   3.8417771e-01  -3.2707538e-01   1.5500000e+02
   3.7678104e-01  -3.3182772e-01   1.5600000e+02
   3.6943954e-01  -3.3562530e-01   1.5700000e+02
   3.6206318e-01  -3.4057065e-01   1.5800000e+02
   3.5440084e-01  -3.4540336e-01   1.5900000e+02
   3.4806722e-01  -3.5050819e-01   1.6000000e+02
   3.4151958e-01  -3.5662847e-01   1.6100000e+02
   3.3418693e-01  -3.6250419e-01   1.6200000e+02
   3.2833665e-01  -3.6944764e-01   1.6300000e+02
   3.2239786e-01  -3.7676392e-01   1.6400000e+02
   3.1618733e-01  -3.8436310e-01   1.6500000e+02
   3.1118848e-01  -3.9065921e-01   1.6600000e+02
   3.0675676e-01  -3.9690644e-01   1.6700000e+02
   3.0108623e-01  -4.0461936e-01   1.6800000e+02
   2.9713092e-01  -4.1018497e-01   1.6900000e+02
   2.9276602e-01  -4.1551568e-01   1.7000000e+02
   2.8921819e-01  -4.2102357e-01   1.7100000e+02
   2.8544262e-01  -4.2507923e-01   1.7200000e+02
   2.8139013e-01  -4.2919865e-01   1.7300000e+02
   2.7731253e-01  -4.3278362e-01   1.7400000e+02
   2.7283178e-01  -4.3546936e-01   1.7500000e+02
   2.6854766e-01  -4.3789093e-01   1.7600000e+02
   2.6307689e-01  -4.3997681e-01   1.7700000e+02
   2.5751831e-01  -4.4199258e-01   1.7800000e+02
   2.5196748e-01  -4.4324296e-01   1.7900000e+02
   2.4608514e-01  -4.4537141e-01   1.8000000e+02
   2.3983939e-01  -4.4633269e-01   1.8100000e+02
   2.3459653e-01  -4.4671252e-01   1.8200000e+02
   2.2907460e-01  -4.4693720e-01   1.8300000e+02
   2.2276183e-01  -4.4687155e-01   1.8400000e+02
   2.1734136e-01  -4.4590782e-01   1.8500000e+02
   2.1120211e-01  -4.4626834e-01   1.8600000e+02
   2.0643973e-01  -4.4587814e-01   1.8700000e+02
   2.0183583e-01  -4.4636953e-01   1.8800000e+02
   1.9697741e-01  -4.4718172e-01   1.8900000e+02
   1.9275493e-01  -4.4738697e-01   1.9000000e+02
   1.8977590e-01  -4.4880250e-01   1.9100000e+02
   1.8647638e-01  -4.4967967e-01   1.9200000e+02
   1.8369818e-01  -4.5127940e-01   1.9300000e+02
   1.8127572e-01  -4.5354176e-01   1.9400000e+02
   1.7910349e-01  -4.5454932e-01   1.9500000e+02
   1.7733862e-01  -4.5647239e-01   1.9600000e+02
   1.7521553e-01  -4.5821847e-01   1.9700000e+02
   1.7331273e-01  -4.5977589e-01   1.9800000e+02
   1.7012308e-01  -4.6175717e-01   1.9900000e+02
   1.6703497e-01  -4.6359045e-01   2.0000000e+02
   1.6420245e-01  -4.6556740e-01   2.0100000e+02
   1.5961272e-01  -4.6723972e-01   2.0200000e+02
   1.5573482e-01  -4.6931674e-01   2.0300000e+02
   1.5193292e-01  -4.7093783e-01   2.0400000e+02
   1.4738436e-01  -4.7299910e-01   2.0500000e+02
   1.4207032e-01  -4.7397053e-01   2.0600000e+02
   1.3742282e-01  -4.7632171e-01   2.0700000e+02
   1.3222883e-01  -4.7777858e-01   2.0800000e+02
   1.2691127e-01  -4.7891574e-01   2.0900000e+02
   1.2179312e-01  -4.7992480e-01   2.1000000e+02
   1.1670523e-01  -4.8153574e-01   2.1100000e+02
   1.1144051e-01  -4.8143689e-01   2.1200000e+02
   1.0528848e-01  -4.8218392e-01   2.1300000e+02
   9.9864787e-02  -4.8234598e-01   2.1400000e+02
   9.4532287e-02  -4.8325647e-01   2.1500000e+02
   8.8849485e-02  -4.8448159e-01   2.1600000e+02
   8.4755751e-02  -4.8718693e-01   2.1700000e+02
   8.0594611e-02  -4.9039696e-01   2.1800000e+02
   7.7682716e-02  -4.9436387e-01   2.1900000e+02
   7.6469502e-02  -4.9841399e-01   2.2000000e+02
   7.5758160e-02  -5.0368024e-01   2.2100000e+02
   7.6455194e-02  -5.0958719e-01   2.2200000e+02
   7.8285881e-02  -5.1490113e-01   2.2300000e+02
   8.1794419e-02  -5.2147550e-01   2.2400000e+02
   8.5118802e-02  -5.2806739e-01   2.2500000e+02
   8.9851237e-02  -5.3490800e-01   2.2600000e+02
   9.5939036e-02  -5.4122338e-01   2.2700000e+02
   1.0144503e-01  -5.4667501e-01   2.2800000e+02
   1.0785289e-01  -5.5273219e-01   2.2900000e+02
   1.1448968e-01  -5.5832367e-01   2.3000000e+02
   1.2022152e-01  -5.6355396e-01   2.3100000e+02
   1.2575540e-01  -5.6965640e-01   2.3200000e+02
   1.3127815e-01  -5.7459648e-01   2.3300000e+02
   1.3579384e-01  -5.8059045e-01   2.3400000e+02
   1.3984895e-01  -5.8567118e-01   2.3500000e+02
   1.4199681e-01  -5.9031010e-01   2.3600000e+02
   1.4326558e-01  -5.9508014e-01   2.3700000e+02
   1.4409296e-01  -5.9898259e-01   2.3800000e+02
   1.4345881e-01  -6.0290719e-01   2.3900000e+02
   1.4247467e-01  -6.0601038e-01   2.4000000e+02
   1.4032779e-01  -6.0877579e-01   2.4100000e+02
   1.3765493e-01  -6.1163271e-01   2.4200000e+02
   1.3491999e-01  -6.1331572e-01   2.4300000e+02
   1.3167239e-01  -6.1537159e-01   2.4400000e+02
   1.2758539e-01  -6.1692868e-01   2.4500000e+02
   1.2391555e-01  -6.1971166e-01   2.4600000e+02
   1.2187015e-01  -6.2134497e-01   2.4700000e+02
   1.1867691e-01  -6.2442012e-01   2.4800000e+02
   1.1521378e-01  -6.2716102e-01   2.4900000e+02
   1.1289354e-01  -6.3033820e-01   2.5000000e+02
   1.1131648e-01  -6.3212969e-01   2.5100000e+02
   1.0810039e-01  -6.3586830e-01   2.5200000e+02
   1.0605648e-01  -6.3738723e-01   2.5300000e+02
   1.0296087e-01  -6.4013020e-01   2.5400000e+02
   1.0029043e-01  -6.4206866e-01   2.5500000e+02
   9.6418926e-02  -6.4425392e-01   2.5600000e+02
   9.3981549e-02  -6.4567195e-01   2.5700000e+02
   9.0116765e-02  -6.4746968e-01   2.5800000e+02
   8.6691690e-02  -6.4857304e-01   2.5900000e+02
   8.3436275e-02  -6.5046744e-01   2.6000000e+02
   7.9478597e-02  -6.5176404e-01   2.6100000e+02
   7.5720836e-02  -6.5382617e-01   2.6200000e+02
   7.2448392e-02  -6.5470044e-01   2.6300000e+02
   6.7980325e-02  -6.5727816e-01   2.6400000e+02
   6.4686693e-02  -6.5877286e-01   2.6500000e+02
   6.2787167e-02  -6.6061721e-01   2.6600000e+02
   5.8888158e-02  -6.6246299e-01   2.6700000e+02
   5.6985468e-02  -6.6528997e-01   2.6800000e+02
   5.4839142e-02  -6.6821193e-01   2.6900000e+02
   5.3508907e-02  -6.7223465e-01   2.7000000e+02
   5.2021619e-02  -6.7576413e-01   2.7100000e+02
   5.1350725e-02  -6.7920825e-01   2.7200000e+02
   5.0728852e-02  -6.8338837e-01   2.7300000e+02
   4.9928570e-02  -6.8839480e-01   2.7400000e+02
   4.9623723e-02  -6.9285875e-01   2.7500000e+02
   4.8751065e-02  -6.9940107e-01   2.7600000e+02
   4.7878145e-02  -7.0386771e-01   2.7700000e+02
   4.7366314e-02  -7.0941550e-01   2.7800000e+02
   4.6182635e-02  -7.1495885e-01   2.7900000e+02
   4.5935265e-02  -7.1986973e-01   2.8000000e+02
   4.4681482e-02  -7.2501481e-01   2.8100000e+02
   4.3171043e-02  -7.3142374e-01   2.8200000e+02
   4.1192285e-02  -7.3558165e-01   2.8300000e+02
   3.8697327e-02  -7.4261824e-01   2.8400000e+02
   3.6360985e-02  -7.4739870e-01   2.8500000e+02
   3.3020086e-02  -7.5395054e-01   2.8600000e+02
   3.0158605e-02  -7.5940635e-01   2.8700000e+02
   2.6088947e-02  -7.6526604e-01   2.8800000e+02
   2.1496226e-02  -7.7022328e-01   2.8900000e+02
   1.6767781e-02  -7.7564818e-01   2.9000000e+02
   1.1664073e-02  -7.8000447e-01   2.9100000e+02
   6.7168415e-03  -7.8499828e-01   2.9200000e+02
   1.7716444e-03  -7.8744824e-01   2.9300000e+02
  -3.6043218e-03  -7.9178491e-01   2.9400000e+02
  -8.0088215e-03  -7.9459240e-01   2.9500000e+02
  -1.3735723e-02  -7.9901853e-01   2.9600000e+02
  -1.9537295e-02  -8.0453269e-01   2.9700000e+02
  -2.5438258e-02  -8.1046293e-01   2.9800000e+02
  -3.1411057e-02  -8.1699051e-01   2.9900000e+02
  -3.8808274e-02  -8.2444193e-01   3.0000000e+02
  -4.5513328e-02  -8.3164261e-01   3.0100000e+02
  -5.2385131e-02  -8.4069832e-01   3.0200000e+02
  -5.9456851e-02  -8.4869768e-01   3.0300000e+02
  -6.6118408e-02  -8.5771789e-01   3.0400000e+02
  -7.4551488e-02  -8.6552385e-01   3.0500000e+02
  -8.1371565e-02  -8.7390262e-01   3.0600000e+02
  -8.9105120e-02  -8.8463241e-01   3.0700000e+02
  -9.7119520e-02  -8.9418430e-01   3.0800000e+02
  -1.0567631e-01  -9.0235367e-01   3.0900000e+02
  -1.1289689e-01  -9.1269582e-01   3.1000000e+02
  -1.2022631e-01  -9.2278143e-01   3.1100000e+02
  -1.2679532e-01  -9.3399868e-01   3.1200000e+02
  -1.2938789e-01  -9.5020669e-01   3.1300000e+02
  -1.3556768e-01  -9.6292030e-01   3.1400000e+02
  -1.4296445e-01  -9.7507761e-01   3.1500000e+02
  -1.5001435e-01  -9.8880730e-01   3.1600000e+02
  -1.5229497e-01  -1.0076451e+00   3.1700000e+02
  -1.5652297e-01  -1.0233349e+00   3.1800000e+02
  -1.6307757e-01  -1.0354478e+00   3.1900000e+02
  -1.6367867e-01  -1.0528722e+00   3.2000000e+02
  -1.6634005e-01  -1.0695575e+00   3.2100000e+02
  -1.6850301e-01  -1.0862675e+00   3.2200000e+02
  -1.6937768e-01  -1.1012747e+00   3.2300000e+02
  -1.6900355e-01  -1.1192970e+00   3.2400000e+02
  -1.6886835e-01  -1.1328183e+00   3.2500000e+02
