   8.7285544e-01   1.1873861e+00   2.2000000e+02
   8.6671792e-01   1.1815019e+00   2.2100000e+02
   8.6047471e-01   1.1763039e+00   2.2200000e+02
   8.5394305e-01   1.1713696e+00   2.2300000e+02
   8.4664729e-01   1.1679408e+00   2.2400000e+02
   8.3933343e-01   1.1646038e+00   2.2500000e+02
   8.3188682e-01   1.1626357e+00   2.2600000e+02
   8.2436253e-01   1.1620643e+00   2.2700000e+02
   8.1637763e-01   1.1603592e+00   2.2800000e+02
   8.0956482e-01   1.1600890e+00   2.2900000e+02
   8.0081552e-01   1.1594563e+00   2.3000000e+02
   7.9263021e-01   1.1600318e+00   2.3100000e+02
   7.8429197e-01   1.1578568e+00   2.3200000e+02
   7.7548604e-01   1.1557409e+00   2.3300000e+02
   7.6830930e-01   1.1541364e+00   2.3400000e+02
   7.5975963e-01   1.1506173e+00   2.3500000e+02
   7.5215787e-01   1.1471302e+00   2.3600000e+02
   7.4456738e-01   1.1414207e+00   2.3700000e+02
   7.3716027e-01   1.1361263e+00   2.3800000e+02
   7.3092475e-01   1.1294280e+00   2.3900000e+02
   7.2477074e-01   1.1226453e+00   2.4000000e+02
   7.2007077e-01   1.1153874e+00   2.4100000e+02
   7.1634745e-01   1.1091164e+00   2.4200000e+02
   7.1354206e-01   1.1002369e+00   2.4300000e+02
   7.1262501e-01   1.0937286e+00   2.4400000e+02
   7.1135921e-01   1.0843764e+00   2.4500000e+02
   7.1252991e-01   1.0772681e+00   2.4600000e+02
   7.1383544e-01   1.0692811e+00   2.4700000e+02
   7.1789689e-01   1.0624740e+00   2.4800000e+02
   7.2094125e-01   1.0534618e+00   2.4900000e+02
   7.2570667e-01   1.0454428e+00   2.5000000e+02
   7.3036479e-01   1.0351450e+00   2.5100000e+02
   7.3615375e-01   1.0277660e+00   2.5200000e+02
   7.4203509e-01   1.0189935e+00   2.5300000e+02
   7.4814527e-01   1.0109168e+00   2.5400000e+02
   7.5445649e-01   1.0009377e+00   2.5500000e+02
   7.6034466e-01   9.9270907e-01   2.5600000e+02
   7.6531942e-01   9.8365344e-01   2.5700000e+02
   7.7011029e-01   9.7616099e-01   2.5800000e+02
   7.7330778e-01   9.6776318e-01   2.5900000e+02
   7.7413771e-01   9.6107858e-01   2.6000000e+02
   7.7414302e-01   9.5385645e-01   2.6100000e+02
   7.7338108e-01   9.4710902e-01   2.6200000e+02
   7.7055746e-01   9.4068312e-01   2.6300000e+02
   7.6586706e-01   9.3429173e-01   2.6400000e+02
   7.6081232e-01   9.2850545e-01   2.6500000e+02
   7.5504130e-01   9.2316256e-01   2.6600000e+02
   7.4776614e-01   9.1738662e-01   2.6700000e+02
   7.4099312e-01   9.1308666e-01   2.6800000e+02
   7.3329365e-01   9.0891276e-01   2.6900000e+02
   7.2466962e-01   9.0579086e-01   2.7000000e+02
   7.1685477e-01   9.0201759e-01   2.7100000e+02
   7.0852622e-01   9.0017845e-01   2.7200000e+02
   7.0028592e-01   8.9853159e-01   2.7300000e+02
   6.9197586e-01   8.9733308e-01   2.7400000e+02
   6.8396124e-01   8.9609590e-01   2.7500000e+02
   6.7592609e-01   8.9689684e-01   2.7600000e+02
   6.6919429e-01   8.9671075e-01   2.7700000e+02
   6.6193074e-01   8.9795899e-01   2.7800000e+02
   6.5603826e-01   8.9981462e-01   2.7900000e+02
   6.5088953e-01   9.0116819e-01   2.8000000e+02
   6.4618068e-01   9.0292266e-01   2.8100000e+02
   6.4116613e-01   9.0443938e-01   2.8200000e+02
   6.3807658e-01   9.0544932e-01   2.8300000e+02
   6.3525583e-01   9.0682530e-01   2.8400000e+02
   6.3242005e-01   9.0755711e-01   2.8500000e+02
   6.3021415e-01   9.0728859e-01   2.8600000e+02
   6.2816445e-01   9.0642142e-01   2.8700000e+02
   6.2623843e-01   9.0579833e-01   2.8800000e+02
   6.2420501e-01   9.0414045e-01   2.8900000e+02
   6.2285475e-01   9.0122983e-01   2.9000000e+02
   6.2216785e-01   8.9844276e-01   2.9100000e+02
   6.2095693e-01   8.9430374e-01   2.9200000e+02
   6.1941270e-01   8.8917620e-01   2.9300000e+02
   6.1851592e-01   8.8277403e-01   2.9400000e+02
   6.1831059e-01   8.7664605e-01   2.9500000e+02
   6.1794171e-01   8.6880799e-01   2.9600000e+02
   6.1788728e-01   8.5968918e-01   2.9700000e+02
   6.1822427e-01   8.5085812e-01   2.9800000e+02
   6.1921236e-01   8.4162976e-01   2.9900000e+02
   6.1987034e-01   8.3092307e-01   3.0000000e+02
   6.2087599e-01   8.2073205e-01   3.0100000e+02
   6.2328447e-01   8.1040127e-01   3.0200000e+02
   6.2609930e-01   8.0027676e-01   3.0300000e+02
   6.2957134e-01   7.9051381e-01   3.0400000e+02
   6.3328862e-01   7.8120151e-01   3.0500000e+02
   6.3703206e-01   7.7002393e-01   3.0600000e+02
   6.4093077e-01   7.6049396e-01   3.0700000e+02
   6.4579676e-01   7.5025246e-01   3.0800000e+02
   6.5065344e-01   7.3985189e-01   3.0900000e+02
   6.5521913e-01   7.2984737e-01   3.1000000e+02
   6.5966808e-01   7.2208624e-01   3.1100000e+02
   6.6323631e-01   7.1208408e-01   3.1200000e+02
   6.6513412e-01   7.0537440e-01   3.1300000e+02
   6.6689037e-01   6.9824344e-01   3.1400000e+02
   6.6782972e-01   6.9107979e-01   3.1500000e+02
   6.6706679e-01   6.8548989e-01   3.1600000e+02
   6.6601147e-01   6.7977121e-01   3.1700000e+02
   6.6342141e-01   6.7410102e-01   3.1800000e+02
   6.6049469e-01   6.7018764e-01   3.1900000e+02
   6.5697295e-01   6.6652349e-01   3.2000000e+02
   6.5230888e-01   6.6285127e-01   3.2100000e+02
   6.4716141e-01   6.6057814e-01   3.2200000e+02
   6.4085023e-01   6.5847478e-01   3.2300000e+02
   6.3490744e-01   6.5724964e-01   3.2400000e+02
   6.2809668e-01   6.5651923e-01   3.2500000e+02
   6.2017632e-01   6.5670513e-01   3.2600000e+02
   6.1231516e-01   6.5737214e-01   3.2700000e+02
   6.0415812e-01   6.5936677e-01   3.2800000e+02
   5.9522508e-01   6.6148558e-01   3.2900000e+02
   5.8702824e-01   6.6438349e-01   3.3000000e+02
   5.7822017e-01   6.6781288e-01   3.3100000e+02
   5.6986044e-01   6.7181160e-01   3.3200000e+02
   5.6142776e-01   6.7602789e-01   3.3300000e+02
   5.5320476e-01   6.7942718e-01   3.3400000e+02
   5.4465306e-01   6.8294847e-01   3.3500000e+02
   5.3676792e-01   6.8626151e-01   3.3600000e+02
   5.3035706e-01   6.8840941e-01   3.3700000e+02
   5.2407518e-01   6.8998965e-01   3.3800000e+02
   5.1775240e-01   6.9103509e-01   3.3900000e+02
   5.1173608e-01   6.9083599e-01   3.4000000e+02
   5.0649060e-01   6.9081891e-01   3.4100000e+02
   5.0178367e-01   6.8878195e-01   3.4200000e+02
   4.9695582e-01   6.8665846e-01   3.4300000e+02
   4.9288630e-01   6.8290189e-01   3.4400000e+02
   4.8807632e-01   6.7895519e-01   3.4500000e+02
   4.8386022e-01   6.7353203e-01   3.4600000e+02
   4.7916766e-01   6.6999538e-01   3.4700000e+02
   4.7545926e-01   6.6153482e-01   3.4800000e+02
   4.7373440e-01   6.5534147e-01   3.4900000e+02
   4.7623651e-01   6.5308872e-01   3.5000000e+02
   4.7287632e-01   6.4423035e-01   3.5100000e+02
   4.7425818e-01   6.3782540e-01   3.5200000e+02
   4.8732483e-01   6.3052312e-01   3.5300000e+02
   4.7891636e-01   6.2632598e-01   3.5400000e+02
   4.8219955e-01   6.1896510e-01   3.5500000e+02
   4.8396092e-01   6.1299896e-01   3.5600000e+02
   4.8602075e-01   6.0655936e-01   3.5700000e+02
   4.8875296e-01   6.0149373e-01   3.5800000e+02
   4.8961848e-01   5.9564724e-01   3.5900000e+02
   4.8988152e-01   5.9035312e-01   3.6000000e+02
   4.9060191e-01   5.8602263e-01   3.6100000e+02
   4.8974418e-01   5.8212160e-01   3.6200000e+02
   4.8935326e-01   5.7825749e-01   3.6300000e+02
   4.8715383e-01   5.7641287e-01   3.6400000e+02
   4.8471742e-01   5.7388117e-01   3.6500000e+02
   4.8200715e-01   5.7208749e-01   3.6600000e+02
   4.7852407e-01   5.7085988e-01   3.6700000e+02
   4.7360031e-01   5.7142677e-01   3.6800000e+02
   4.6968787e-01   5.7323609e-01   3.6900000e+02
   4.6326363e-01   5.7427522e-01   3.7000000e+02
   4.5579788e-01   5.7589838e-01   3.7100000e+02
   4.5005578e-01   5.7680337e-01   3.7200000e+02
   4.4190218e-01   5.7908095e-01   3.7300000e+02
   4.3358759e-01   5.8158415e-01   3.7400000e+02
   4.2497539e-01   5.8449731e-01   3.7500000e+02
   4.1694041e-01   5.8688395e-01   3.7600000e+02
   4.0878615e-01   5.8863040e-01   3.7700000e+02
   4.0114679e-01   5.9047872e-01   3.7800000e+02
   3.9440415e-01   5.9236664e-01   3.7900000e+02
   3.8838173e-01   5.9312316e-01   3.8000000e+02
   3.8283140e-01   5.9483387e-01   3.8100000e+02
   3.7899267e-01   5.9465673e-01   3.8200000e+02
   3.7545071e-01   5.9442060e-01   3.8300000e+02
   3.7290411e-01   5.9293306e-01   3.8400000e+02
   3.7165850e-01   5.9191940e-01   3.8500000e+02
   3.7093072e-01   5.8992614e-01   3.8600000e+02
   3.7155657e-01   5.8689310e-01   3.8700000e+02
   3.7199870e-01   5.8354595e-01   3.8800000e+02
   3.7372975e-01   5.7849283e-01   3.8900000e+02
   3.7695871e-01   5.7344635e-01   3.9000000e+02
   3.7992249e-01   5.6909474e-01   3.9100000e+02
   3.8375837e-01   5.6328838e-01   3.9200000e+02
   3.8820020e-01   5.5760989e-01   3.9300000e+02
   3.9324576e-01   5.5174379e-01   3.9400000e+02
   3.9812216e-01   5.4793531e-01   3.9500000e+02
   4.0404960e-01   5.4104284e-01   3.9600000e+02
   4.0966859e-01   5.3385223e-01   3.9700000e+02
   4.1627404e-01   5.2727288e-01   3.9800000e+02
   4.2327026e-01   5.2044979e-01   3.9900000e+02
   4.2883637e-01   5.1065696e-01   4.0000000e+02
   4.3667009e-01   5.0535717e-01   4.0100000e+02
   4.4450345e-01   4.9639650e-01   4.0200000e+02
   4.5162844e-01   4.8929588e-01   4.0300000e+02
   4.5859688e-01   4.8052088e-01   4.0400000e+02
   4.6585485e-01   4.7358218e-01   4.0500000e+02
   4.7237307e-01   4.6481709e-01   4.0600000e+02
   4.7872755e-01   4.5855914e-01   4.0700000e+02
   4.8555626e-01   4.4959419e-01   4.0800000e+02
   4.9214721e-01   4.4243893e-01   4.0900000e+02
   4.9758407e-01   4.3462680e-01   4.1000000e+02
   5.0321953e-01   4.2929957e-01   4.1100000e+02
   5.0827879e-01   4.2275195e-01   4.1200000e+02
   5.1289317e-01   4.1805293e-01   4.1300000e+02
   5.1769412e-01   4.1216424e-01   4.1400000e+02
   5.2209765e-01   4.0817559e-01   4.1500000e+02
   5.2586227e-01   4.0320125e-01   4.1600000e+02
   5.2941303e-01   4.0076083e-01   4.1700000e+02
   5.3257733e-01   3.9710646e-01   4.1800000e+02
   5.3507904e-01   3.9573538e-01   4.1900000e+02
   5.3795785e-01   3.9280450e-01   4.2000000e+02
   5.3992416e-01   3.9258257e-01   4.2100000e+02
   5.4160464e-01   3.9197335e-01   4.2200000e+02
   5.4361651e-01   3.9129586e-01   4.2300000e+02
   5.4486311e-01   3.9014459e-01   4.2400000e+02
   5.4580774e-01   3.9042755e-01   4.2500000e+02
   5.4686824e-01   3.8988655e-01   4.2600000e+02
   5.4706390e-01   3.9002887e-01   4.2700000e+02
   5.4697758e-01   3.9040051e-01   4.2800000e+02
   5.4709413e-01   3.9076469e-01   4.2900000e+02
   5.4699505e-01   3.9160673e-01   4.3000000e+02
   5.4684068e-01   3.9266443e-01   4.3100000e+02
   5.4673310e-01   3.9323445e-01   4.3200000e+02
   5.4608875e-01   3.9472939e-01   4.3300000e+02
   5.4496159e-01   3.9696574e-01   4.3400000e+02
   5.4456793e-01   3.9740478e-01   4.3500000e+02
   5.4371703e-01   3.9972714e-01   4.3600000e+02
   5.4312333e-01   4.0121764e-01   4.3700000e+02
   5.4122400e-01   4.0261729e-01   4.3800000e+02
   5.3977305e-01   4.0321805e-01   4.3900000e+02
   5.3751823e-01   4.0448659e-01   4.4000000e+02
   5.3515130e-01   4.0549758e-01   4.4100000e+02
   5.3190350e-01   4.0686141e-01   4.4200000e+02
   5.2911383e-01   4.0720704e-01   4.4300000e+02
   5.2447296e-01   4.0855010e-01   4.4400000e+02
   5.2060352e-01   4.0960312e-01   4.4500000e+02
   5.1585523e-01   4.1059509e-01   4.4600000e+02
   5.1060562e-01   4.1297275e-01   4.4700000e+02
   5.0551139e-01   4.1391886e-01   4.4800000e+02
   4.9943344e-01   4.1490934e-01   4.4900000e+02
   4.9391903e-01   4.1842647e-01   4.5000000e+02
   4.8805765e-01   4.2070417e-01   4.5100000e+02
   4.8147748e-01   4.2400984e-01   4.5200000e+02
   4.7426757e-01   4.2712261e-01   4.5300000e+02
   4.6760669e-01   4.3065050e-01   4.5400000e+02
   4.5978802e-01   4.3452309e-01   4.5500000e+02
   4.5271509e-01   4.3963938e-01   4.5600000e+02
   4.4566940e-01   4.4292833e-01   4.5700000e+02
   4.3813835e-01   4.4817953e-01   4.5800000e+02
   4.3061747e-01   4.5177222e-01   4.5900000e+02
   4.2342335e-01   4.5557466e-01   4.6000000e+02
   4.1681191e-01   4.5886164e-01   4.6100000e+02
   4.1017287e-01   4.6113497e-01   4.6200000e+02
   4.0433265e-01   4.6433490e-01   4.6300000e+02
   3.9846949e-01   4.6630997e-01   4.6400000e+02
   3.9345135e-01   4.6727094e-01   4.6500000e+02
   3.8837678e-01   4.6959350e-01   4.6600000e+02
   3.8360069e-01   4.6960557e-01   4.6700000e+02
   3.7933017e-01   4.7062713e-01   4.6800000e+02
   3.7638239e-01   4.7044578e-01   4.6900000e+02
   3.7318831e-01   4.7024161e-01   4.7000000e+02
   3.7112657e-01   4.6953595e-01   4.7100000e+02
   3.6948432e-01   4.6884407e-01   4.7200000e+02
   3.6834676e-01   4.6658453e-01   4.7300000e+02
   3.6809967e-01   4.6575524e-01   4.7400000e+02
   3.6707006e-01   4.6306456e-01   4.7500000e+02
   3.6763753e-01   4.6140118e-01   4.7600000e+02
   3.6850196e-01   4.5758797e-01   4.7700000e+02
   3.7034708e-01   4.5545782e-01   4.7800000e+02
   3.7204590e-01   4.5057514e-01   4.7900000e+02
   3.7446312e-01   4.4728912e-01   4.8000000e+02
   3.7776945e-01   4.4171683e-01   4.8100000e+02
   3.8137512e-01   4.3753783e-01   4.8200000e+02
   3.8538727e-01   4.3160340e-01   4.8300000e+02
   3.8913542e-01   4.2692034e-01   4.8400000e+02
   3.9303785e-01   4.2031532e-01   4.8500000e+02
   3.9739061e-01   4.1494295e-01   4.8600000e+02
   4.0098379e-01   4.0886527e-01   4.8700000e+02
   4.0531364e-01   4.0417212e-01   4.8800000e+02
   4.0938667e-01   3.9827455e-01   4.8900000e+02
   4.1288028e-01   3.9341824e-01   4.9000000e+02
   4.1673418e-01   3.8902094e-01   4.9100000e+02
   4.2039421e-01   3.8398532e-01   4.9200000e+02
   4.2313614e-01   3.8045966e-01   4.9300000e+02
   4.2639592e-01   3.7601293e-01   4.9400000e+02
   4.2907039e-01   3.7239928e-01   4.9500000e+02
   4.3155097e-01   3.6907041e-01   4.9600000e+02
   4.3451190e-01   3.6521146e-01   4.9700000e+02
   4.3648787e-01   3.6253386e-01   4.9800000e+02
   4.3876552e-01   3.5952759e-01   4.9900000e+02
   4.3975893e-01   3.5664140e-01   5.0000000e+02
   4.4045265e-01   3.5452674e-01   5.0100000e+02
   4.4172814e-01   3.5155276e-01   5.0200000e+02
   4.4209293e-01   3.4968523e-01   5.0300000e+02
   4.4258069e-01   3.4769042e-01   5.0400000e+02
   4.4305902e-01   3.4579202e-01   5.0500000e+02
   4.4270684e-01   3.4441018e-01   5.0600000e+02
   4.4057374e-01   3.4307636e-01   5.0700000e+02
   4.3959372e-01   3.4213950e-01   5.0800000e+02
   4.3760457e-01   3.4165654e-01   5.0900000e+02
   4.3485455e-01   3.4149550e-01   5.1000000e+02
   4.3209065e-01   3.4211113e-01   5.1100000e+02
   4.2758003e-01   3.4262156e-01   5.1200000e+02
   4.2238317e-01   3.4357651e-01   5.1300000e+02
   4.1713584e-01   3.4624833e-01   5.1400000e+02
   4.1055263e-01   3.4800752e-01   5.1500000e+02
   4.0372873e-01   3.5132807e-01   5.1600000e+02
   3.9652006e-01   3.5415911e-01   5.1700000e+02
   3.8804577e-01   3.5721118e-01   5.1800000e+02
   3.8043896e-01   3.6026282e-01   5.1900000e+02
   3.7274072e-01   3.6361410e-01   5.2000000e+02
   3.6597542e-01   3.6627966e-01   5.2100000e+02
   3.5786024e-01   3.6892148e-01   5.2200000e+02
   3.5186147e-01   3.7086767e-01   5.2300000e+02
   3.4525234e-01   3.7161811e-01   5.2400000e+02
   3.3913829e-01   3.7379822e-01   5.2500000e+02
   3.3434085e-01   3.7416853e-01   5.2600000e+02
   3.2929112e-01   3.7488981e-01   5.2700000e+02
   3.2441754e-01   3.7507914e-01   5.2800000e+02
   3.2006099e-01   3.7545971e-01   5.2900000e+02
   3.1603533e-01   3.7531313e-01   5.3000000e+02
   3.1142810e-01   3.7601533e-01   5.3100000e+02
   3.0802459e-01   3.7489063e-01   5.3200000e+02
   3.0378873e-01   3.7494155e-01   5.3300000e+02
   3.0054938e-01   3.7504815e-01   5.3400000e+02
   2.9753673e-01   3.7475687e-01   5.3500000e+02
   2.9445955e-01   3.7451607e-01   5.3600000e+02
   2.9236352e-01   3.7468348e-01   5.3700000e+02
   2.9023112e-01   3.7407361e-01   5.3800000e+02
   2.8827417e-01   3.7445178e-01   5.3900000e+02
   2.8702015e-01   3.7341400e-01   5.4000000e+02
   2.8551592e-01   3.7364970e-01   5.4100000e+02
   2.8468457e-01   3.7351856e-01   5.4200000e+02
   2.8421925e-01   3.7327754e-01   5.4300000e+02
   2.8348498e-01   3.7330806e-01   5.4400000e+02
   2.8275988e-01   3.7290091e-01   5.4500000e+02
   2.8229170e-01   3.7252135e-01   5.4600000e+02
   2.8201903e-01   3.7236637e-01   5.4700000e+02
   2.8293156e-01   3.7219576e-01   5.4800000e+02
   2.8310984e-01   3.7218900e-01   5.4900000e+02
   2.8455711e-01   3.7132881e-01   5.5000000e+02
   2.8531301e-01   3.6997222e-01   5.5100000e+02
   2.8623269e-01   3.6984668e-01   5.5200000e+02
   2.8803952e-01   3.6878089e-01   5.5300000e+02
   2.9058535e-01   3.6726847e-01   5.5400000e+02
   2.9289747e-01   3.6590892e-01   5.5500000e+02
   2.9495407e-01   3.6468973e-01   5.5600000e+02
   2.9851756e-01   3.6183229e-01   5.5700000e+02
   3.0352323e-01   3.6031478e-01   5.5800000e+02
   3.0682321e-01   3.5739545e-01   5.5900000e+02
   3.1150987e-01   3.5455967e-01   5.6000000e+02
   3.1731834e-01   3.5071366e-01   5.6100000e+02
   3.2329098e-01   3.4743479e-01   5.6200000e+02
   3.2938703e-01   3.4177322e-01   5.6300000e+02
   3.3644953e-01   3.3820545e-01   5.6400000e+02
   3.4412460e-01   3.3102095e-01   5.6500000e+02
   3.5127306e-01   3.2631992e-01   5.6600000e+02
   3.5892066e-01   3.1789744e-01   5.6700000e+02
   3.6585408e-01   3.1186943e-01   5.6800000e+02
   3.7278147e-01   3.0528208e-01   5.6900000e+02
   3.7857903e-01   2.9830587e-01   5.7000000e+02
   3.8396983e-01   2.9141990e-01   5.7100000e+02
   3.8836991e-01   2.8682376e-01   5.7200000e+02
   3.9289295e-01   2.8109835e-01   5.7300000e+02
   3.9592212e-01   2.7762299e-01   5.7400000e+02
   3.9859249e-01   2.7311120e-01   5.7500000e+02
   4.0066954e-01   2.7029826e-01   5.7600000e+02
   4.0207627e-01   2.6832888e-01   5.7700000e+02
   4.0269507e-01   2.6779644e-01   5.7800000e+02
   4.0337353e-01   2.6682202e-01   5.7900000e+02
   4.0363121e-01   2.6726265e-01   5.8000000e+02
   4.0399478e-01   2.6708366e-01   5.8100000e+02
   4.0366415e-01   2.7035017e-01   5.8200000e+02
   4.0294459e-01   2.7182986e-01   5.8300000e+02
   4.0134317e-01   2.7566425e-01   5.8400000e+02
   3.9990010e-01   2.7952204e-01   5.8500000e+02
   3.9787456e-01   2.8421753e-01   5.8600000e+02
   3.9486513e-01   2.8845190e-01   5.8700000e+02
   3.9214254e-01   2.9551423e-01   5.8800000e+02
   3.8873098e-01   2.9929223e-01   5.8900000e+02
   3.8437945e-01   3.0656048e-01   5.9000000e+02
   3.8022276e-01   3.1110257e-01   5.9100000e+02
   3.7599975e-01   3.1737741e-01   5.9200000e+02
   3.7180770e-01   3.2196109e-01   5.9300000e+02
   3.6706687e-01   3.2894640e-01   5.9400000e+02
   3.6292444e-01   3.3263269e-01   5.9500000e+02
   3.5878864e-01   3.3880642e-01   5.9600000e+02
   3.5474505e-01   3.4229191e-01   5.9700000e+02
   3.5125104e-01   3.4724458e-01   5.9800000e+02
   3.4796221e-01   3.4906991e-01   5.9900000e+02
   3.4490850e-01   3.5349689e-01   6.0000000e+02
   3.4288662e-01   3.5446917e-01   6.0100000e+02
   3.4103817e-01   3.5737086e-01   6.0200000e+02
   3.3957139e-01   3.5809022e-01   6.0300000e+02
   3.3868750e-01   3.5971557e-01   6.0400000e+02
   3.3800405e-01   3.5922671e-01   6.0500000e+02
   3.3820670e-01   3.6015772e-01   6.0600000e+02
   3.3816334e-01   3.5921003e-01   6.0700000e+02
   3.3905106e-01   3.5841119e-01   6.0800000e+02
   3.4115071e-01   3.5652130e-01   6.0900000e+02
   3.4319245e-01   3.5451629e-01   6.1000000e+02
   3.4552468e-01   3.5078047e-01   6.1100000e+02
   3.4902290e-01   3.4806195e-01   6.1200000e+02
   3.5102914e-01   3.4251219e-01   6.1300000e+02
   3.5469534e-01   3.3912625e-01   6.1400000e+02
   3.5803242e-01   3.3351593e-01   6.1500000e+02
   3.6149044e-01   3.2865840e-01   6.1600000e+02
   3.6417381e-01   3.2269994e-01   6.1700000e+02
   3.6726253e-01   3.1700632e-01   6.1800000e+02
   3.6955585e-01   3.1029271e-01   6.1900000e+02
   3.7185311e-01   3.0500532e-01   6.2000000e+02
   3.7351906e-01   2.9813475e-01   6.2100000e+02
   3.7502323e-01   2.9407984e-01   6.2200000e+02
   3.7563699e-01   2.8803052e-01   6.2300000e+02
   3.7606694e-01   2.8384867e-01   6.2400000e+02
   3.7630127e-01   2.8117475e-01   6.2500000e+02
   3.7562479e-01   2.7806104e-01   6.2600000e+02
   3.7494787e-01   2.7633585e-01   6.2700000e+02
   3.7394987e-01   2.7544896e-01   6.2800000e+02
   3.7189344e-01   2.7342971e-01   6.2900000e+02
   3.6925099e-01   2.7302361e-01   6.3000000e+02
   3.6653499e-01   2.7344374e-01   6.3100000e+02
   3.6271300e-01   2.7333827e-01   6.3200000e+02
   3.5884700e-01   2.7412984e-01   6.3300000e+02
   3.5581199e-01   2.7543350e-01   6.3400000e+02
   3.5102326e-01   2.7654261e-01   6.3500000e+02
   3.4737793e-01   2.7857828e-01   6.3600000e+02
   3.4287092e-01   2.7972472e-01   6.3700000e+02
   3.3820736e-01   2.8195368e-01   6.3800000e+02
   3.3386687e-01   2.8392524e-01   6.3900000e+02
   3.3021883e-01   2.8694972e-01   6.4000000e+02
   3.2636618e-01   2.8925189e-01   6.4100000e+02
   3.2218246e-01   2.9193708e-01   6.4200000e+02
   3.1780841e-01   2.9485872e-01   6.4300000e+02
   3.1479858e-01   2.9757133e-01   6.4400000e+02
   3.1045794e-01   3.0059040e-01   6.4500000e+02
   3.0671075e-01   3.0365359e-01   6.4600000e+02
   3.0347001e-01   3.0611662e-01   6.4700000e+02
   2.9858550e-01   3.0871950e-01   6.4800000e+02
   2.9451983e-01   3.0993483e-01   6.4900000e+02
   2.9072169e-01   3.1251246e-01   6.5000000e+02
   2.8602726e-01   3.1352261e-01   6.5100000e+02
   2.8147094e-01   3.1545497e-01   6.5200000e+02
   2.7712520e-01   3.1584699e-01   6.5300000e+02
   2.7241124e-01   3.1729243e-01   6.5400000e+02
   2.6817919e-01   3.1725385e-01   6.5500000e+02
   2.6354928e-01   3.1805928e-01   6.5600000e+02
   2.5791897e-01   3.1694691e-01   6.5700000e+02
   2.5298508e-01   3.1719914e-01   6.5800000e+02
   2.4801138e-01   3.1476688e-01   6.5900000e+02
   2.4290614e-01   3.1445027e-01   6.6000000e+02
   2.3718279e-01   3.1143681e-01   6.6100000e+02
   2.3226364e-01   3.1042854e-01   6.6200000e+02
   2.2726143e-01   3.0678045e-01   6.6300000e+02
   2.2302530e-01   3.0424629e-01   6.6400000e+02
   2.1845722e-01   3.0065400e-01   6.6500000e+02
   2.1544543e-01   2.9728738e-01   6.6600000e+02
   2.1181797e-01   2.9309472e-01   6.6700000e+02
   2.1012046e-01   2.9097272e-01   6.6800000e+02
   2.0820820e-01   2.8745785e-01   6.6900000e+02
   2.0720883e-01   2.8554895e-01   6.7000000e+02
   2.0589823e-01   2.8364672e-01   6.7100000e+02
   2.0495027e-01   2.8175725e-01   6.7200000e+02
   2.0455421e-01   2.7948171e-01   6.7300000e+02
   2.0467974e-01   2.7767097e-01   6.7400000e+02
   2.0455830e-01   2.7513460e-01   6.7500000e+02
   2.0456053e-01   2.7262815e-01   6.7600000e+02
   2.0482112e-01   2.6917964e-01   6.7700000e+02
   2.0508456e-01   2.6641027e-01   6.7800000e+02
   2.0540906e-01   2.6242149e-01   6.7900000e+02
   2.0675851e-01   2.5829490e-01   6.8000000e+02
   2.0799360e-01   2.5329400e-01   6.8100000e+02
   2.0860104e-01   2.4810701e-01   6.8200000e+02
   2.0953896e-01   2.4279300e-01   6.8300000e+02
   2.1031646e-01   2.3543500e-01   6.8400000e+02
