  -1.5081898e+00  -2.4915753e-01   2.6200000e+02
  -1.5067956e+00  -2.4970111e-01   2.6300000e+02
  -1.5056941e+00  -2.4951854e-01   2.6400000e+02
  -1.5045901e+00  -2.4952986e-01   2.6500000e+02
  -1.5033103e+00  -2.4947730e-01   2.6600000e+02
  -1.5027915e+00  -2.4929609e-01   2.6700000e+02
  -1.5020334e+00  -2.4847451e-01   2.6800000e+02
  -1.5005139e+00  -2.4738598e-01   2.6900000e+02
  -1.4995216e+00  -2.4737195e-01   2.7000000e+02
  -1.4986528e+00  -2.4620978e-01   2.7100000e+02
  -1.4970743e+00  -2.4527684e-01   2.7200000e+02
  -1.4961595e+00  -2.4450929e-01   2.7300000e+02
  -1.4944462e+00  -2.4394714e-01   2.7400000e+02
  -1.4925606e+00  -2.4276130e-01   2.7500000e+02
  -1.4909891e+00  -2.4223467e-01   2.7600000e+02
  -1.4893676e+00  -2.4016521e-01   2.7700000e+02
  -1.4870322e+00  -2.3897914e-01   2.7800000e+02
  -1.4849220e+00  -2.3766424e-01   2.7900000e+02
  -1.4832302e+00  -2.3687837e-01   2.8000000e+02
  -1.4807899e+00  -2.3623973e-01   2.8100000e+02
  -1.4787702e+00  -2.3560801e-01   2.8200000e+02
  -1.4764344e+00  -2.3508961e-01   2.8300000e+02
  -1.4738207e+00  -2.3595032e-01   2.8400000e+02
  -1.4709189e+00  -2.3604090e-01   2.8500000e+02
  -1.4693081e+00  -2.3788073e-01   2.8600000e+02
  -1.4671490e+00  -2.3934151e-01   2.8700000e+02
  -1.4650564e+00  -2.4189745e-01   2.8800000e+02
  -1.4629908e+00  -2.4494734e-01   2.8900000e+02
  -1.4612491e+00  -2.4888435e-01   2.9000000e+02
  -1.4587890e+00  -2.5256381e-01   2.9100000e+02
  -1.4573493e+00  -2.5731874e-01   2.9200000e+02
  -1.4547256e+00  -2.6062166e-01   2.9300000e+02
  -1.4530667e+00  -2.6612385e-01   2.9400000e+02
  -1.4510325e+00  -2.7010560e-01   2.9500000e+02
  -1.4498384e+00  -2.7511556e-01   2.9600000e+02
  -1.4487066e+00  -2.7928137e-01   2.9700000e+02
  -1.4474601e+00  -2.8357759e-01   2.9800000e+02
  -1.4467431e+00  -2.8718575e-01   2.9900000e+02
  -1.4458402e+00  -2.9168009e-01   3.0000000e+02
  -1.4449896e+00  -2.9416830e-01   3.0100000e+02
  -1.4439661e+00  -2.9752608e-01   3.0200000e+02
  -1.4427041e+00  -2.9993956e-01   3.0300000e+02
  -1.4417255e+00  -3.0262585e-01   3.0400000e+02
  -1.4400704e+00  -3.0488050e-01   3.0500000e+02
  -1.4392300e+00  -3.0565175e-01   3.0600000e+02
  -1.4384430e+00  -3.0745165e-01   3.0700000e+02
  -1.4373858e+00  -3.0896210e-01   3.0800000e+02
  -1.4368777e+00  -3.0962244e-01   3.0900000e+02
  -1.4362687e+00  -3.1147814e-01   3.1000000e+02
  -1.4359211e+00  -3.1186127e-01   3.1100000e+02
  -1.4344827e+00  -3.1323666e-01   3.1200000e+02
  -1.4337563e+00  -3.1360307e-01   3.1300000e+02
  -1.4331089e+00  -3.1408517e-01   3.1400000e+02
  -1.4324840e+00  -3.1401764e-01   3.1500000e+02
  -1.4316002e+00  -3.1416877e-01   3.1600000e+02
  -1.4304590e+00  -3.1407039e-01   3.1700000e+02
  -1.4292239e+00  -3.1457785e-01   3.1800000e+02
  -1.4278797e+00  -3.1422272e-01   3.1900000e+02
  -1.4267504e+00  -3.1401903e-01   3.2000000e+02
  -1.4263438e+00  -3.1374232e-01   3.2100000e+02
  -1.4254995e+00  -3.1360158e-01   3.2200000e+02
  -1.4234681e+00  -3.1287446e-01   3.2300000e+02
  -1.4227867e+00  -3.1288691e-01   3.2400000e+02
  -1.4216545e+00  -3.1211308e-01   3.2500000e+02
  -1.4204548e+00  -3.1123399e-01   3.2600000e+02
  -1.4201553e+00  -3.1039955e-01   3.2700000e+02
  -1.4185028e+00  -3.0961937e-01   3.2800000e+02
  -1.4164971e+00  -3.0809008e-01   3.2900000e+02
  -1.4151836e+00  -3.0660450e-01   3.3000000e+02
  -1.4139213e+00  -3.0547496e-01   3.3100000e+02
  -1.4120166e+00  -3.0430291e-01   3.3200000e+02
  -1.4107960e+00  -3.0268259e-01   3.3300000e+02
  -1.4093253e+00  -3.0141247e-01   3.3400000e+02
  -1.4077809e+00  -2.9933011e-01   3.3500000e+02
  -1.4074874e+00  -2.9806011e-01   3.3600000e+02
  -1.4061341e+00  -2.9740468e-01   3.3700000e+02
  -1.4050628e+00  -2.9612380e-01   3.3800000e+02
  -1.4044000e+00  -2.9629984e-01   3.3900000e+02
  -1.4035968e+00  -2.9520073e-01   3.4000000e+02
  -1.4030998e+00  -2.9397013e-01   3.4100000e+02
  -1.4024887e+00  -2.9325975e-01   3.4200000e+02
  -1.4023323e+00  -2.9312262e-01   3.4300000e+02
  -1.4022705e+00  -2.9245790e-01   3.4400000e+02
  -1.4022047e+00  -2.9251932e-01   3.4500000e+02
  -1.4020849e+00  -2.9215506e-01   3.4600000e+02
  -1.4019653e+00  -2.9211078e-01   3.4700000e+02
  -1.4022442e+00  -2.9229478e-01   3.4800000e+02
  -1.4022875e+00  -2.9215885e-01   3.4900000e+02
  -1.4025830e+00  -2.9228312e-01   3.5000000e+02
  -1.4028820e+00  -2.9185875e-01   3.5100000e+02
  -1.4031529e+00  -2.9179565e-01   3.5200000e+02
  -1.4035019e+00  -2.9270863e-01   3.5300000e+02
  -1.4039818e+00  -2.9279430e-01   3.5400000e+02
  -1.4048104e+00  -2.9328478e-01   3.5500000e+02
  -1.4056830e+00  -2.9346183e-01   3.5600000e+02
  -1.4065215e+00  -2.9392511e-01   3.5700000e+02
  -1.4072582e+00  -2.9418752e-01   3.5800000e+02
  -1.4079527e+00  -2.9567764e-01   3.5900000e+02
  -1.4079220e+00  -2.9547701e-01   3.6000000e+02
  -1.4086744e+00  -2.9641121e-01   3.6100000e+02
  -1.4086916e+00  -2.9730614e-01   3.6200000e+02
  -1.4090972e+00  -2.9756921e-01   3.6300000e+02
  -1.4098423e+00  -2.9889905e-01   3.6400000e+02
  -1.4101257e+00  -3.0018559e-01   3.6500000e+02
  -1.4102048e+00  -3.0086867e-01   3.6600000e+02
  -1.4106265e+00  -3.0218547e-01   3.6700000e+02
  -1.4103615e+00  -3.0338865e-01   3.6800000e+02
  -1.4103414e+00  -3.0367980e-01   3.6900000e+02
  -1.4102829e+00  -3.0459622e-01   3.7000000e+02
  -1.4099736e+00  -3.0515814e-01   3.7100000e+02
  -1.4099328e+00  -3.0522678e-01   3.7200000e+02
  -1.4097377e+00  -3.0545937e-01   3.7300000e+02
  -1.4088781e+00  -3.0614500e-01   3.7400000e+02
  -1.4087800e+00  -3.0615642e-01   3.7500000e+02
  -1.4080098e+00  -3.0638179e-01   3.7600000e+02
  -1.4072435e+00  -3.0594542e-01   3.7700000e+02
  -1.4070798e+00  -3.0664489e-01   3.7800000e+02
  -1.4059559e+00  -3.0566676e-01   3.7900000e+02
  -1.4052040e+00  -3.0562257e-01   3.8000000e+02
  -1.4047681e+00  -3.0535511e-01   3.8100000e+02
  -1.4038876e+00  -3.0493345e-01   3.8200000e+02
  -1.4032357e+00  -3.0485628e-01   3.8300000e+02
  -1.4028410e+00  -3.0465465e-01   3.8400000e+02
  -1.4016065e+00  -3.0326900e-01   3.8500000e+02
  -1.4010999e+00  -3.0307392e-01   3.8600000e+02
  -1.4006387e+00  -3.0191191e-01   3.8700000e+02
  -1.4002108e+00  -3.0195078e-01   3.8800000e+02
  -1.3999406e+00  -3.0140073e-01   3.8900000e+02
  -1.3999792e+00  -3.0134563e-01   3.9000000e+02
  -1.3992089e+00  -3.0049813e-01   3.9100000e+02
  -1.3983605e+00  -2.9993030e-01   3.9200000e+02
  -1.3977747e+00  -2.9973529e-01   3.9300000e+02
  -1.3968742e+00  -2.9953765e-01   3.9400000e+02
  -1.3954566e+00  -2.9871246e-01   3.9500000e+02
  -1.3946344e+00  -2.9886707e-01   3.9600000e+02
  -1.3930510e+00  -2.9843750e-01   3.9700000e+02
  -1.3916004e+00  -2.9892022e-01   3.9800000e+02
  -1.3909382e+00  -2.9910429e-01   3.9900000e+02
  -1.3889737e+00  -3.0021766e-01   4.0000000e+02
  -1.3870283e+00  -3.0120129e-01   4.0100000e+02
  -1.3857585e+00  -3.0275049e-01   4.0200000e+02
  -1.3837514e+00  -3.0294038e-01   4.0300000e+02
  -1.3820223e+00  -3.0536291e-01   4.0400000e+02
  -1.3810148e+00  -3.0589753e-01   4.0500000e+02
  -1.3783343e+00  -3.0837950e-01   4.0600000e+02
  -1.3763364e+00  -3.0970617e-01   4.0700000e+02
  -1.3746103e+00  -3.1299676e-01   4.0800000e+02
  -1.3724228e+00  -3.1410669e-01   4.0900000e+02
  -1.3695985e+00  -3.1583788e-01   4.1000000e+02
  -1.3682393e+00  -3.1681723e-01   4.1100000e+02
  -1.3657732e+00  -3.1941781e-01   4.1200000e+02
  -1.3637564e+00  -3.1985238e-01   4.1300000e+02
  -1.3610766e+00  -3.2273971e-01   4.1400000e+02
  -1.3589600e+00  -3.2319644e-01   4.1500000e+02
  -1.3568466e+00  -3.2478205e-01   4.1600000e+02
  -1.3544277e+00  -3.2537542e-01   4.1700000e+02
  -1.3519611e+00  -3.2705903e-01   4.1800000e+02
  -1.3490707e+00  -3.2723032e-01   4.1900000e+02
  -1.3473315e+00  -3.2867398e-01   4.2000000e+02
  -1.3445662e+00  -3.2857221e-01   4.2100000e+02
  -1.3426075e+00  -3.2967389e-01   4.2200000e+02
  -1.3402472e+00  -3.3120317e-01   4.2300000e+02
  -1.3382306e+00  -3.3309426e-01   4.2400000e+02
  -1.3363971e+00  -3.3517257e-01   4.2500000e+02
  -1.3341496e+00  -3.3683225e-01   4.2600000e+02
  -1.3322659e+00  -3.3869180e-01   4.2700000e+02
  -1.3300721e+00  -3.4081990e-01   4.2800000e+02
  -1.3276438e+00  -3.4189164e-01   4.2900000e+02
  -1.3254783e+00  -3.4372304e-01   4.3000000e+02
  -1.3232040e+00  -3.4574353e-01   4.3100000e+02
  -1.3208894e+00  -3.4702897e-01   4.3200000e+02
  -1.3185111e+00  -3.4835148e-01   4.3300000e+02
  -1.3167953e+00  -3.4972130e-01   4.3400000e+02
  -1.3145317e+00  -3.5109897e-01   4.3500000e+02
  -1.3129078e+00  -3.5331213e-01   4.3600000e+02
  -1.3111935e+00  -3.5420883e-01   4.3700000e+02
  -1.3091102e+00  -3.5669821e-01   4.3800000e+02
  -1.3066705e+00  -3.5796346e-01   4.3900000e+02
  -1.3054398e+00  -3.5949400e-01   4.4000000e+02
  -1.3035054e+00  -3.6070980e-01   4.4100000e+02
  -1.3019261e+00  -3.6224406e-01   4.4200000e+02
  -1.3000185e+00  -3.6362819e-01   4.4300000e+02
  -1.2973810e+00  -3.6502629e-01   4.4400000e+02
  -1.2966633e+00  -3.6661726e-01   4.4500000e+02
  -1.2958298e+00  -3.6817991e-01   4.4600000e+02
  -1.2944950e+00  -3.6918983e-01   4.4700000e+02
  -1.2925762e+00  -3.7030819e-01   4.4800000e+02
  -1.2911689e+00  -3.7115393e-01   4.4900000e+02
  -1.2895919e+00  -3.7148678e-01   4.5000000e+02
  -1.2880185e+00  -3.7183832e-01   4.5100000e+02
  -1.2852313e+00  -3.7259640e-01   4.5200000e+02
  -1.2835250e+00  -3.7159552e-01   4.5300000e+02
  -1.2810237e+00  -3.7067002e-01   4.5400000e+02
  -1.2789952e+00  -3.7026593e-01   4.5500000e+02
  -1.2749605e+00  -3.6828307e-01   4.5600000e+02
  -1.2720482e+00  -3.6814825e-01   4.5700000e+02
  -1.2691929e+00  -3.6707400e-01   4.5800000e+02
  -1.2651010e+00  -3.6542682e-01   4.5900000e+02
  -1.2630691e+00  -3.6491577e-01   4.6000000e+02
  -1.2600010e+00  -3.6256797e-01   4.6100000e+02
  -1.2567381e+00  -3.6123155e-01   4.6200000e+02
  -1.2544394e+00  -3.6151408e-01   4.6300000e+02
  -1.2523082e+00  -3.6120276e-01   4.6400000e+02
  -1.2490063e+00  -3.6175053e-01   4.6500000e+02
  -1.2463085e+00  -3.6135657e-01   4.6600000e+02
  -1.2439078e+00  -3.6158895e-01   4.6700000e+02
  -1.2403914e+00  -3.6131704e-01   4.6800000e+02
  -1.2382872e+00  -3.6153933e-01   4.6900000e+02
  -1.2344441e+00  -3.6180230e-01   4.7000000e+02
  -1.2326086e+00  -3.6175230e-01   4.7100000e+02
