  -1.4907489e+00   1.4517439e+00   6.2300000e+02
  -1.4929621e+00   1.4503780e+00   6.2400000e+02
  -1.4951526e+00   1.4494723e+00   6.2500000e+02
  -1.4967497e+00   1.4493060e+00   6.2600000e+02
  -1.4990351e+00   1.4485249e+00   6.2700000e+02
  -1.5002131e+00   1.4483949e+00   6.2800000e+02
  -1.5022315e+00   1.4468103e+00   6.2900000e+02
  -1.5032928e+00   1.4472761e+00   6.3000000e+02
  -1.5037672e+00   1.4463972e+00   6.3100000e+02
  -1.5044042e+00   1.4467220e+00   6.3200000e+02
  -1.5044109e+00   1.4463741e+00   6.3300000e+02
  -1.5046612e+00   1.4463362e+00   6.3400000e+02
  -1.5052096e+00   1.4469461e+00   6.3500000e+02
  -1.5062373e+00   1.4488779e+00   6.3600000e+02
  -1.5072955e+00   1.4505324e+00   6.3700000e+02
  -1.5090247e+00   1.4536533e+00   6.3800000e+02
  -1.5103683e+00   1.4556320e+00   6.3900000e+02
  -1.5115030e+00   1.4588376e+00   6.4000000e+02
  -1.5124390e+00   1.4608233e+00   6.4100000e+02
  -1.5135870e+00   1.4632006e+00   6.4200000e+02
  -1.5160030e+00   1.4649974e+00   6.4300000e+02
  -1.5163843e+00   1.4656756e+00   6.4400000e+02
  -1.5174972e+00   1.4669918e+00   6.4500000e+02
  -1.5177676e+00   1.4687011e+00   6.4600000e+02
  -1.5179214e+00   1.4693770e+00   6.4700000e+02
  -1.5172156e+00   1.4709071e+00   6.4800000e+02
  -1.5166953e+00   1.4718698e+00   6.4900000e+02
  -1.5155234e+00   1.4733945e+00   6.5000000e+02
  -1.5139040e+00   1.4737804e+00   6.5100000e+02
  -1.5112826e+00   1.4744862e+00   6.5200000e+02
  -1.5087201e+00   1.4748717e+00   6.5300000e+02
  -1.5058403e+00   1.4762155e+00   6.5400000e+02
  -1.5038901e+00   1.4759316e+00   6.5500000e+02
  -1.5015331e+00   1.4764871e+00   6.5600000e+02
  -1.4989622e+00   1.4763438e+00   6.5700000e+02
  -1.4972280e+00   1.4766871e+00   6.5800000e+02
  -1.4943080e+00   1.4759672e+00   6.5900000e+02
  -1.4930007e+00   1.4764768e+00   6.6000000e+02
  -1.4914432e+00   1.4755661e+00   6.6100000e+02
  -1.4896551e+00   1.4748411e+00   6.6200000e+02
  -1.4875733e+00   1.4730947e+00   6.6300000e+02
  -1.4863627e+00   1.4727690e+00   6.6400000e+02
  -1.4852752e+00   1.4704976e+00   6.6500000e+02
  -1.4839136e+00   1.4701079e+00   6.6600000e+02
  -1.4826567e+00   1.4670083e+00   6.6700000e+02
  -1.4821599e+00   1.4663264e+00   6.6800000e+02
  -1.4811747e+00   1.4630940e+00   6.6900000e+02
  -1.4803927e+00   1.4616878e+00   6.7000000e+02
  -1.4798156e+00   1.4588615e+00   6.7100000e+02
  -1.4791035e+00   1.4578632e+00   6.7200000e+02
  -1.4784345e+00   1.4546478e+00   6.7300000e+02
  -1.4781603e+00   1.4540734e+00   6.7400000e+02
  -1.4774758e+00   1.4519521e+00   6.7500000e+02
  -1.4772635e+00   1.4509005e+00   6.7600000e+02
  -1.4772715e+00   1.4494969e+00   6.7700000e+02
  -1.4773266e+00   1.4490856e+00   6.7800000e+02
  -1.4771199e+00   1.4480400e+00   6.7900000e+02
  -1.4768047e+00   1.4471594e+00   6.8000000e+02
  -1.4765374e+00   1.4465220e+00   6.8100000e+02
  -1.4758447e+00   1.4463905e+00   6.8200000e+02
  -1.4754222e+00   1.4456198e+00   6.8300000e+02
  -1.4749299e+00   1.4458674e+00   6.8400000e+02
  -1.4739235e+00   1.4446482e+00   6.8500000e+02
  -1.4726757e+00   1.4447331e+00   6.8600000e+02
  -1.4714872e+00   1.4440505e+00   6.8700000e+02
  -1.4699962e+00   1.4436929e+00   6.8800000e+02
  -1.4682293e+00   1.4430100e+00   6.8900000e+02
  -1.4664214e+00   1.4425871e+00   6.9000000e+02
  -1.4645524e+00   1.4414785e+00   6.9100000e+02
  -1.4627451e+00   1.4411856e+00   6.9200000e+02
  -1.4602077e+00   1.4389087e+00   6.9300000e+02
  -1.4579554e+00   1.4383251e+00   6.9400000e+02
  -1.4564020e+00   1.4366967e+00   6.9500000e+02
  -1.4528932e+00   1.4353198e+00   6.9600000e+02
  -1.4508932e+00   1.4339173e+00   6.9700000e+02
  -1.4488994e+00   1.4324960e+00   6.9800000e+02
  -1.4455952e+00   1.4305022e+00   6.9900000e+02
  -1.4435545e+00   1.4296583e+00   7.0000000e+02
  -1.4392395e+00   1.4266961e+00   7.0100000e+02
  -1.4366254e+00   1.4255298e+00   7.0200000e+02
  -1.4346403e+00   1.4255342e+00   7.0300000e+02
  -1.4322417e+00   1.4248055e+00   7.0400000e+02
  -1.4283892e+00   1.4223378e+00   7.0500000e+02
  -1.4263791e+00   1.4214359e+00   7.0600000e+02
  -1.4227359e+00   1.4186583e+00   7.0700000e+02
  -1.4202631e+00   1.4171786e+00   7.0800000e+02
  -1.4187988e+00   1.4170478e+00   7.0900000e+02
  -1.4166853e+00   1.4159834e+00   7.1000000e+02
  -1.4128124e+00   1.4122618e+00   7.1100000e+02
  -1.4120379e+00   1.4124575e+00   7.1200000e+02
  -1.4096074e+00   1.4104738e+00   7.1300000e+02
  -1.4056016e+00   1.4072563e+00   7.1400000e+02
  -1.4040929e+00   1.4057311e+00   7.1500000e+02
  -1.4017291e+00   1.4035290e+00   7.1600000e+02
  -1.3998736e+00   1.4019762e+00   7.1700000e+02
  -1.3985603e+00   1.4015597e+00   7.1800000e+02
  -1.3959510e+00   1.3982089e+00   7.1900000e+02
  -1.3935344e+00   1.3962171e+00   7.2000000e+02
  -1.3914646e+00   1.3946696e+00   7.2100000e+02
  -1.3900402e+00   1.3937981e+00   7.2200000e+02
  -1.3868502e+00   1.3912453e+00   7.2300000e+02
  -1.3847645e+00   1.3897113e+00   7.2400000e+02
  -1.3820465e+00   1.3874504e+00   7.2500000e+02
  -1.3809749e+00   1.3866214e+00   7.2600000e+02
  -1.3787049e+00   1.3851024e+00   7.2700000e+02
  -1.3767927e+00   1.3841380e+00   7.2800000e+02
  -1.3749994e+00   1.3836844e+00   7.2900000e+02
  -1.3729119e+00   1.3828150e+00   7.3000000e+02
  -1.3711862e+00   1.3823047e+00   7.3100000e+02
  -1.3692662e+00   1.3819929e+00   7.3200000e+02
  -1.3671807e+00   1.3815644e+00   7.3300000e+02
  -1.3656655e+00   1.3810248e+00   7.3400000e+02
  -1.3635433e+00   1.3809083e+00   7.3500000e+02
  -1.3605415e+00   1.3794319e+00   7.3600000e+02
  -1.3587825e+00   1.3797378e+00   7.3700000e+02
  -1.3575297e+00   1.3799565e+00   7.3800000e+02
  -1.3555292e+00   1.3798469e+00   7.3900000e+02
  -1.3537078e+00   1.3793649e+00   7.4000000e+02
  -1.3522809e+00   1.3783572e+00   7.4100000e+02
  -1.3503117e+00   1.3772146e+00   7.4200000e+02
  -1.3491930e+00   1.3764804e+00   7.4300000e+02
  -1.3470113e+00   1.3721063e+00   7.4400000e+02
  -1.3456610e+00   1.3712713e+00   7.4500000e+02
  -1.3444614e+00   1.3686041e+00   7.4600000e+02
  -1.3440947e+00   1.3676261e+00   7.4700000e+02
  -1.3430011e+00   1.3651551e+00   7.4800000e+02
  -1.3427117e+00   1.3630482e+00   7.4900000e+02
  -1.3420783e+00   1.3594481e+00   7.5000000e+02
  -1.3418840e+00   1.3579081e+00   7.5100000e+02
  -1.3420612e+00   1.3545106e+00   7.5200000e+02
  -1.3425869e+00   1.3529037e+00   7.5300000e+02
  -1.3423501e+00   1.3487029e+00   7.5400000e+02
  -1.3424611e+00   1.3459433e+00   7.5500000e+02
  -1.3423623e+00   1.3414984e+00   7.5600000e+02
  -1.3421951e+00   1.3385152e+00   7.5700000e+02
  -1.3419166e+00   1.3346111e+00   7.5800000e+02
  -1.3421270e+00   1.3303939e+00   7.5900000e+02
  -1.3421974e+00   1.3265377e+00   7.6000000e+02
  -1.3423713e+00   1.3232234e+00   7.6100000e+02
  -1.3426672e+00   1.3188999e+00   7.6200000e+02
  -1.3437532e+00   1.3157796e+00   7.6300000e+02
  -1.3439925e+00   1.3110532e+00   7.6400000e+02
  -1.3444732e+00   1.3080649e+00   7.6500000e+02
  -1.3454505e+00   1.3034544e+00   7.6600000e+02
  -1.3467246e+00   1.3001894e+00   7.6700000e+02
  -1.3475335e+00   1.2953732e+00   7.6800000e+02
  -1.3489875e+00   1.2921928e+00   7.6900000e+02
  -1.3504079e+00   1.2876034e+00   7.7000000e+02
  -1.3517675e+00   1.2826737e+00   7.7100000e+02
  -1.3528050e+00   1.2772855e+00   7.7200000e+02
  -1.3539593e+00   1.2725710e+00   7.7300000e+02
  -1.3543860e+00   1.2663778e+00   7.7400000e+02
  -1.3551073e+00   1.2611394e+00   7.7500000e+02
  -1.3556091e+00   1.2548237e+00   7.7600000e+02
  -1.3556219e+00   1.2483867e+00   7.7700000e+02
  -1.3555658e+00   1.2412734e+00   7.7800000e+02
  -1.3552321e+00   1.2347603e+00   7.7900000e+02
  -1.3551811e+00   1.2286500e+00   7.8000000e+02
  -1.3550162e+00   1.2222583e+00   7.8100000e+02
  -1.3550575e+00   1.2161227e+00   7.8200000e+02
  -1.3535702e+00   1.2102315e+00   7.8300000e+02
  -1.3531981e+00   1.2037204e+00   7.8400000e+02
  -1.3533319e+00   1.1990627e+00   7.8500000e+02
  -1.3537715e+00   1.1940445e+00   7.8600000e+02
  -1.3535341e+00   1.1895296e+00   7.8700000e+02
  -1.3539743e+00   1.1861018e+00   7.8800000e+02
  -1.3541762e+00   1.1827546e+00   7.8900000e+02
  -1.3549485e+00   1.1791320e+00   7.9000000e+02
  -1.3554849e+00   1.1768504e+00   7.9100000e+02
  -1.3559705e+00   1.1738363e+00   7.9200000e+02
  -1.3563129e+00   1.1716240e+00   7.9300000e+02
  -1.3574331e+00   1.1700957e+00   7.9400000e+02
  -1.3580405e+00   1.1684033e+00   7.9500000e+02
  -1.3587651e+00   1.1668704e+00   7.9600000e+02
  -1.3611260e+00   1.1655288e+00   7.9700000e+02
  -1.3631010e+00   1.1641256e+00   7.9800000e+02
  -1.3648039e+00   1.1629484e+00   7.9900000e+02
  -1.3673131e+00   1.1618607e+00   8.0000000e+02
  -1.3693712e+00   1.1613476e+00   8.0100000e+02
  -1.3709003e+00   1.1606613e+00   8.0200000e+02
  -1.3721606e+00   1.1603979e+00   8.0300000e+02
  -1.3727891e+00   1.1601090e+00   8.0400000e+02
  -1.3733687e+00   1.1601373e+00   8.0500000e+02
  -1.3734875e+00   1.1605672e+00   8.0600000e+02
  -1.3735972e+00   1.1610295e+00   8.0700000e+02
  -1.3735530e+00   1.1614918e+00   8.0800000e+02
  -1.3743010e+00   1.1610398e+00   8.0900000e+02
  -1.3749517e+00   1.1610828e+00   8.1000000e+02
  -1.3751433e+00   1.1605574e+00   8.1100000e+02
  -1.3752415e+00   1.1596826e+00   8.1200000e+02
  -1.3749727e+00   1.1587499e+00   8.1300000e+02
  -1.3740526e+00   1.1582525e+00   8.1400000e+02
  -1.3727198e+00   1.1576484e+00   8.1500000e+02
  -1.3727072e+00   1.1572623e+00   8.1600000e+02
  -1.3713573e+00   1.1569170e+00   8.1700000e+02
  -1.3702190e+00   1.1570256e+00   8.1800000e+02
  -1.3701140e+00   1.1564817e+00   8.1900000e+02
  -1.3688202e+00   1.1562077e+00   8.2000000e+02
  -1.3684121e+00   1.1570440e+00   8.2100000e+02
  -1.3680379e+00   1.1568300e+00   8.2200000e+02
  -1.3660746e+00   1.1565093e+00   8.2300000e+02
  -1.3642460e+00   1.1568654e+00   8.2400000e+02
  -1.3643116e+00   1.1572159e+00   8.2500000e+02
  -1.3630502e+00   1.1581023e+00   8.2600000e+02
  -1.3626248e+00   1.1593094e+00   8.2700000e+02
  -1.3621016e+00   1.1601341e+00   8.2800000e+02
  -1.3612675e+00   1.1620982e+00   8.2900000e+02
  -1.3607835e+00   1.1645840e+00   8.3000000e+02
  -1.3598166e+00   1.1661339e+00   8.3100000e+02
  -1.3587040e+00   1.1691522e+00   8.3200000e+02
  -1.3572030e+00   1.1715294e+00   8.3300000e+02
  -1.3553484e+00   1.1735324e+00   8.3400000e+02
  -1.3535926e+00   1.1758880e+00   8.3500000e+02
  -1.3513419e+00   1.1779137e+00   8.3600000e+02
  -1.3498944e+00   1.1805922e+00   8.3700000e+02
  -1.3476245e+00   1.1830819e+00   8.3800000e+02
  -1.3461419e+00   1.1854033e+00   8.3900000e+02
  -1.3440875e+00   1.1880797e+00   8.4000000e+02
  -1.3422381e+00   1.1899004e+00   8.4100000e+02
  -1.3396255e+00   1.1913603e+00   8.4200000e+02
  -1.3372153e+00   1.1934300e+00   8.4300000e+02
  -1.3351078e+00   1.1951440e+00   8.4400000e+02
  -1.3323104e+00   1.1962031e+00   8.4500000e+02
  -1.3296921e+00   1.1979254e+00   8.4600000e+02
  -1.3271240e+00   1.1986111e+00   8.4700000e+02
  -1.3242693e+00   1.2000200e+00   8.4800000e+02
  -1.3209068e+00   1.2008685e+00   8.4900000e+02
  -1.3184986e+00   1.2023424e+00   8.5000000e+02
  -1.3151588e+00   1.2027326e+00   8.5100000e+02
  -1.3118972e+00   1.2029712e+00   8.5200000e+02
  -1.3087767e+00   1.2034034e+00   8.5300000e+02
  -1.3056106e+00   1.2035789e+00   8.5400000e+02
  -1.3022309e+00   1.2031934e+00   8.5500000e+02
  -1.2994589e+00   1.2035542e+00   8.5600000e+02
  -1.2970619e+00   1.2032869e+00   8.5700000e+02
  -1.2940789e+00   1.2027643e+00   8.5800000e+02
  -1.2923297e+00   1.2023895e+00   8.5900000e+02
  -1.2913338e+00   1.2020630e+00   8.6000000e+02
  -1.2900612e+00   1.2017246e+00   8.6100000e+02
  -1.2895432e+00   1.2020415e+00   8.6200000e+02
  -1.2889135e+00   1.2012151e+00   8.6300000e+02
  -1.2887973e+00   1.2009218e+00   8.6400000e+02
  -1.2890076e+00   1.2009576e+00   8.6500000e+02
  -1.2897891e+00   1.1999630e+00   8.6600000e+02
  -1.2900260e+00   1.2001478e+00   8.6700000e+02
  -1.2909265e+00   1.1996654e+00   8.6800000e+02
  -1.2913647e+00   1.1985814e+00   8.6900000e+02
  -1.2927466e+00   1.1980452e+00   8.7000000e+02
  -1.2940946e+00   1.1976659e+00   8.7100000e+02
  -1.2960769e+00   1.1970387e+00   8.7200000e+02
  -1.2983952e+00   1.1968121e+00   8.7300000e+02
  -1.3005115e+00   1.1958804e+00   8.7400000e+02
  -1.3031604e+00   1.1950537e+00   8.7500000e+02
  -1.3055518e+00   1.1947764e+00   8.7600000e+02
  -1.3088568e+00   1.1944058e+00   8.7700000e+02
  -1.3120712e+00   1.1938280e+00   8.7800000e+02
  -1.3140974e+00   1.1925745e+00   8.7900000e+02
  -1.3171357e+00   1.1921488e+00   8.8000000e+02
  -1.3196154e+00   1.1906625e+00   8.8100000e+02
  -1.3227132e+00   1.1900677e+00   8.8200000e+02
  -1.3248670e+00   1.1881130e+00   8.8300000e+02
  -1.3275034e+00   1.1856319e+00   8.8400000e+02
  -1.3299087e+00   1.1839613e+00   8.8500000e+02
  -1.3330466e+00   1.1809768e+00   8.8600000e+02
  -1.3350207e+00   1.1779741e+00   8.8700000e+02
  -1.3379973e+00   1.1749785e+00   8.8800000e+02
  -1.3400613e+00   1.1713441e+00   8.8900000e+02
  -1.3430332e+00   1.1672146e+00   8.9000000e+02
  -1.3445844e+00   1.1628868e+00   8.9100000e+02
  -1.3465052e+00   1.1586200e+00   8.9200000e+02
  -1.3476226e+00   1.1539640e+00   8.9300000e+02
  -1.3490024e+00   1.1490358e+00   8.9400000e+02
  -1.3497947e+00   1.1444374e+00   8.9500000e+02
  -1.3502836e+00   1.1391218e+00   8.9600000e+02
  -1.3496502e+00   1.1338814e+00   8.9700000e+02
  -1.3492049e+00   1.1283816e+00   8.9800000e+02
  -1.3489862e+00   1.1219722e+00   8.9900000e+02
  -1.3474456e+00   1.1164959e+00   9.0000000e+02
  -1.3455385e+00   1.1115307e+00   9.0100000e+02
  -1.3440742e+00   1.1068871e+00   9.0200000e+02
  -1.3413631e+00   1.1008753e+00   9.0300000e+02
  -1.3392051e+00   1.0959246e+00   9.0400000e+02
  -1.3373636e+00   1.0912940e+00   9.0500000e+02
  -1.3343415e+00   1.0863846e+00   9.0600000e+02
  -1.3318322e+00   1.0834436e+00   9.0700000e+02
  -1.3292335e+00   1.0802668e+00   9.0800000e+02
  -1.3256545e+00   1.0783174e+00   9.0900000e+02
  -1.3237583e+00   1.0765486e+00   9.1000000e+02
  -1.3203720e+00   1.0757787e+00   9.1100000e+02
  -1.3169390e+00   1.0752409e+00   9.1200000e+02
  -1.3142842e+00   1.0753702e+00   9.1300000e+02
  -1.3110837e+00   1.0753078e+00   9.1400000e+02
  -1.3084264e+00   1.0758729e+00   9.1500000e+02
  -1.3046390e+00   1.0762678e+00   9.1600000e+02
  -1.3008948e+00   1.0773407e+00   9.1700000e+02
  -1.2976238e+00   1.0774083e+00   9.1800000e+02
  -1.2949354e+00   1.0778467e+00   9.1900000e+02
  -1.2922562e+00   1.0779424e+00   9.2000000e+02
  -1.2891526e+00   1.0781415e+00   9.2100000e+02
  -1.2872251e+00   1.0781072e+00   9.2200000e+02
  -1.2847095e+00   1.0778357e+00   9.2300000e+02
  -1.2822738e+00   1.0781838e+00   9.2400000e+02
  -1.2803792e+00   1.0784782e+00   9.2500000e+02
  -1.2777426e+00   1.0788787e+00   9.2600000e+02
  -1.2758226e+00   1.0791091e+00   9.2700000e+02
  -1.2734858e+00   1.0805138e+00   9.2800000e+02
  -1.2715114e+00   1.0808450e+00   9.2900000e+02
  -1.2698958e+00   1.0827362e+00   9.3000000e+02
  -1.2689011e+00   1.0834012e+00   9.3100000e+02
  -1.2669072e+00   1.0859458e+00   9.3200000e+02
  -1.2656224e+00   1.0874430e+00   9.3300000e+02
  -1.2645045e+00   1.0888426e+00   9.3400000e+02
  -1.2629635e+00   1.0913482e+00   9.3500000e+02
  -1.2619595e+00   1.0938380e+00   9.3600000e+02
  -1.2611962e+00   1.0969616e+00   9.3700000e+02
  -1.2599636e+00   1.0997206e+00   9.3800000e+02
  -1.2590678e+00   1.1031048e+00   9.3900000e+02
  -1.2579733e+00   1.1058223e+00   9.4000000e+02
  -1.2566384e+00   1.1088382e+00   9.4100000e+02
  -1.2556170e+00   1.1125410e+00   9.4200000e+02
  -1.2552937e+00   1.1147648e+00   9.4300000e+02
  -1.2526813e+00   1.1189226e+00   9.4400000e+02
  -1.2519521e+00   1.1226633e+00   9.4500000e+02
  -1.2504072e+00   1.1263047e+00   9.4600000e+02
  -1.2487716e+00   1.1307052e+00   9.4700000e+02
  -1.2467488e+00   1.1353779e+00   9.4800000e+02
  -1.2448023e+00   1.1403878e+00   9.4900000e+02
  -1.2438290e+00   1.1448134e+00   9.5000000e+02
  -1.2420206e+00   1.1497908e+00   9.5100000e+02
  -1.2404436e+00   1.1541887e+00   9.5200000e+02
  -1.2386956e+00   1.1591758e+00   9.5300000e+02
  -1.2362645e+00   1.1627386e+00   9.5400000e+02
  -1.2347594e+00   1.1676603e+00   9.5500000e+02
  -1.2332146e+00   1.1707160e+00   9.5600000e+02
  -1.2307809e+00   1.1746127e+00   9.5700000e+02
  -1.2289927e+00   1.1777762e+00   9.5800000e+02
  -1.2269182e+00   1.1811216e+00   9.5900000e+02
  -1.2236825e+00   1.1846194e+00   9.6000000e+02
  -1.2210584e+00   1.1866721e+00   9.6100000e+02
  -1.2182729e+00   1.1889458e+00   9.6200000e+02
  -1.2147452e+00   1.1909403e+00   9.6300000e+02
  -1.2122672e+00   1.1913622e+00   9.6400000e+02
  -1.2084562e+00   1.1933339e+00   9.6500000e+02
  -1.2046276e+00   1.1925819e+00   9.6600000e+02
  -1.2030453e+00   1.1923271e+00   9.6700000e+02
  -1.1997996e+00   1.1904124e+00   9.6800000e+02
  -1.1966707e+00   1.1886517e+00   9.6900000e+02
  -1.1937941e+00   1.1849633e+00   9.7000000e+02
  -1.1918931e+00   1.1806740e+00   9.7100000e+02
  -1.1882747e+00   1.1759197e+00   9.7200000e+02
  -1.1869011e+00   1.1706226e+00   9.7300000e+02
  -1.1842566e+00   1.1651544e+00   9.7400000e+02
  -1.1817769e+00   1.1590577e+00   9.7500000e+02
  -1.1796415e+00   1.1529885e+00   9.7600000e+02
  -1.1775589e+00   1.1471252e+00   9.7700000e+02
  -1.1754565e+00   1.1400793e+00   9.7800000e+02
  -1.1732424e+00   1.1336781e+00   9.7900000e+02
  -1.1714386e+00   1.1278961e+00   9.8000000e+02
  -1.1686285e+00   1.1213938e+00   9.8100000e+02
  -1.1670971e+00   1.1154869e+00   9.8200000e+02
  -1.1652465e+00   1.1099080e+00   9.8300000e+02
  -1.1627164e+00   1.1040534e+00   9.8400000e+02
  -1.1609074e+00   1.0989036e+00   9.8500000e+02
  -1.1581481e+00   1.0939162e+00   9.8600000e+02
  -1.1557279e+00   1.0890287e+00   9.8700000e+02
  -1.1528422e+00   1.0845321e+00   9.8800000e+02
  -1.1496266e+00   1.0808657e+00   9.8900000e+02
  -1.1466057e+00   1.0764837e+00   9.9000000e+02
  -1.1434896e+00   1.0720216e+00   9.9100000e+02
  -1.1389009e+00   1.0678235e+00   9.9200000e+02
  -1.1348223e+00   1.0633531e+00   9.9300000e+02
  -1.1314888e+00   1.0600545e+00   9.9400000e+02
  -1.1268208e+00   1.0553988e+00   9.9500000e+02
  -1.1213211e+00   1.0520016e+00   9.9600000e+02
  -1.1180331e+00   1.0493106e+00   9.9700000e+02
  -1.1138103e+00   1.0462855e+00   9.9800000e+02
  -1.1094780e+00   1.0434132e+00   9.9900000e+02
  -1.1053694e+00   1.0410360e+00   1.0000000e+03
  -1.1015295e+00   1.0390990e+00   1.0010000e+03
  -1.0978156e+00   1.0376356e+00   1.0020000e+03
  -1.0932532e+00   1.0367577e+00   1.0030000e+03
  -1.0897010e+00   1.0360631e+00   1.0040000e+03
  -1.0853616e+00   1.0363831e+00   1.0050000e+03
  -1.0807836e+00   1.0356407e+00   1.0060000e+03
  -1.0770751e+00   1.0358076e+00   1.0070000e+03
  -1.0730977e+00   1.0360753e+00   1.0080000e+03
  -1.0695738e+00   1.0366641e+00   1.0090000e+03
  -1.0657122e+00   1.0376652e+00   1.0100000e+03
  -1.0624197e+00   1.0375028e+00   1.0110000e+03
  -1.0591516e+00   1.0382103e+00   1.0120000e+03
  -1.0551703e+00   1.0391569e+00   1.0130000e+03
  -1.0513918e+00   1.0404393e+00   1.0140000e+03
  -1.0479514e+00   1.0411249e+00   1.0150000e+03
  -1.0447708e+00   1.0419483e+00   1.0160000e+03
  -1.0406100e+00   1.0423869e+00   1.0170000e+03
  -1.0373360e+00   1.0439305e+00   1.0180000e+03
  -1.0338096e+00   1.0449080e+00   1.0190000e+03
  -1.0296220e+00   1.0468874e+00   1.0200000e+03
  -1.0269236e+00   1.0477076e+00   1.0210000e+03
  -1.0229996e+00   1.0492277e+00   1.0220000e+03
  -1.0191898e+00   1.0508512e+00   1.0230000e+03
  -1.0164531e+00   1.0517023e+00   1.0240000e+03
  -1.0123794e+00   1.0523304e+00   1.0250000e+03
  -1.0090363e+00   1.0543652e+00   1.0260000e+03
  -1.0052498e+00   1.0547523e+00   1.0270000e+03
  -1.0022439e+00   1.0556556e+00   1.0280000e+03
  -9.9886194e-01   1.0557750e+00   1.0290000e+03
  -9.9567595e-01   1.0560724e+00   1.0300000e+03
  -9.9300878e-01   1.0563572e+00   1.0310000e+03
  -9.8979986e-01   1.0560591e+00   1.0320000e+03
  -9.8766425e-01   1.0560824e+00   1.0330000e+03
  -9.8474895e-01   1.0556848e+00   1.0340000e+03
  -9.8208335e-01   1.0546374e+00   1.0350000e+03
  -9.8049108e-01   1.0544593e+00   1.0360000e+03
  -9.7849205e-01   1.0540036e+00   1.0370000e+03
  -9.7633138e-01   1.0524926e+00   1.0380000e+03
  -9.7524242e-01   1.0519890e+00   1.0390000e+03
  -9.7423726e-01   1.0514028e+00   1.0400000e+03
  -9.7366158e-01   1.0514318e+00   1.0410000e+03
  -9.7327982e-01   1.0515054e+00   1.0420000e+03
  -9.7268677e-01   1.0523150e+00   1.0430000e+03
  -9.7286067e-01   1.0525813e+00   1.0440000e+03
  -9.7261178e-01   1.0528405e+00   1.0450000e+03
  -9.7289150e-01   1.0534756e+00   1.0460000e+03
  -9.7322019e-01   1.0536408e+00   1.0470000e+03
  -9.7358379e-01   1.0542827e+00   1.0480000e+03
  -9.7365114e-01   1.0552276e+00   1.0490000e+03
  -9.7351386e-01   1.0560297e+00   1.0500000e+03
  -9.7369277e-01   1.0575202e+00   1.0510000e+03
  -9.7389045e-01   1.0588326e+00   1.0520000e+03
  -9.7393167e-01   1.0590001e+00   1.0530000e+03
  -9.7416522e-01   1.0600130e+00   1.0540000e+03
  -9.7389360e-01   1.0610529e+00   1.0550000e+03
  -9.7392076e-01   1.0624494e+00   1.0560000e+03
  -9.7415624e-01   1.0636769e+00   1.0570000e+03
  -9.7415018e-01   1.0651913e+00   1.0580000e+03
  -9.7403323e-01   1.0655765e+00   1.0590000e+03
  -9.7378349e-01   1.0664249e+00   1.0600000e+03
  -9.7299162e-01   1.0673581e+00   1.0610000e+03
