  -3.3708710e-01   1.4805672e+00   1.1410000e+03
  -3.2950997e-01   1.4799974e+00   1.1420000e+03
  -3.2250122e-01   1.4813559e+00   1.1430000e+03
  -3.1506289e-01   1.4804561e+00   1.1440000e+03
  -3.0652675e-01   1.4781336e+00   1.1450000e+03
  -2.9817730e-01   1.4793749e+00   1.1460000e+03
  -2.9007122e-01   1.4768127e+00   1.1470000e+03
  -2.8191946e-01   1.4775786e+00   1.1480000e+03
  -2.7379802e-01   1.4757533e+00   1.1490000e+03
  -2.6559408e-01   1.4755664e+00   1.1500000e+03
  -2.5760506e-01   1.4732303e+00   1.1510000e+03
  -2.4951777e-01   1.4734428e+00   1.1520000e+03
  -2.4175467e-01   1.4713132e+00   1.1530000e+03
  -2.3463001e-01   1.4708006e+00   1.1540000e+03
  -2.2626498e-01   1.4681616e+00   1.1550000e+03
  -2.1966801e-01   1.4693521e+00   1.1560000e+03
  -2.1166417e-01   1.4674216e+00   1.1570000e+03
  -2.0407419e-01   1.4663602e+00   1.1580000e+03
  -1.9754303e-01   1.4645025e+00   1.1590000e+03
  -1.8986147e-01   1.4635541e+00   1.1600000e+03
  -1.8297055e-01   1.4614880e+00   1.1610000e+03
  -1.7656989e-01   1.4605431e+00   1.1620000e+03
  -1.6992366e-01   1.4582092e+00   1.1630000e+03
  -1.6312628e-01   1.4572572e+00   1.1640000e+03
  -1.5703662e-01   1.4551785e+00   1.1650000e+03
  -1.5094490e-01   1.4546604e+00   1.1660000e+03
  -1.4499739e-01   1.4535072e+00   1.1670000e+03
  -1.3941344e-01   1.4524932e+00   1.1680000e+03
  -1.3404856e-01   1.4513763e+00   1.1690000e+03
  -1.2918766e-01   1.4506727e+00   1.1700000e+03
  -1.2457033e-01   1.4495602e+00   1.1710000e+03
  -1.2034553e-01   1.4501418e+00   1.1720000e+03
  -1.1642562e-01   1.4498097e+00   1.1730000e+03
  -1.1248975e-01   1.4499158e+00   1.1740000e+03
  -1.1012896e-01   1.4511176e+00   1.1750000e+03
  -1.0682387e-01   1.4518311e+00   1.1760000e+03
  -1.0492542e-01   1.4528823e+00   1.1770000e+03
  -1.0374103e-01   1.4546867e+00   1.1780000e+03
  -1.0250585e-01   1.4555324e+00   1.1790000e+03
  -1.0106951e-01   1.4548318e+00   1.1800000e+03
  -1.0034579e-01   1.4560933e+00   1.1810000e+03
  -1.0070999e-01   1.4572982e+00   1.1820000e+03
  -1.0058242e-01   1.4569667e+00   1.1830000e+03
  -1.0070193e-01   1.4575172e+00   1.1840000e+03
  -1.0099874e-01   1.4566822e+00   1.1850000e+03
  -1.0118080e-01   1.4555327e+00   1.1860000e+03
  -1.0167500e-01   1.4548841e+00   1.1870000e+03
  -1.0231698e-01   1.4536522e+00   1.1880000e+03
  -1.0267318e-01   1.4520056e+00   1.1890000e+03
  -1.0395221e-01   1.4501121e+00   1.1900000e+03
  -1.0436875e-01   1.4494550e+00   1.1910000e+03
  -1.0606800e-01   1.4468746e+00   1.1920000e+03
  -1.0772587e-01   1.4451259e+00   1.1930000e+03
  -1.0875569e-01   1.4445984e+00   1.1940000e+03
  -1.1110995e-01   1.4430567e+00   1.1950000e+03
  -1.1209761e-01   1.4416260e+00   1.1960000e+03
  -1.1362897e-01   1.4386315e+00   1.1970000e+03
  -1.1533119e-01   1.4380113e+00   1.1980000e+03
  -1.1693456e-01   1.4365680e+00   1.1990000e+03
  -1.1856594e-01   1.4323758e+00   1.2000000e+03
  -1.2076328e-01   1.4304836e+00   1.2010000e+03
  -1.2216794e-01   1.4283699e+00   1.2020000e+03
  -1.2511130e-01   1.4245867e+00   1.2030000e+03
  -1.2781176e-01   1.4234033e+00   1.2040000e+03
  -1.3085878e-01   1.4202304e+00   1.2050000e+03
  -1.3489360e-01   1.4181091e+00   1.2060000e+03
  -1.3803802e-01   1.4165315e+00   1.2070000e+03
  -1.4219884e-01   1.4145585e+00   1.2080000e+03
  -1.4713472e-01   1.4129903e+00   1.2090000e+03
  -1.5240023e-01   1.4112201e+00   1.2100000e+03
  -1.5797883e-01   1.4096304e+00   1.2110000e+03
  -1.6500720e-01   1.4076203e+00   1.2120000e+03
  -1.7131613e-01   1.4061883e+00   1.2130000e+03
  -1.7819041e-01   1.4044249e+00   1.2140000e+03
  -1.8552029e-01   1.4026923e+00   1.2150000e+03
  -1.9216561e-01   1.4013940e+00   1.2160000e+03
  -1.9954484e-01   1.4009920e+00   1.2170000e+03
  -2.0682049e-01   1.3993524e+00   1.2180000e+03
  -2.1424060e-01   1.3989453e+00   1.2190000e+03
  -2.2105465e-01   1.3985103e+00   1.2200000e+03
  -2.2803334e-01   1.3994345e+00   1.2210000e+03
  -2.3497189e-01   1.3988392e+00   1.2220000e+03
  -2.4135946e-01   1.3992468e+00   1.2230000e+03
  -2.4868619e-01   1.4010169e+00   1.2240000e+03
  -2.5528045e-01   1.4009969e+00   1.2250000e+03
  -2.6203861e-01   1.3998299e+00   1.2260000e+03
  -2.6903286e-01   1.3989911e+00   1.2270000e+03
  -2.7600746e-01   1.3974845e+00   1.2280000e+03
  -2.8280960e-01   1.3961490e+00   1.2290000e+03
  -2.8898313e-01   1.3937116e+00   1.2300000e+03
  -2.9656228e-01   1.3909751e+00   1.2310000e+03
  -3.0299697e-01   1.3875852e+00   1.2320000e+03
  -3.1011825e-01   1.3862827e+00   1.2330000e+03
  -3.1680705e-01   1.3840294e+00   1.2340000e+03
  -3.2199460e-01   1.3815660e+00   1.2350000e+03
  -3.2782934e-01   1.3789675e+00   1.2360000e+03
  -3.3312462e-01   1.3780000e+00   1.2370000e+03
  -3.3823337e-01   1.3762728e+00   1.2380000e+03
  -3.4273419e-01   1.3746312e+00   1.2390000e+03
  -3.4673386e-01   1.3734955e+00   1.2400000e+03
  -3.5095024e-01   1.3722356e+00   1.2410000e+03
  -3.5451061e-01   1.3715292e+00   1.2420000e+03
  -3.5717736e-01   1.3704472e+00   1.2430000e+03
  -3.5980416e-01   1.3695931e+00   1.2440000e+03
  -3.6146190e-01   1.3694834e+00   1.2450000e+03
  -3.6249226e-01   1.3680367e+00   1.2460000e+03
  -3.6320870e-01   1.3672867e+00   1.2470000e+03
  -3.6300930e-01   1.3678573e+00   1.2480000e+03
  -3.6342893e-01   1.3664164e+00   1.2490000e+03
  -3.6368095e-01   1.3656404e+00   1.2500000e+03
  -3.6245303e-01   1.3638479e+00   1.2510000e+03
  -3.6308445e-01   1.3625067e+00   1.2520000e+03
  -3.6376892e-01   1.3601488e+00   1.2530000e+03
  -3.6399025e-01   1.3575683e+00   1.2540000e+03
  -3.6450180e-01   1.3565117e+00   1.2550000e+03
  -3.6464369e-01   1.3542942e+00   1.2560000e+03
  -3.6444779e-01   1.3526054e+00   1.2570000e+03
  -3.6449831e-01   1.3517445e+00   1.2580000e+03
  -3.6472950e-01   1.3507085e+00   1.2590000e+03
  -3.6478498e-01   1.3489820e+00   1.2600000e+03
  -3.6421292e-01   1.3471267e+00   1.2610000e+03
  -3.6436146e-01   1.3457514e+00   1.2620000e+03
  -3.6549546e-01   1.3435376e+00   1.2630000e+03
  -3.6521415e-01   1.3401583e+00   1.2640000e+03
  -3.6606975e-01   1.3359943e+00   1.2650000e+03
  -3.6650507e-01   1.3321754e+00   1.2660000e+03
  -3.6646582e-01   1.3287181e+00   1.2670000e+03
  -3.6637651e-01   1.3255511e+00   1.2680000e+03
  -3.6639332e-01   1.3225065e+00   1.2690000e+03
  -3.6594334e-01   1.3199927e+00   1.2700000e+03
  -3.6555076e-01   1.3184065e+00   1.2710000e+03
  -3.6485670e-01   1.3169136e+00   1.2720000e+03
  -3.6265679e-01   1.3151252e+00   1.2730000e+03
  -3.5939617e-01   1.3141876e+00   1.2740000e+03
  -3.5885589e-01   1.3160924e+00   1.2750000e+03
  -3.5424653e-01   1.3155431e+00   1.2760000e+03
  -3.4953456e-01   1.3149376e+00   1.2770000e+03
  -3.4413719e-01   1.3143460e+00   1.2780000e+03
  -3.3848215e-01   1.3137572e+00   1.2790000e+03
  -3.3145700e-01   1.3126261e+00   1.2800000e+03
  -3.2490177e-01   1.3115216e+00   1.2810000e+03
  -3.1681339e-01   1.3091648e+00   1.2820000e+03
  -3.0860121e-01   1.3074689e+00   1.2830000e+03
  -2.9870031e-01   1.3057064e+00   1.2840000e+03
  -2.8929736e-01   1.3047983e+00   1.2850000e+03
  -2.7919968e-01   1.3028200e+00   1.2860000e+03
  -2.6523312e-01   1.2976681e+00   1.2870000e+03
  -2.5520753e-01   1.2962580e+00   1.2880000e+03
  -2.4432569e-01   1.2941206e+00   1.2890000e+03
  -2.3371286e-01   1.2932171e+00   1.2900000e+03
  -2.2311381e-01   1.2915035e+00   1.2910000e+03
  -2.1335104e-01   1.2901510e+00   1.2920000e+03
  -2.0349179e-01   1.2900191e+00   1.2930000e+03
  -1.9347837e-01   1.2885223e+00   1.2940000e+03
  -1.8352576e-01   1.2877458e+00   1.2950000e+03
  -1.7279175e-01   1.2871587e+00   1.2960000e+03
  -1.6328812e-01   1.2861012e+00   1.2970000e+03
  -1.5368368e-01   1.2859885e+00   1.2980000e+03
  -1.4364921e-01   1.2847397e+00   1.2990000e+03
  -1.3508435e-01   1.2846123e+00   1.3000000e+03
  -1.2532004e-01   1.2845836e+00   1.3010000e+03
  -1.1589174e-01   1.2836001e+00   1.3020000e+03
  -1.0862752e-01   1.2816931e+00   1.3030000e+03
  -1.0077579e-01   1.2821187e+00   1.3040000e+03
  -9.3472876e-02   1.2791848e+00   1.3050000e+03
  -8.5868281e-02   1.2753003e+00   1.3060000e+03
  -7.8963823e-02   1.2730081e+00   1.3070000e+03
  -7.2170376e-02   1.2692702e+00   1.3080000e+03
  -6.6101771e-02   1.2660253e+00   1.3090000e+03
  -5.9798477e-02   1.2636182e+00   1.3100000e+03
  -5.3842470e-02   1.2601890e+00   1.3110000e+03
  -4.8450973e-02   1.2573002e+00   1.3120000e+03
  -4.3335277e-02   1.2551387e+00   1.3130000e+03
  -3.7290865e-02   1.2506878e+00   1.3140000e+03
  -3.4453566e-02   1.2493176e+00   1.3150000e+03
  -3.1247728e-02   1.2465047e+00   1.3160000e+03
  -2.7938509e-02   1.2441614e+00   1.3170000e+03
  -2.5108778e-02   1.2406327e+00   1.3180000e+03
  -2.3097684e-02   1.2379909e+00   1.3190000e+03
  -2.1114978e-02   1.2346082e+00   1.3200000e+03
  -1.9029880e-02   1.2322986e+00   1.3210000e+03
  -1.8030942e-02   1.2296163e+00   1.3220000e+03
  -1.7583233e-02   1.2268149e+00   1.3230000e+03
  -1.7143041e-02   1.2229758e+00   1.3240000e+03
  -1.7277101e-02   1.2214999e+00   1.3250000e+03
  -1.7970818e-02   1.2183478e+00   1.3260000e+03
  -1.8797074e-02   1.2157230e+00   1.3270000e+03
  -2.1442055e-02   1.2117715e+00   1.3280000e+03
  -2.3059060e-02   1.2092712e+00   1.3290000e+03
  -2.4088814e-02   1.2059410e+00   1.3300000e+03
  -2.6712814e-02   1.2031608e+00   1.3310000e+03
  -2.8659772e-02   1.1989526e+00   1.3320000e+03
  -3.1630939e-02   1.1968251e+00   1.3330000e+03
  -3.5365684e-02   1.1939138e+00   1.3340000e+03
  -3.9388198e-02   1.1913185e+00   1.3350000e+03
  -4.2718787e-02   1.1893068e+00   1.3360000e+03
  -4.5787380e-02   1.1875617e+00   1.3370000e+03
  -5.0488723e-02   1.1851330e+00   1.3380000e+03
  -5.4847540e-02   1.1833289e+00   1.3390000e+03
  -5.9691507e-02   1.1812271e+00   1.3400000e+03
  -6.4625829e-02   1.1800629e+00   1.3410000e+03
  -7.0108661e-02   1.1775587e+00   1.3420000e+03
  -7.5140701e-02   1.1770667e+00   1.3430000e+03
  -8.1845352e-02   1.1753237e+00   1.3440000e+03
  -8.7058813e-02   1.1737056e+00   1.3450000e+03
  -9.4047222e-02   1.1721027e+00   1.3460000e+03
  -1.0124788e-01   1.1704792e+00   1.3470000e+03
  -1.0815507e-01   1.1681038e+00   1.3480000e+03
  -1.1556341e-01   1.1670842e+00   1.3490000e+03
  -1.2387197e-01   1.1645395e+00   1.3500000e+03
  -1.3124507e-01   1.1616482e+00   1.3510000e+03
  -1.3843612e-01   1.1591843e+00   1.3520000e+03
  -1.4696008e-01   1.1577576e+00   1.3530000e+03
  -1.5583586e-01   1.1553591e+00   1.3540000e+03
  -1.6707208e-01   1.1598879e+00   1.3550000e+03
  -1.7661480e-01   1.1582402e+00   1.3560000e+03
  -1.8598367e-01   1.1554120e+00   1.3570000e+03
  -1.9286321e-01   1.1470748e+00   1.3580000e+03
  -2.0597352e-01   1.1504622e+00   1.3590000e+03
  -2.1529562e-01   1.1474458e+00   1.3600000e+03
  -2.2163081e-01   1.1385529e+00   1.3610000e+03
  -2.3549148e-01   1.1411020e+00   1.3620000e+03
  -2.4044433e-01   1.1307527e+00   1.3630000e+03
  -2.5467012e-01   1.1346636e+00   1.3640000e+03
  -2.6381205e-01   1.1311441e+00   1.3650000e+03
  -2.7406475e-01   1.1269818e+00   1.3660000e+03
  -2.8413380e-01   1.1224826e+00   1.3670000e+03
  -2.9432401e-01   1.1182691e+00   1.3680000e+03
  -3.0269628e-01   1.1146161e+00   1.3690000e+03
  -3.1226452e-01   1.1101078e+00   1.3700000e+03
  -3.2082820e-01   1.1063488e+00   1.3710000e+03
  -3.2785845e-01   1.1024493e+00   1.3720000e+03
  -3.3484080e-01   1.0986920e+00   1.3730000e+03
  -3.4111097e-01   1.0955250e+00   1.3740000e+03
  -3.4670754e-01   1.0925354e+00   1.3750000e+03
  -3.5205190e-01   1.0892458e+00   1.3760000e+03
  -3.5653208e-01   1.0860630e+00   1.3770000e+03
  -3.6060195e-01   1.0820373e+00   1.3780000e+03
  -3.5827084e-01   1.0753225e+00   1.3790000e+03
  -3.6149524e-01   1.0717081e+00   1.3800000e+03
  -3.6404706e-01   1.0693179e+00   1.3810000e+03
  -3.7086957e-01   1.0702912e+00   1.3820000e+03
  -3.7295676e-01   1.0677730e+00   1.3830000e+03
  -3.7427014e-01   1.0652297e+00   1.3840000e+03
  -3.7592266e-01   1.0636480e+00   1.3850000e+03
  -3.7816689e-01   1.0620082e+00   1.3860000e+03
  -3.7352746e-01   1.0566821e+00   1.3870000e+03
  -3.8155289e-01   1.0603718e+00   1.3880000e+03
  -3.8353851e-01   1.0597732e+00   1.3890000e+03
  -3.8387715e-01   1.0585111e+00   1.3900000e+03
  -3.8372899e-01   1.0569873e+00   1.3910000e+03
  -3.8236953e-01   1.0552246e+00   1.3920000e+03
  -3.8015073e-01   1.0535114e+00   1.3930000e+03
  -3.7692284e-01   1.0510707e+00   1.3940000e+03
  -3.7256528e-01   1.0479867e+00   1.3950000e+03
  -3.6878926e-01   1.0443795e+00   1.3960000e+03
  -3.6255832e-01   1.0411838e+00   1.3970000e+03
  -3.5763430e-01   1.0377989e+00   1.3980000e+03
  -3.5232600e-01   1.0344658e+00   1.3990000e+03
  -3.4749859e-01   1.0308080e+00   1.4000000e+03
  -3.3706190e-01   1.0235423e+00   1.4010000e+03
  -3.3078744e-01   1.0208004e+00   1.4020000e+03
  -3.2738598e-01   1.0212662e+00   1.4030000e+03
  -3.1866180e-01   1.0186183e+00   1.4040000e+03
  -3.1023238e-01   1.0153951e+00   1.4050000e+03
  -2.9978875e-01   1.0126119e+00   1.4060000e+03
  -2.8829450e-01   1.0080414e+00   1.4070000e+03
  -2.7838400e-01   1.0060099e+00   1.4080000e+03
  -2.6893384e-01   1.0028218e+00   1.4090000e+03
  -2.5834959e-01   1.0010668e+00   1.4100000e+03
  -2.4778044e-01   9.9700846e-01   1.4110000e+03
  -2.3653819e-01   9.9436773e-01   1.4120000e+03
  -2.2460182e-01   9.9151080e-01   1.4130000e+03
  -2.1198515e-01   9.8850600e-01   1.4140000e+03
  -1.9903759e-01   9.8523851e-01   1.4150000e+03
  -1.8470786e-01   9.8078051e-01   1.4160000e+03
  -1.7123165e-01   9.7897384e-01   1.4170000e+03
  -1.5744056e-01   9.7438074e-01   1.4180000e+03
  -1.4228581e-01   9.7093208e-01   1.4190000e+03
  -1.2859229e-01   9.6620230e-01   1.4200000e+03
  -1.1415640e-01   9.6286315e-01   1.4210000e+03
  -1.0016874e-01   9.5887845e-01   1.4220000e+03
  -8.7202896e-02   9.5568907e-01   1.4230000e+03
  -7.3700301e-02   9.5027000e-01   1.4240000e+03
  -5.9366004e-02   9.4786821e-01   1.4250000e+03
  -4.7670765e-02   9.4382976e-01   1.4260000e+03
  -3.6249099e-02   9.4035080e-01   1.4270000e+03
  -2.3859793e-02   9.3739822e-01   1.4280000e+03
  -1.4053951e-02   9.3411260e-01   1.4290000e+03
  -3.6441511e-03   9.3022792e-01   1.4300000e+03
   6.5584506e-03   9.2756749e-01   1.4310000e+03
   1.6233908e-02   9.2303541e-01   1.4320000e+03
   2.4549860e-02   9.1989883e-01   1.4330000e+03
   3.4084426e-02   9.1720302e-01   1.4340000e+03
   4.2619041e-02   9.1401122e-01   1.4350000e+03
   5.0412158e-02   9.1167565e-01   1.4360000e+03
   5.7957665e-02   9.0779690e-01   1.4370000e+03
   6.5560051e-02   9.0524395e-01   1.4380000e+03
   7.3903156e-02   9.0176935e-01   1.4390000e+03
   8.1465599e-02   8.9977651e-01   1.4400000e+03
   8.8802779e-02   8.9654403e-01   1.4410000e+03
   9.6494449e-02   8.9431596e-01   1.4420000e+03
   1.0443125e-01   8.9180728e-01   1.4430000e+03
   1.1213657e-01   8.8918971e-01   1.4440000e+03
   1.1938362e-01   8.8653647e-01   1.4450000e+03
   1.2651952e-01   8.8451770e-01   1.4460000e+03
   1.3155797e-01   8.8341615e-01   1.4470000e+03
   1.3640314e-01   8.8215536e-01   1.4480000e+03
   1.4073987e-01   8.8133926e-01   1.4490000e+03
   1.4431452e-01   8.8070025e-01   1.4500000e+03
   1.4718762e-01   8.8008261e-01   1.4510000e+03
   1.4918695e-01   8.7972152e-01   1.4520000e+03
   1.5077846e-01   8.7924679e-01   1.4530000e+03
   1.5207542e-01   8.7861913e-01   1.4540000e+03
   1.5238834e-01   8.7842969e-01   1.4550000e+03
   1.5308696e-01   8.7773327e-01   1.4560000e+03
   1.5246458e-01   8.7612648e-01   1.4570000e+03
   1.5221867e-01   8.7638870e-01   1.4580000e+03
   1.5173745e-01   8.7483850e-01   1.4590000e+03
   1.5087336e-01   8.7299622e-01   1.4600000e+03
   1.4945118e-01   8.7135544e-01   1.4610000e+03
   1.4737648e-01   8.7009191e-01   1.4620000e+03
   1.4534192e-01   8.6862790e-01   1.4630000e+03
   1.4324660e-01   8.6630829e-01   1.4640000e+03
   1.4142716e-01   8.6454317e-01   1.4650000e+03
   1.3897588e-01   8.6159469e-01   1.4660000e+03
   1.3520635e-01   8.5799216e-01   1.4670000e+03
   1.3322242e-01   8.5510451e-01   1.4680000e+03
   1.3016422e-01   8.5131706e-01   1.4690000e+03
   1.2738244e-01   8.4675337e-01   1.4700000e+03
   1.2479824e-01   8.4346224e-01   1.4710000e+03
   1.2189247e-01   8.3966499e-01   1.4720000e+03
   1.1953477e-01   8.3662394e-01   1.4730000e+03
   1.1732106e-01   8.3337344e-01   1.4740000e+03
   1.1394945e-01   8.3195456e-01   1.4750000e+03
   1.1100629e-01   8.3070214e-01   1.4760000e+03
   1.0788792e-01   8.3028150e-01   1.4770000e+03
   1.0470139e-01   8.3022900e-01   1.4780000e+03
   1.0128879e-01   8.3060177e-01   1.4790000e+03
   9.7463525e-02   8.3100123e-01   1.4800000e+03
   9.2728874e-02   8.3087953e-01   1.4810000e+03
   8.7757629e-02   8.3139054e-01   1.4820000e+03
   8.3275063e-02   8.3109291e-01   1.4830000e+03
   7.7001586e-02   8.2950489e-01   1.4840000e+03
   7.1161785e-02   8.2991571e-01   1.4850000e+03
   6.4088017e-02   8.2778436e-01   1.4860000e+03
   5.6850526e-02   8.2514405e-01   1.4870000e+03
   4.9406407e-02   8.2417265e-01   1.4880000e+03
   4.1870427e-02   8.2077410e-01   1.4890000e+03
   3.4691833e-02   8.1770085e-01   1.4900000e+03
   2.6918532e-02   8.1510806e-01   1.4910000e+03
   1.9843379e-02   8.1165610e-01   1.4920000e+03
   1.3200149e-02   8.0956027e-01   1.4930000e+03
   6.2969551e-03   8.0667214e-01   1.4940000e+03
   2.4923238e-04   8.0354162e-01   1.4950000e+03
  -6.6555559e-03   8.0073523e-01   1.4960000e+03
  -1.3369857e-02   7.9905494e-01   1.4970000e+03
  -2.0012977e-02   7.9644871e-01   1.4980000e+03
  -2.7302924e-02   7.9394631e-01   1.4990000e+03
  -3.4445590e-02   7.9145208e-01   1.5000000e+03
  -4.1630521e-02   7.8854668e-01   1.5010000e+03
  -4.9179343e-02   7.8581730e-01   1.5020000e+03
  -5.7067502e-02   7.8313953e-01   1.5030000e+03
  -6.4426215e-02   7.8006834e-01   1.5040000e+03
  -7.3207401e-02   7.7712135e-01   1.5050000e+03
  -8.1724316e-02   7.7340252e-01   1.5060000e+03
  -8.7799123e-02   7.6934843e-01   1.5070000e+03
  -9.4044563e-02   7.6662445e-01   1.5080000e+03
  -1.0296210e-01   7.6554753e-01   1.5090000e+03
  -1.0721778e-01   7.6231031e-01   1.5100000e+03
  -1.1201135e-01   7.6057573e-01   1.5110000e+03
  -1.1799516e-01   7.6059516e-01   1.5120000e+03
  -1.2154381e-01   7.5967762e-01   1.5130000e+03
  -1.2403618e-01   7.5903439e-01   1.5140000e+03
