  -1.1793043e+00   3.6030383e-01   1.8300000e+02
  -1.1766666e+00   3.5326061e-01   1.8400000e+02
  -1.1746705e+00   3.4667994e-01   1.8500000e+02
  -1.1717353e+00   3.4041427e-01   1.8600000e+02
  -1.1688827e+00   3.3505655e-01   1.8700000e+02
  -1.1664936e+00   3.2874832e-01   1.8800000e+02
  -1.1638517e+00   3.2353477e-01   1.8900000e+02
  -1.1614931e+00   3.1845968e-01   1.9000000e+02
  -1.1581661e+00   3.1331498e-01   1.9100000e+02
  -1.1557502e+00   3.0790614e-01   1.9200000e+02
  -1.1515136e+00   3.0349921e-01   1.9300000e+02
  -1.1482430e+00   2.9805580e-01   1.9400000e+02
  -1.1440483e+00   2.9404040e-01   1.9500000e+02
  -1.1400426e+00   2.8827554e-01   1.9600000e+02
  -1.1349298e+00   2.8405433e-01   1.9700000e+02
  -1.1297615e+00   2.7975375e-01   1.9800000e+02
  -1.1247066e+00   2.7519866e-01   1.9900000e+02
  -1.1196483e+00   2.7166201e-01   2.0000000e+02
  -1.1131876e+00   2.6767949e-01   2.0100000e+02
  -1.1079400e+00   2.6367814e-01   2.0200000e+02
  -1.1020673e+00   2.6051123e-01   2.0300000e+02
  -1.0965678e+00   2.5628105e-01   2.0400000e+02
  -1.0918202e+00   2.5210921e-01   2.0500000e+02
  -1.0863876e+00   2.4803830e-01   2.0600000e+02
  -1.0817138e+00   2.4353330e-01   2.0700000e+02
  -1.0770911e+00   2.4046048e-01   2.0800000e+02
  -1.0722665e+00   2.3627960e-01   2.0900000e+02
  -1.0684535e+00   2.3169366e-01   2.1000000e+02
  -1.0655855e+00   2.2753759e-01   2.1100000e+02
  -1.0628138e+00   2.2371765e-01   2.1200000e+02
  -1.0599421e+00   2.1866827e-01   2.1300000e+02
  -1.0588318e+00   2.1499427e-01   2.1400000e+02
  -1.0564643e+00   2.1058960e-01   2.1500000e+02
  -1.0548033e+00   2.0610425e-01   2.1600000e+02
  -1.0541365e+00   2.0085143e-01   2.1700000e+02
  -1.0535340e+00   1.9591182e-01   2.1800000e+02
  -1.0515010e+00   1.9062555e-01   2.1900000e+02
  -1.0517548e+00   1.8507353e-01   2.2000000e+02
  -1.0522697e+00   1.7869479e-01   2.2100000e+02
  -1.0522587e+00   1.7366206e-01   2.2200000e+02
  -1.0528914e+00   1.6805075e-01   2.2300000e+02
  -1.0544873e+00   1.6214647e-01   2.2400000e+02
  -1.0569724e+00   1.5626177e-01   2.2500000e+02
  -1.0589224e+00   1.5002377e-01   2.2600000e+02
  -1.0623794e+00   1.4399307e-01   2.2700000e+02
  -1.0650614e+00   1.3809165e-01   2.2800000e+02
  -1.0683295e+00   1.3251037e-01   2.2900000e+02
  -1.0706049e+00   1.2708459e-01   2.3000000e+02
  -1.0753264e+00   1.2037810e-01   2.3100000e+02
  -1.0780151e+00   1.1556488e-01   2.3200000e+02
  -1.0806318e+00   1.1123286e-01   2.3300000e+02
  -1.0848179e+00   1.0521303e-01   2.3400000e+02
  -1.0884200e+00   1.0011952e-01   2.3500000e+02
  -1.0912408e+00   9.5088479e-02   2.3600000e+02
  -1.0949522e+00   8.8733064e-02   2.3700000e+02
  -1.0979729e+00   8.3530063e-02   2.3800000e+02
  -1.1006651e+00   7.8228236e-02   2.3900000e+02
  -1.1041580e+00   7.1202226e-02   2.4000000e+02
  -1.1069327e+00   6.6735256e-02   2.4100000e+02
  -1.1089301e+00   6.0257412e-02   2.4200000e+02
  -1.1120709e+00   5.4752583e-02   2.4300000e+02
  -1.1144743e+00   4.8795833e-02   2.4400000e+02
  -1.1164547e+00   4.2447682e-02   2.4500000e+02
  -1.1181881e+00   3.7237766e-02   2.4600000e+02
  -1.1199353e+00   3.1961303e-02   2.4700000e+02
  -1.1206651e+00   2.6736211e-02   2.4800000e+02
  -1.1218473e+00   2.1726597e-02   2.4900000e+02
  -1.1227350e+00   1.6772386e-02   2.5000000e+02
  -1.1223930e+00   1.2027540e-02   2.5100000e+02
  -1.1231126e+00   6.6090824e-03   2.5200000e+02
  -1.1228636e+00   2.8179059e-03   2.5300000e+02
  -1.1224348e+00  -1.9730688e-03   2.5400000e+02
  -1.1224636e+00  -6.1335733e-03   2.5500000e+02
  -1.1221692e+00  -1.0887238e-02   2.5600000e+02
  -1.1213270e+00  -1.5276490e-02   2.5700000e+02
  -1.1212303e+00  -2.0017186e-02   2.5800000e+02
  -1.1201050e+00  -2.3060311e-02   2.5900000e+02
  -1.1191771e+00  -2.7391127e-02   2.6000000e+02
  -1.1188346e+00  -3.0155370e-02   2.6100000e+02
  -1.1178857e+00  -3.3676003e-02   2.6200000e+02
  -1.1162049e+00  -3.6087076e-02   2.6300000e+02
  -1.1147450e+00  -3.9619005e-02   2.6400000e+02
  -1.1133747e+00  -4.2066282e-02   2.6500000e+02
  -1.1121499e+00  -4.3948665e-02   2.6600000e+02
  -1.1105934e+00  -4.5661636e-02   2.6700000e+02
  -1.1088158e+00  -4.7190285e-02   2.6800000e+02
  -1.1077659e+00  -4.8019584e-02   2.6900000e+02
  -1.1072105e+00  -4.9231487e-02   2.7000000e+02
  -1.1057959e+00  -4.9402933e-02   2.7100000e+02
  -1.1037770e+00  -4.9356486e-02   2.7200000e+02
  -1.1030577e+00  -4.9512239e-02   2.7300000e+02
  -1.1013606e+00  -4.9044185e-02   2.7400000e+02
  -1.0995357e+00  -4.7949526e-02   2.7500000e+02
  -1.0984356e+00  -4.8058208e-02   2.7600000e+02
  -1.0967250e+00  -4.7245568e-02   2.7700000e+02
  -1.0956891e+00  -4.6313671e-02   2.7800000e+02
  -1.0944638e+00  -4.5247191e-02   2.7900000e+02
  -1.0920685e+00  -4.4091463e-02   2.8000000e+02
  -1.0912195e+00  -4.2208096e-02   2.8100000e+02
  -1.0909010e+00  -4.1345333e-02   2.8200000e+02
  -1.0884426e+00  -4.0157394e-02   2.8300000e+02
  -1.0877429e+00  -3.9234276e-02   2.8400000e+02
  -1.0864476e+00  -3.7895108e-02   2.8500000e+02
  -1.0861388e+00  -3.7682148e-02   2.8600000e+02
  -1.0847120e+00  -3.6776091e-02   2.8700000e+02
  -1.0841763e+00  -3.6504906e-02   2.8800000e+02
  -1.0837661e+00  -3.6394808e-02   2.8900000e+02
  -1.0836883e+00  -3.6753581e-02   2.9000000e+02
  -1.0838054e+00  -3.7043399e-02   2.9100000e+02
  -1.0838295e+00  -3.8059082e-02   2.9200000e+02
  -1.0835534e+00  -3.7646913e-02   2.9300000e+02
  -1.0844483e+00  -3.9533669e-02   2.9400000e+02
  -1.0857286e+00  -4.0565737e-02   2.9500000e+02
  -1.0872609e+00  -4.2489846e-02   2.9600000e+02
  -1.0896576e+00  -4.4234002e-02   2.9700000e+02
  -1.0913131e+00  -4.6458596e-02   2.9800000e+02
  -1.0931321e+00  -4.7823563e-02   2.9900000e+02
  -1.0963774e+00  -5.0065557e-02   3.0000000e+02
  -1.0991030e+00  -5.1010972e-02   3.0100000e+02
  -1.1024518e+00  -5.4132372e-02   3.0200000e+02
  -1.1058998e+00  -5.4309369e-02   3.0300000e+02
  -1.1095942e+00  -5.6979202e-02   3.0400000e+02
  -1.1131583e+00  -5.8749656e-02   3.0500000e+02
  -1.1180974e+00  -6.1231015e-02   3.0600000e+02
  -1.1216508e+00  -6.2978179e-02   3.0700000e+02
  -1.1254935e+00  -6.5038443e-02   3.0800000e+02
  -1.1294872e+00  -6.6729182e-02   3.0900000e+02
  -1.1333652e+00  -6.8767099e-02   3.1000000e+02
  -1.1363607e+00  -6.9735594e-02   3.1100000e+02
  -1.1409644e+00  -7.1730452e-02   3.1200000e+02
  -1.1435366e+00  -7.3140786e-02   3.1300000e+02
  -1.1466467e+00  -7.4439942e-02   3.1400000e+02
  -1.1496494e+00  -7.5756636e-02   3.1500000e+02
  -1.1510422e+00  -7.7080432e-02   3.1600000e+02
  -1.1532913e+00  -7.8995944e-02   3.1700000e+02
  -1.1557372e+00  -8.0408824e-02   3.1800000e+02
  -1.1571822e+00  -8.2547532e-02   3.1900000e+02
  -1.1581106e+00  -8.4317435e-02   3.2000000e+02
  -1.1595110e+00  -8.6891756e-02   3.2100000e+02
  -1.1610912e+00  -8.9550490e-02   3.2200000e+02
  -1.1625801e+00  -9.2560887e-02   3.2300000e+02
  -1.1634388e+00  -9.5948458e-02   3.2400000e+02
  -1.1640906e+00  -9.8511006e-02   3.2500000e+02
  -1.1651992e+00  -1.0203405e-01   3.2600000e+02
  -1.1656429e+00  -1.0494194e-01   3.2700000e+02
  -1.1665007e+00  -1.0862720e-01   3.2800000e+02
  -1.1665190e+00  -1.1214294e-01   3.2900000e+02
  -1.1664772e+00  -1.1624480e-01   3.3000000e+02
  -1.1673859e+00  -1.1990168e-01   3.3100000e+02
  -1.1672773e+00  -1.2408653e-01   3.3200000e+02
  -1.1679648e+00  -1.2882853e-01   3.3300000e+02
  -1.1680026e+00  -1.3339651e-01   3.3400000e+02
  -1.1682753e+00  -1.3773627e-01   3.3500000e+02
  -1.1681886e+00  -1.4216975e-01   3.3600000e+02
  -1.1682050e+00  -1.4699327e-01   3.3700000e+02
  -1.1675717e+00  -1.5151665e-01   3.3800000e+02
  -1.1674191e+00  -1.5624476e-01   3.3900000e+02
  -1.1674465e+00  -1.5921178e-01   3.4000000e+02
  -1.1664458e+00  -1.6349697e-01   3.4100000e+02
  -1.1654927e+00  -1.6649727e-01   3.4200000e+02
  -1.1639485e+00  -1.6890842e-01   3.4300000e+02
  -1.1629272e+00  -1.7110753e-01   3.4400000e+02
  -1.1625943e+00  -1.7453515e-01   3.4500000e+02
  -1.1608702e+00  -1.7587053e-01   3.4600000e+02
  -1.1585407e+00  -1.7758424e-01   3.4700000e+02
  -1.1565481e+00  -1.7891327e-01   3.4800000e+02
  -1.1543369e+00  -1.8033059e-01   3.4900000e+02
  -1.1531031e+00  -1.8177116e-01   3.5000000e+02
  -1.1508787e+00  -1.8377817e-01   3.5100000e+02
  -1.1491228e+00  -1.8413413e-01   3.5200000e+02
  -1.1471239e+00  -1.8653729e-01   3.5300000e+02
  -1.1453885e+00  -1.8744691e-01   3.5400000e+02
  -1.1425959e+00  -1.8939942e-01   3.5500000e+02
  -1.1405325e+00  -1.9030217e-01   3.5600000e+02
  -1.1382914e+00  -1.9214342e-01   3.5700000e+02
  -1.1358903e+00  -1.9352174e-01   3.5800000e+02
  -1.1337212e+00  -1.9512994e-01   3.5900000e+02
  -1.1314397e+00  -1.9585569e-01   3.6000000e+02
  -1.1298394e+00  -1.9686464e-01   3.6100000e+02
  -1.1273742e+00  -1.9837905e-01   3.6200000e+02
  -1.1258948e+00  -1.9896576e-01   3.6300000e+02
  -1.1244578e+00  -2.0011333e-01   3.6400000e+02
  -1.1221482e+00  -2.0190585e-01   3.6500000e+02
  -1.1209079e+00  -2.0230709e-01   3.6600000e+02
  -1.1200448e+00  -2.0383276e-01   3.6700000e+02
  -1.1187666e+00  -2.0540296e-01   3.6800000e+02
  -1.1187311e+00  -2.0533194e-01   3.6900000e+02
  -1.1174627e+00  -2.0629118e-01   3.7000000e+02
  -1.1167462e+00  -2.0684474e-01   3.7100000e+02
  -1.1160668e+00  -2.0744248e-01   3.7200000e+02
  -1.1157227e+00  -2.0789415e-01   3.7300000e+02
  -1.1152445e+00  -2.0961469e-01   3.7400000e+02
  -1.1148294e+00  -2.0959761e-01   3.7500000e+02
  -1.1144052e+00  -2.1118496e-01   3.7600000e+02
  -1.1138389e+00  -2.1234898e-01   3.7700000e+02
  -1.1132183e+00  -2.1331412e-01   3.7800000e+02
  -1.1127984e+00  -2.1467636e-01   3.7900000e+02
  -1.1130384e+00  -2.1711807e-01   3.8000000e+02
  -1.1130790e+00  -2.1705233e-01   3.8100000e+02
  -1.1127421e+00  -2.1968902e-01   3.8200000e+02
  -1.1133760e+00  -2.2086054e-01   3.8300000e+02
  -1.1133565e+00  -2.2298502e-01   3.8400000e+02
  -1.1132604e+00  -2.2502926e-01   3.8500000e+02
  -1.1136701e+00  -2.2718384e-01   3.8600000e+02
  -1.1141935e+00  -2.2978700e-01   3.8700000e+02
  -1.1145579e+00  -2.3221651e-01   3.8800000e+02
  -1.1145296e+00  -2.3496557e-01   3.8900000e+02
  -1.1144342e+00  -2.3915008e-01   3.9000000e+02
  -1.1145588e+00  -2.4160182e-01   3.9100000e+02
  -1.1142763e+00  -2.4603164e-01   3.9200000e+02
  -1.1140109e+00  -2.4925555e-01   3.9300000e+02
  -1.1135643e+00  -2.5325214e-01   3.9400000e+02
  -1.1129065e+00  -2.5576962e-01   3.9500000e+02
  -1.1119689e+00  -2.5987229e-01   3.9600000e+02
  -1.1103994e+00  -2.6151158e-01   3.9700000e+02
  -1.1077174e+00  -2.6508720e-01   3.9800000e+02
  -1.1054772e+00  -2.6661374e-01   3.9900000e+02
  -1.1020878e+00  -2.6990371e-01   4.0000000e+02
  -1.0990445e+00  -2.7105967e-01   4.0100000e+02
  -1.0945732e+00  -2.7409873e-01   4.0200000e+02
  -1.0904768e+00  -2.7561892e-01   4.0300000e+02
  -1.0850396e+00  -2.7838147e-01   4.0400000e+02
  -1.0800136e+00  -2.7990252e-01   4.0500000e+02
  -1.0744847e+00  -2.8275648e-01   4.0600000e+02
  -1.0690186e+00  -2.8393955e-01   4.0700000e+02
  -1.0631212e+00  -2.8711975e-01   4.0800000e+02
  -1.0574732e+00  -2.8811370e-01   4.0900000e+02
  -1.0508526e+00  -2.9153364e-01   4.1000000e+02
  -1.0447204e+00  -2.9240820e-01   4.1100000e+02
  -1.0387977e+00  -2.9559146e-01   4.1200000e+02
  -1.0333219e+00  -2.9628194e-01   4.1300000e+02
  -1.0268637e+00  -2.9953492e-01   4.1400000e+02
  -1.0212656e+00  -3.0060991e-01   4.1500000e+02
  -1.0151457e+00  -3.0376226e-01   4.1600000e+02
  -1.0094110e+00  -3.0533196e-01   4.1700000e+02
  -1.0040082e+00  -3.0904746e-01   4.1800000e+02
  -9.9898306e-01  -3.1005368e-01   4.1900000e+02
  -9.9457876e-01  -3.1276703e-01   4.2000000e+02
  -9.8985025e-01  -3.1418288e-01   4.2100000e+02
  -9.8585747e-01  -3.1696441e-01   4.2200000e+02
  -9.8070290e-01  -3.1912608e-01   4.2300000e+02
  -9.7794961e-01  -3.2178034e-01   4.2400000e+02
  -9.7416728e-01  -3.2453008e-01   4.2500000e+02
  -9.7101686e-01  -3.2811380e-01   4.2600000e+02
  -9.6872379e-01  -3.3180619e-01   4.2700000e+02
  -9.6550099e-01  -3.3589564e-01   4.2800000e+02
  -9.6386076e-01  -3.3964246e-01   4.2900000e+02
  -9.6220854e-01  -3.4450066e-01   4.3000000e+02
  -9.6050632e-01  -3.4830333e-01   4.3100000e+02
  -9.5964197e-01  -3.5284201e-01   4.3200000e+02
  -9.5881493e-01  -3.5736614e-01   4.3300000e+02
  -9.5863062e-01  -3.6082895e-01   4.3400000e+02
  -9.5923660e-01  -3.6549290e-01   4.3500000e+02
  -9.5986706e-01  -3.6984033e-01   4.3600000e+02
  -9.6033083e-01  -3.7432242e-01   4.3700000e+02
  -9.6246306e-01  -3.7908622e-01   4.3800000e+02
  -9.6365110e-01  -3.8302128e-01   4.3900000e+02
  -9.6546663e-01  -3.8717833e-01   4.4000000e+02
  -9.6705562e-01  -3.9170793e-01   4.4100000e+02
  -9.6886433e-01  -3.9606951e-01   4.4200000e+02
  -9.7088158e-01  -3.9862141e-01   4.4300000e+02
  -9.7233778e-01  -4.0362014e-01   4.4400000e+02
  -9.7457297e-01  -4.0739998e-01   4.4500000e+02
  -9.7624550e-01  -4.1176776e-01   4.4600000e+02
  -9.7861183e-01  -4.1506951e-01   4.4700000e+02
  -9.7994452e-01  -4.1874240e-01   4.4800000e+02
  -9.8167602e-01  -4.2295644e-01   4.4900000e+02
  -9.8339565e-01  -4.2620380e-01   4.5000000e+02
  -9.8526331e-01  -4.2918634e-01   4.5100000e+02
  -9.8630305e-01  -4.3349227e-01   4.5200000e+02
  -9.8692247e-01  -4.3544893e-01   4.5300000e+02
  -9.8793049e-01  -4.3901662e-01   4.5400000e+02
  -9.8919679e-01  -4.4119245e-01   4.5500000e+02
  -9.8886749e-01  -4.4343140e-01   4.5600000e+02
  -9.8826510e-01  -4.4572270e-01   4.5700000e+02
  -9.8704317e-01  -4.4643227e-01   4.5800000e+02
  -9.8614788e-01  -4.4695366e-01   4.5900000e+02
  -9.8374362e-01  -4.4785137e-01   4.6000000e+02
  -9.8050761e-01  -4.4749638e-01   4.6100000e+02
  -9.7774209e-01  -4.4659451e-01   4.6200000e+02
  -9.7454885e-01  -4.4584419e-01   4.6300000e+02
  -9.7094311e-01  -4.4341699e-01   4.6400000e+02
  -9.6600945e-01  -4.4184268e-01   4.6500000e+02
  -9.6182494e-01  -4.3960763e-01   4.6600000e+02
  -9.5688322e-01  -4.3756528e-01   4.6700000e+02
  -9.5245663e-01  -4.3456761e-01   4.6800000e+02
  -9.4897827e-01  -4.3277796e-01   4.6900000e+02
  -9.4510257e-01  -4.3052010e-01   4.7000000e+02
  -9.4198485e-01  -4.2775662e-01   4.7100000e+02
  -9.3847376e-01  -4.2655550e-01   4.7200000e+02
  -9.3553379e-01  -4.2589983e-01   4.7300000e+02
  -9.3299690e-01  -4.2458197e-01   4.7400000e+02
  -9.3079548e-01  -4.2404000e-01   4.7500000e+02
