  -2.6293767e+00  -1.6374469e-01   4.7700000e+02
  -2.6300245e+00  -1.6794733e-01   4.7800000e+02
  -2.6307290e+00  -1.7383748e-01   4.7900000e+02
  -2.6319268e+00  -1.7869831e-01   4.8000000e+02
  -2.6321833e+00  -1.8502134e-01   4.8100000e+02
  -2.6320710e+00  -1.9053253e-01   4.8200000e+02
  -2.6321167e+00  -1.9679969e-01   4.8300000e+02
  -2.6327338e+00  -2.0329871e-01   4.8400000e+02
  -2.6328196e+00  -2.0919428e-01   4.8500000e+02
  -2.6340715e+00  -2.1626177e-01   4.8600000e+02
  -2.6353375e+00  -2.2310148e-01   4.8700000e+02
  -2.6366059e+00  -2.2915866e-01   4.8800000e+02
  -2.6381746e+00  -2.3624851e-01   4.8900000e+02
  -2.6400135e+00  -2.4291577e-01   4.9000000e+02
  -2.6425328e+00  -2.4938406e-01   4.9100000e+02
  -2.6439469e+00  -2.5774585e-01   4.9200000e+02
  -2.6456744e+00  -2.6493068e-01   4.9300000e+02
  -2.6476490e+00  -2.7383553e-01   4.9400000e+02
  -2.6487520e+00  -2.8253729e-01   4.9500000e+02
  -2.6506354e+00  -2.9073804e-01   4.9600000e+02
  -2.6522519e+00  -2.9978138e-01   4.9700000e+02
  -2.6521776e+00  -3.0949255e-01   4.9800000e+02
  -2.6519369e+00  -3.1760574e-01   4.9900000e+02
  -2.6514125e+00  -3.2746359e-01   5.0000000e+02
  -2.6507085e+00  -3.3605908e-01   5.0100000e+02
  -2.6496586e+00  -3.4400197e-01   5.0200000e+02
  -2.6481674e+00  -3.5225497e-01   5.0300000e+02
  -2.6467263e+00  -3.5931252e-01   5.0400000e+02
  -2.6448023e+00  -3.6614177e-01   5.0500000e+02
  -2.6434930e+00  -3.7222703e-01   5.0600000e+02
  -2.6432048e+00  -3.7747716e-01   5.0700000e+02
  -2.6417568e+00  -3.8158520e-01   5.0800000e+02
  -2.6414698e+00  -3.8648882e-01   5.0900000e+02
  -2.6423494e+00  -3.8905923e-01   5.1000000e+02
  -2.6431596e+00  -3.9256198e-01   5.1100000e+02
  -2.6445682e+00  -3.9439139e-01   5.1200000e+02
  -2.6469056e+00  -3.9703458e-01   5.1300000e+02
  -2.6487295e+00  -3.9904003e-01   5.1400000e+02
  -2.6521569e+00  -4.0013125e-01   5.1500000e+02
  -2.6537351e+00  -4.0130978e-01   5.1600000e+02
  -2.6569644e+00  -4.0187274e-01   5.1700000e+02
  -2.6593794e+00  -4.0071269e-01   5.1800000e+02
  -2.6607145e+00  -4.0037003e-01   5.1900000e+02
  -2.6633617e+00  -3.9876559e-01   5.2000000e+02
  -2.6654569e+00  -3.9715709e-01   5.2100000e+02
  -2.6693501e+00  -3.9583996e-01   5.2200000e+02
  -2.6736608e+00  -3.9391619e-01   5.2300000e+02
  -2.6789397e+00  -3.9289343e-01   5.2400000e+02
  -2.6849157e+00  -3.9035259e-01   5.2500000e+02
  -2.6887219e+00  -3.8820243e-01   5.2600000e+02
  -2.6922269e+00  -3.8494190e-01   5.2700000e+02
  -2.6960074e+00  -3.8189647e-01   5.2800000e+02
  -2.6977329e+00  -3.7727732e-01   5.2900000e+02
  -2.6993753e+00  -3.7407650e-01   5.3000000e+02
  -2.6995750e+00  -3.6861863e-01   5.3100000e+02
  -2.6995643e+00  -3.6560779e-01   5.3200000e+02
  -2.6999228e+00  -3.6247912e-01   5.3300000e+02
  -2.6995198e+00  -3.5899204e-01   5.3400000e+02
  -2.6991691e+00  -3.5701593e-01   5.3500000e+02
  -2.6976287e+00  -3.5448996e-01   5.3600000e+02
  -2.6962182e+00  -3.5321374e-01   5.3700000e+02
  -2.6946076e+00  -3.5109231e-01   5.3800000e+02
  -2.6925156e+00  -3.5011133e-01   5.3900000e+02
  -2.6917790e+00  -3.4966156e-01   5.4000000e+02
  -2.6905268e+00  -3.4902285e-01   5.4100000e+02
  -2.6897967e+00  -3.4823147e-01   5.4200000e+02
  -2.6899106e+00  -3.4869634e-01   5.4300000e+02
  -2.6899358e+00  -3.4849734e-01   5.4400000e+02
  -2.6893597e+00  -3.4950529e-01   5.4500000e+02
  -2.6890345e+00  -3.4961653e-01   5.4600000e+02
  -2.6886657e+00  -3.5096548e-01   5.4700000e+02
  -2.6873818e+00  -3.5168529e-01   5.4800000e+02
  -2.6854245e+00  -3.5450618e-01   5.4900000e+02
  -2.6831014e+00  -3.5684723e-01   5.5000000e+02
  -2.6800438e+00  -3.6057486e-01   5.5100000e+02
  -2.6768906e+00  -3.6354491e-01   5.5200000e+02
  -2.6733076e+00  -3.6848176e-01   5.5300000e+02
  -2.6702924e+00  -3.7258983e-01   5.5400000e+02
  -2.6675569e+00  -3.7950901e-01   5.5500000e+02
  -2.6651807e+00  -3.8460060e-01   5.5600000e+02
  -2.6626134e+00  -3.9236528e-01   5.5700000e+02
  -2.6595535e+00  -3.9884931e-01   5.5800000e+02
  -2.6570318e+00  -4.0807155e-01   5.5900000e+02
  -2.6539078e+00  -4.1575170e-01   5.6000000e+02
  -2.6504443e+00  -4.2616409e-01   5.6100000e+02
  -2.6463968e+00  -4.3407782e-01   5.6200000e+02
  -2.6417386e+00  -4.4582126e-01   5.6300000e+02
  -2.6367580e+00  -4.5464807e-01   5.6400000e+02
  -2.6310800e+00  -4.6670339e-01   5.6500000e+02
  -2.6237471e+00  -4.7584346e-01   5.6600000e+02
  -2.6167696e+00  -4.8904261e-01   5.6700000e+02
  -2.6095364e+00  -4.9970512e-01   5.6800000e+02
  -2.6023812e+00  -5.1101943e-01   5.6900000e+02
  -2.5962451e+00  -5.2130952e-01   5.7000000e+02
  -2.5911711e+00  -5.3206472e-01   5.7100000e+02
  -2.5863544e+00  -5.4163421e-01   5.7200000e+02
  -2.5824595e+00  -5.5281623e-01   5.7300000e+02
  -2.5779905e+00  -5.6175938e-01   5.7400000e+02
  -2.5755374e+00  -5.7175188e-01   5.7500000e+02
  -2.5717338e+00  -5.8011375e-01   5.7600000e+02
  -2.5687811e+00  -5.8943840e-01   5.7700000e+02
  -2.5655514e+00  -5.9621046e-01   5.7800000e+02
  -2.5631865e+00  -6.0489592e-01   5.7900000e+02
  -2.5596264e+00  -6.1104196e-01   5.8000000e+02
  -2.5565085e+00  -6.1659871e-01   5.8100000e+02
  -2.5525161e+00  -6.2180658e-01   5.8200000e+02
  -2.5494370e+00  -6.2744188e-01   5.8300000e+02
  -2.5453247e+00  -6.3012249e-01   5.8400000e+02
  -2.5422828e+00  -6.3408668e-01   5.8500000e+02
  -2.5389794e+00  -6.3672318e-01   5.8600000e+02
  -2.5359744e+00  -6.3933879e-01   5.8700000e+02
  -2.5328888e+00  -6.4059508e-01   5.8800000e+02
  -2.5292982e+00  -6.4298150e-01   5.8900000e+02
  -2.5260222e+00  -6.4360562e-01   5.9000000e+02
  -2.5219522e+00  -6.4458418e-01   5.9100000e+02
  -2.5180851e+00  -6.4361613e-01   5.9200000e+02
  -2.5144943e+00  -6.4406030e-01   5.9300000e+02
  -2.5093481e+00  -6.4150866e-01   5.9400000e+02
  -2.5052536e+00  -6.4113601e-01   5.9500000e+02
  -2.5018053e+00  -6.3829807e-01   5.9600000e+02
  -2.4987953e+00  -6.3641120e-01   5.9700000e+02
  -2.4950277e+00  -6.3299832e-01   5.9800000e+02
  -2.4929469e+00  -6.3030601e-01   5.9900000e+02
  -2.4901352e+00  -6.2456851e-01   6.0000000e+02
  -2.4881117e+00  -6.2200249e-01   6.0100000e+02
  -2.4864576e+00  -6.1550737e-01   6.0200000e+02
  -2.4852913e+00  -6.1157103e-01   6.0300000e+02
  -2.4839189e+00  -6.0506548e-01   6.0400000e+02
  -2.4829768e+00  -6.0034098e-01   6.0500000e+02
  -2.4810136e+00  -5.9516620e-01   6.0600000e+02
  -2.4791781e+00  -5.9100105e-01   6.0700000e+02
  -2.4767237e+00  -5.8660155e-01   6.0800000e+02
  -2.4739434e+00  -5.8230436e-01   6.0900000e+02
  -2.4716412e+00  -5.7860636e-01   6.1000000e+02
  -2.4689539e+00  -5.7681499e-01   6.1100000e+02
  -2.4664920e+00  -5.7404816e-01   6.1200000e+02
  -2.4636411e+00  -5.7354762e-01   6.1300000e+02
  -2.4605828e+00  -5.7342333e-01   6.1400000e+02
  -2.4577301e+00  -5.7432164e-01   6.1500000e+02
  -2.4537061e+00  -5.7516395e-01   6.1600000e+02
  -2.4504796e+00  -5.7681879e-01   6.1700000e+02
  -2.4463111e+00  -5.8063442e-01   6.1800000e+02
  -2.4425259e+00  -5.8297315e-01   6.1900000e+02
  -2.4380265e+00  -5.8702440e-01   6.2000000e+02
  -2.4341465e+00  -5.9168631e-01   6.2100000e+02
  -2.4299199e+00  -5.9566966e-01   6.2200000e+02
  -2.4249094e+00  -6.0015819e-01   6.2300000e+02
  -2.4193003e+00  -6.0627342e-01   6.2400000e+02
  -2.4145581e+00  -6.1123236e-01   6.2500000e+02
  -2.4088118e+00  -6.1776184e-01   6.2600000e+02
  -2.4034856e+00  -6.2519523e-01   6.2700000e+02
  -2.3976700e+00  -6.3268111e-01   6.2800000e+02
  -2.3925907e+00  -6.4032726e-01   6.2900000e+02
  -2.3870309e+00  -6.4939375e-01   6.3000000e+02
  -2.3819180e+00  -6.5612230e-01   6.3100000e+02
  -2.3766255e+00  -6.6435467e-01   6.3200000e+02
  -2.3710419e+00  -6.7272812e-01   6.3300000e+02
  -2.3650487e+00  -6.8179483e-01   6.3400000e+02
  -2.3590902e+00  -6.8899191e-01   6.3500000e+02
  -2.3528837e+00  -6.9808182e-01   6.3600000e+02
  -2.3474038e+00  -7.0547569e-01   6.3700000e+02
  -2.3420435e+00  -7.1342426e-01   6.3800000e+02
  -2.3352110e+00  -7.2191985e-01   6.3900000e+02
  -2.3290045e+00  -7.2852928e-01   6.4000000e+02
  -2.3229415e+00  -7.3499207e-01   6.4100000e+02
  -2.3153045e+00  -7.4229763e-01   6.4200000e+02
  -2.3081785e+00  -7.4762349e-01   6.4300000e+02
  -2.3007420e+00  -7.5200498e-01   6.4400000e+02
  -2.2927835e+00  -7.5803244e-01   6.4500000e+02
  -2.2853019e+00  -7.6281221e-01   6.4600000e+02
  -2.2774827e+00  -7.6732420e-01   6.4700000e+02
  -2.2698297e+00  -7.7097213e-01   6.4800000e+02
  -2.2640102e+00  -7.7516963e-01   6.4900000e+02
  -2.2570968e+00  -7.7831145e-01   6.5000000e+02
  -2.2500190e+00  -7.8238775e-01   6.5100000e+02
  -2.2452962e+00  -7.8517017e-01   6.5200000e+02
  -2.2396345e+00  -7.8837687e-01   6.5300000e+02
  -2.2350829e+00  -7.9096012e-01   6.5400000e+02
  -2.2294160e+00  -7.9305972e-01   6.5500000e+02
  -2.2239644e+00  -7.9485237e-01   6.5600000e+02
  -2.2198892e+00  -7.9626585e-01   6.5700000e+02
  -2.2166059e+00  -7.9786225e-01   6.5800000e+02
  -2.2125809e+00  -7.9948043e-01   6.5900000e+02
  -2.2098953e+00  -7.9978677e-01   6.6000000e+02
  -2.2067480e+00  -8.0002920e-01   6.6100000e+02
  -2.2040738e+00  -8.0011846e-01   6.6200000e+02
  -2.2020937e+00  -7.9913275e-01   6.6300000e+02
  -2.2004672e+00  -7.9976994e-01   6.6400000e+02
  -2.1983643e+00  -7.9932511e-01   6.6500000e+02
  -2.1977323e+00  -7.9947361e-01   6.6600000e+02
  -2.1976540e+00  -7.9929692e-01   6.6700000e+02
  -2.1979374e+00  -7.9932633e-01   6.6800000e+02
  -2.1975482e+00  -7.9883262e-01   6.6900000e+02
  -2.1987360e+00  -7.9900120e-01   6.7000000e+02
  -2.1997211e+00  -7.9824919e-01   6.7100000e+02
  -2.2014621e+00  -7.9822984e-01   6.7200000e+02
  -2.2047340e+00  -7.9859941e-01   6.7300000e+02
  -2.2079531e+00  -7.9933268e-01   6.7400000e+02
  -2.2108445e+00  -7.9848910e-01   6.7500000e+02
  -2.2159916e+00  -7.9924326e-01   6.7600000e+02
  -2.2199085e+00  -7.9902797e-01   6.7700000e+02
  -2.2230662e+00  -7.9771995e-01   6.7800000e+02
  -2.2257858e+00  -7.9646821e-01   6.7900000e+02
  -2.2272921e+00  -7.9487514e-01   6.8000000e+02
  -2.2292230e+00  -7.9135856e-01   6.8100000e+02
  -2.2309417e+00  -7.9008756e-01   6.8200000e+02
  -2.2328391e+00  -7.8540738e-01   6.8300000e+02
  -2.2331026e+00  -7.8320201e-01   6.8400000e+02
  -2.2349407e+00  -7.7994024e-01   6.8500000e+02
  -2.2374242e+00  -7.7805622e-01   6.8600000e+02
  -2.2398323e+00  -7.7629738e-01   6.8700000e+02
  -2.2427683e+00  -7.7493860e-01   6.8800000e+02
  -2.2464046e+00  -7.7334172e-01   6.8900000e+02
  -2.2500369e+00  -7.7282685e-01   6.9000000e+02
  -2.2537147e+00  -7.7158595e-01   6.9100000e+02
  -2.2569209e+00  -7.6976504e-01   6.9200000e+02
  -2.2618796e+00  -7.6883055e-01   6.9300000e+02
  -2.2666871e+00  -7.6752038e-01   6.9400000e+02
  -2.2727742e+00  -7.6653604e-01   6.9500000e+02
  -2.2806093e+00  -7.6635087e-01   6.9600000e+02
  -2.2872366e+00  -7.6527508e-01   6.9700000e+02
  -2.2947011e+00  -7.6424125e-01   6.9800000e+02
  -2.3014606e+00  -7.6212103e-01   6.9900000e+02
  -2.3070864e+00  -7.6005875e-01   7.0000000e+02
  -2.3119342e+00  -7.5742261e-01   7.0100000e+02
  -2.3170609e+00  -7.5427155e-01   7.0200000e+02
  -2.3205755e+00  -7.5014730e-01   7.0300000e+02
  -2.3240640e+00  -7.4620214e-01   7.0400000e+02
  -2.3265245e+00  -7.4027064e-01   7.0500000e+02
  -2.3280933e+00  -7.3646184e-01   7.0600000e+02
  -2.3283647e+00  -7.3056629e-01   7.0700000e+02
  -2.3286088e+00  -7.2499072e-01   7.0800000e+02
  -2.3277871e+00  -7.1838225e-01   7.0900000e+02
  -2.3266108e+00  -7.1367568e-01   7.1000000e+02
  -2.3232185e+00  -7.0635661e-01   7.1100000e+02
  -2.3218166e+00  -6.9987485e-01   7.1200000e+02
  -2.3192772e+00  -6.9347298e-01   7.1300000e+02
  -2.3163262e+00  -6.8679949e-01   7.1400000e+02
  -2.3141093e+00  -6.8225941e-01   7.1500000e+02
  -2.3135100e+00  -6.7707801e-01   7.1600000e+02
  -2.3130883e+00  -6.7246379e-01   7.1700000e+02
  -2.3135430e+00  -6.6884165e-01   7.1800000e+02
  -2.3167081e+00  -6.6613995e-01   7.1900000e+02
  -2.3211039e+00  -6.6351567e-01   7.2000000e+02
  -2.3267738e+00  -6.6137935e-01   7.2100000e+02
  -2.3334323e+00  -6.6062446e-01   7.2200000e+02
  -2.3407578e+00  -6.5870079e-01   7.2300000e+02
  -2.3474507e+00  -6.5763765e-01   7.2400000e+02
  -2.3546244e+00  -6.5608256e-01   7.2500000e+02
  -2.3615516e+00  -6.5327560e-01   7.2600000e+02
  -2.3672341e+00  -6.5160202e-01   7.2700000e+02
  -2.3724147e+00  -6.4880606e-01   7.2800000e+02
  -2.3766769e+00  -6.4626250e-01   7.2900000e+02
  -2.3808755e+00  -6.4379717e-01   7.3000000e+02
  -2.3837039e+00  -6.4058997e-01   7.3100000e+02
  -2.3861024e+00  -6.3702770e-01   7.3200000e+02
  -2.3870862e+00  -6.3418883e-01   7.3300000e+02
  -2.3882977e+00  -6.3162187e-01   7.3400000e+02
  -2.3903139e+00  -6.2978519e-01   7.3500000e+02
  -2.3922617e+00  -6.2747772e-01   7.3600000e+02
  -2.3938591e+00  -6.2549176e-01   7.3700000e+02
  -2.3958478e+00  -6.2413893e-01   7.3800000e+02
  -2.3992848e+00  -6.2286072e-01   7.3900000e+02
  -2.4028272e+00  -6.2149747e-01   7.4000000e+02
  -2.4067574e+00  -6.1984177e-01   7.4100000e+02
  -2.4108514e+00  -6.1869291e-01   7.4200000e+02
  -2.4143966e+00  -6.1845017e-01   7.4300000e+02
  -2.4186298e+00  -6.1733906e-01   7.4400000e+02
  -2.4210937e+00  -6.1587797e-01   7.4500000e+02
  -2.4236992e+00  -6.1420729e-01   7.4600000e+02
  -2.4252648e+00  -6.1242446e-01   7.4700000e+02
  -2.4265846e+00  -6.1274677e-01   7.4800000e+02
  -2.4279862e+00  -6.1176194e-01   7.4900000e+02
  -2.4282609e+00  -6.1172503e-01   7.5000000e+02
  -2.4280542e+00  -6.1152673e-01   7.5100000e+02
  -2.4289493e+00  -6.1235674e-01   7.5200000e+02
  -2.4292219e+00  -6.1302607e-01   7.5300000e+02
  -2.4308869e+00  -6.1492291e-01   7.5400000e+02
  -2.4318103e+00  -6.1711824e-01   7.5500000e+02
  -2.4330341e+00  -6.1884475e-01   7.5600000e+02
  -2.4332914e+00  -6.2013026e-01   7.5700000e+02
  -2.4338153e+00  -6.2265721e-01   7.5800000e+02
  -2.4341282e+00  -6.2326810e-01   7.5900000e+02
  -2.4334403e+00  -6.2439784e-01   7.6000000e+02
  -2.4321958e+00  -6.2620613e-01   7.6100000e+02
  -2.4316919e+00  -6.2647936e-01   7.6200000e+02
  -2.4295288e+00  -6.2861750e-01   7.6300000e+02
  -2.4265324e+00  -6.2968164e-01   7.6400000e+02
  -2.4230002e+00  -6.2878532e-01   7.6500000e+02
  -2.4189051e+00  -6.3022758e-01   7.6600000e+02
  -2.4153101e+00  -6.3089655e-01   7.6700000e+02
  -2.4109174e+00  -6.3307670e-01   7.6800000e+02
  -2.4080354e+00  -6.3522864e-01   7.6900000e+02
  -2.4053985e+00  -6.3716851e-01   7.7000000e+02
  -2.4030290e+00  -6.4036028e-01   7.7100000e+02
  -2.4023843e+00  -6.4388174e-01   7.7200000e+02
  -2.4001471e+00  -6.4689990e-01   7.7300000e+02
  -2.3982032e+00  -6.5017204e-01   7.7400000e+02
  -2.3967610e+00  -6.5198961e-01   7.7500000e+02
  -2.3952382e+00  -6.5422124e-01   7.7600000e+02
  -2.3934550e+00  -6.5778347e-01   7.7700000e+02
  -2.3904643e+00  -6.6034918e-01   7.7800000e+02
  -2.3881130e+00  -6.6255894e-01   7.7900000e+02
  -2.3843275e+00  -6.6471444e-01   7.8000000e+02
  -2.3813482e+00  -6.6609796e-01   7.8100000e+02
  -2.3781820e+00  -6.6846119e-01   7.8200000e+02
  -2.3734897e+00  -6.6981333e-01   7.8300000e+02
  -2.3704409e+00  -6.7115150e-01   7.8400000e+02
  -2.3674264e+00  -6.7289538e-01   7.8500000e+02
  -2.3646234e+00  -6.7455727e-01   7.8600000e+02
  -2.3627323e+00  -6.7718119e-01   7.8700000e+02
  -2.3620974e+00  -6.8045152e-01   7.8800000e+02
  -2.3619165e+00  -6.8253000e-01   7.8900000e+02
  -2.3617798e+00  -6.8566531e-01   7.9000000e+02
  -2.3610693e+00  -6.8937463e-01   7.9100000e+02
  -2.3609424e+00  -6.9071022e-01   7.9200000e+02
  -2.3606231e+00  -6.9318515e-01   7.9300000e+02
  -2.3590879e+00  -6.9464677e-01   7.9400000e+02
  -2.3578964e+00  -6.9516066e-01   7.9500000e+02
  -2.3563097e+00  -6.9605186e-01   7.9600000e+02
  -2.3520603e+00  -6.9586152e-01   7.9700000e+02
  -2.3480287e+00  -6.9435584e-01   7.9800000e+02
  -2.3440005e+00  -6.9382564e-01   7.9900000e+02
  -2.3388287e+00  -6.9235265e-01   8.0000000e+02
  -2.3347734e+00  -6.9155171e-01   8.0100000e+02
  -2.3334923e+00  -6.9140031e-01   8.0200000e+02
  -2.3336746e+00  -6.9278021e-01   8.0300000e+02
  -2.3353637e+00  -6.9460577e-01   8.0400000e+02
  -2.3369575e+00  -6.9708747e-01   8.0500000e+02
  -2.3395366e+00  -6.9923352e-01   8.0600000e+02
  -2.3410858e+00  -7.0053831e-01   8.0700000e+02
  -2.3419478e+00  -7.0108434e-01   8.0800000e+02
  -2.3424634e+00  -7.0122629e-01   8.0900000e+02
  -2.3415982e+00  -6.9984792e-01   8.1000000e+02
  -2.3411149e+00  -6.9904594e-01   8.1100000e+02
  -2.3393968e+00  -6.9681394e-01   8.1200000e+02
  -2.3362720e+00  -6.9366456e-01   8.1300000e+02
  -2.3338342e+00  -6.9188118e-01   8.1400000e+02
  -2.3329980e+00  -6.8898968e-01   8.1500000e+02
  -2.3316439e+00  -6.8798057e-01   8.1600000e+02
  -2.3316326e+00  -6.8606140e-01   8.1700000e+02
  -2.3332489e+00  -6.8501577e-01   8.1800000e+02
  -2.3345951e+00  -6.8463272e-01   8.1900000e+02
  -2.3370841e+00  -6.8344849e-01   8.2000000e+02
  -2.3400416e+00  -6.8186052e-01   8.2100000e+02
  -2.3421818e+00  -6.8010765e-01   8.2200000e+02
  -2.3433753e+00  -6.7845112e-01   8.2300000e+02
  -2.3449560e+00  -6.7616482e-01   8.2400000e+02
  -2.3455115e+00  -6.7374889e-01   8.2500000e+02
  -2.3460876e+00  -6.7034673e-01   8.2600000e+02
  -2.3465042e+00  -6.6753882e-01   8.2700000e+02
  -2.3459009e+00  -6.6438184e-01   8.2800000e+02
  -2.3467818e+00  -6.6129682e-01   8.2900000e+02
  -2.3476181e+00  -6.5902009e-01   8.3000000e+02
  -2.3469564e+00  -6.5741062e-01   8.3100000e+02
  -2.3498062e+00  -6.5570076e-01   8.3200000e+02
  -2.3523540e+00  -6.5491502e-01   8.3300000e+02
  -2.3549913e+00  -6.5481627e-01   8.3400000e+02
  -2.3576108e+00  -6.5485527e-01   8.3500000e+02
  -2.3611130e+00  -6.5549110e-01   8.3600000e+02
  -2.3644455e+00  -6.5673807e-01   8.3700000e+02
  -2.3680608e+00  -6.5700082e-01   8.3800000e+02
  -2.3720000e+00  -6.5791796e-01   8.3900000e+02
  -2.3753047e+00  -6.5987229e-01   8.4000000e+02
  -2.3785825e+00  -6.6116830e-01   8.4100000e+02
  -2.3821927e+00  -6.6222319e-01   8.4200000e+02
  -2.3846417e+00  -6.6337164e-01   8.4300000e+02
  -2.3871390e+00  -6.6455486e-01   8.4400000e+02
  -2.3898666e+00  -6.6484796e-01   8.4500000e+02
  -2.3906350e+00  -6.6543449e-01   8.4600000e+02
  -2.3920375e+00  -6.6557470e-01   8.4700000e+02
  -2.3926143e+00  -6.6549795e-01   8.4800000e+02
  -2.3926321e+00  -6.6545630e-01   8.4900000e+02
  -2.3930841e+00  -6.6478611e-01   8.5000000e+02
  -2.3923203e+00  -6.6308644e-01   8.5100000e+02
  -2.3911485e+00  -6.6201754e-01   8.5200000e+02
  -2.3894509e+00  -6.5990870e-01   8.5300000e+02
  -2.3859808e+00  -6.5787226e-01   8.5400000e+02
  -2.3835052e+00  -6.5560937e-01   8.5500000e+02
  -2.3804529e+00  -6.5356657e-01   8.5600000e+02
  -2.3792566e+00  -6.5187272e-01   8.5700000e+02
  -2.3782500e+00  -6.5154237e-01   8.5800000e+02
  -2.3774241e+00  -6.4994425e-01   8.5900000e+02
  -2.3774210e+00  -6.4967789e-01   8.6000000e+02
  -2.3775053e+00  -6.4948636e-01   8.6100000e+02
  -2.3774360e+00  -6.4858713e-01   8.6200000e+02
  -2.3777505e+00  -6.4850545e-01   8.6300000e+02
  -2.3783010e+00  -6.4869280e-01   8.6400000e+02
  -2.3785778e+00  -6.4844723e-01   8.6500000e+02
  -2.3787949e+00  -6.4979067e-01   8.6600000e+02
  -2.3789752e+00  -6.5045933e-01   8.6700000e+02
  -2.3789725e+00  -6.5177511e-01   8.6800000e+02
  -2.3784956e+00  -6.5455807e-01   8.6900000e+02
  -2.3756648e+00  -6.5664431e-01   8.7000000e+02
  -2.3745003e+00  -6.5783115e-01   8.7100000e+02
  -2.3720129e+00  -6.5982942e-01   8.7200000e+02
  -2.3689591e+00  -6.6196463e-01   8.7300000e+02
  -2.3645583e+00  -6.6465895e-01   8.7400000e+02
  -2.3609330e+00  -6.6734020e-01   8.7500000e+02
  -2.3553616e+00  -6.6963602e-01   8.7600000e+02
  -2.3507416e+00  -6.7370524e-01   8.7700000e+02
  -2.3455385e+00  -6.7674154e-01   8.7800000e+02
  -2.3389505e+00  -6.8157307e-01   8.7900000e+02
  -2.3343117e+00  -6.8495241e-01   8.8000000e+02
  -2.3293288e+00  -6.8903151e-01   8.8100000e+02
  -2.3231402e+00  -6.9490400e-01   8.8200000e+02
  -2.3172492e+00  -6.9958556e-01   8.8300000e+02
  -2.3113389e+00  -7.0429184e-01   8.8400000e+02
  -2.3050182e+00  -7.0961121e-01   8.8500000e+02
  -2.2974431e+00  -7.1388001e-01   8.8600000e+02
  -2.2909839e+00  -7.1897637e-01   8.8700000e+02
  -2.2827344e+00  -7.2354786e-01   8.8800000e+02
  -2.2755335e+00  -7.2840760e-01   8.8900000e+02
  -2.2685186e+00  -7.3357820e-01   8.9000000e+02
  -2.2617873e+00  -7.3763285e-01   8.9100000e+02
  -2.2552861e+00  -7.4244211e-01   8.9200000e+02
  -2.2490032e+00  -7.4651587e-01   8.9300000e+02
  -2.2421469e+00  -7.5069835e-01   8.9400000e+02
  -2.2356429e+00  -7.5389265e-01   8.9500000e+02
  -2.2306196e+00  -7.5660570e-01   8.9600000e+02
  -2.2258767e+00  -7.5921066e-01   8.9700000e+02
  -2.2207493e+00  -7.6113268e-01   8.9800000e+02
  -2.2164207e+00  -7.6172214e-01   8.9900000e+02
  -2.2101279e+00  -7.6276785e-01   9.0000000e+02
  -2.2050192e+00  -7.6208581e-01   9.0100000e+02
  -2.2002914e+00  -7.6111289e-01   9.0200000e+02
  -2.1950889e+00  -7.5997291e-01   9.0300000e+02
  -2.1897390e+00  -7.5814571e-01   9.0400000e+02
  -2.1844304e+00  -7.5539420e-01   9.0500000e+02
