  -1.1958785e+00   1.2737041e+00   3.7000000e+02
  -1.1981945e+00   1.2685732e+00   3.7100000e+02
  -1.2008838e+00   1.2635121e+00   3.7200000e+02
  -1.2025089e+00   1.2592190e+00   3.7300000e+02
  -1.2048031e+00   1.2548798e+00   3.7400000e+02
  -1.2071658e+00   1.2497704e+00   3.7500000e+02
  -1.2085929e+00   1.2457556e+00   3.7600000e+02
  -1.2103819e+00   1.2406253e+00   3.7700000e+02
  -1.2125077e+00   1.2360386e+00   3.7800000e+02
  -1.2139902e+00   1.2321295e+00   3.7900000e+02
  -1.2146986e+00   1.2290795e+00   3.8000000e+02
  -1.2164630e+00   1.2245217e+00   3.8100000e+02
  -1.2166677e+00   1.2213774e+00   3.8200000e+02
  -1.2174560e+00   1.2183217e+00   3.8300000e+02
  -1.2185834e+00   1.2148385e+00   3.8400000e+02
  -1.2186381e+00   1.2128844e+00   3.8500000e+02
  -1.2184478e+00   1.2092532e+00   3.8600000e+02
  -1.2191005e+00   1.2069183e+00   3.8700000e+02
  -1.2182692e+00   1.2049481e+00   3.8800000e+02
  -1.2178285e+00   1.2026817e+00   3.8900000e+02
  -1.2171609e+00   1.2004145e+00   3.9000000e+02
  -1.2162680e+00   1.1986191e+00   3.9100000e+02
  -1.2149527e+00   1.1966570e+00   3.9200000e+02
  -1.2141496e+00   1.1944598e+00   3.9300000e+02
  -1.2122897e+00   1.1930540e+00   3.9400000e+02
  -1.2105508e+00   1.1920616e+00   3.9500000e+02
  -1.2098196e+00   1.1910293e+00   3.9600000e+02
  -1.2083421e+00   1.1903020e+00   3.9700000e+02
  -1.2066309e+00   1.1901660e+00   3.9800000e+02
  -1.2063128e+00   1.1895568e+00   3.9900000e+02
  -1.2044361e+00   1.1895898e+00   4.0000000e+02
  -1.2030662e+00   1.1895864e+00   4.0100000e+02
  -1.2027184e+00   1.1900379e+00   4.0200000e+02
  -1.2017162e+00   1.1900948e+00   4.0300000e+02
  -1.2003932e+00   1.1910388e+00   4.0400000e+02
  -1.2002975e+00   1.1911457e+00   4.0500000e+02
  -1.1991210e+00   1.1921410e+00   4.0600000e+02
  -1.1975125e+00   1.1928162e+00   4.0700000e+02
  -1.1968309e+00   1.1928515e+00   4.0800000e+02
  -1.1954004e+00   1.1936261e+00   4.0900000e+02
  -1.1941536e+00   1.1943802e+00   4.1000000e+02
  -1.1935610e+00   1.1957420e+00   4.1100000e+02
  -1.1928443e+00   1.1959777e+00   4.1200000e+02
  -1.1910068e+00   1.1972772e+00   4.1300000e+02
  -1.1903704e+00   1.1974734e+00   4.1400000e+02
  -1.1888538e+00   1.1988417e+00   4.1500000e+02
  -1.1880056e+00   1.1984505e+00   4.1600000e+02
  -1.1875355e+00   1.1989804e+00   4.1700000e+02
  -1.1866964e+00   1.1986634e+00   4.1800000e+02
  -1.1854617e+00   1.1987437e+00   4.1900000e+02
  -1.1842226e+00   1.1976167e+00   4.2000000e+02
  -1.1834514e+00   1.1982756e+00   4.2100000e+02
  -1.1823230e+00   1.1976269e+00   4.2200000e+02
  -1.1822040e+00   1.1977900e+00   4.2300000e+02
  -1.1806517e+00   1.1969471e+00   4.2400000e+02
  -1.1802476e+00   1.1969343e+00   4.2500000e+02
  -1.1799779e+00   1.1965843e+00   4.2600000e+02
  -1.1791422e+00   1.1967811e+00   4.2700000e+02
  -1.1789017e+00   1.1962525e+00   4.2800000e+02
  -1.1785009e+00   1.1960077e+00   4.2900000e+02
  -1.1778058e+00   1.1957339e+00   4.3000000e+02
  -1.1769075e+00   1.1956025e+00   4.3100000e+02
  -1.1768068e+00   1.1955890e+00   4.3200000e+02
  -1.1760018e+00   1.1955498e+00   4.3300000e+02
  -1.1754165e+00   1.1951507e+00   4.3400000e+02
  -1.1750762e+00   1.1948955e+00   4.3500000e+02
  -1.1748665e+00   1.1948682e+00   4.3600000e+02
  -1.1743323e+00   1.1940786e+00   4.3700000e+02
  -1.1736945e+00   1.1938106e+00   4.3800000e+02
  -1.1732690e+00   1.1930459e+00   4.3900000e+02
  -1.1728692e+00   1.1923425e+00   4.4000000e+02
  -1.1722092e+00   1.1921963e+00   4.4100000e+02
  -1.1722908e+00   1.1921050e+00   4.4200000e+02
  -1.1721169e+00   1.1903815e+00   4.4300000e+02
  -1.1722040e+00   1.1902877e+00   4.4400000e+02
  -1.1719105e+00   1.1895955e+00   4.4500000e+02
  -1.1719645e+00   1.1888831e+00   4.4600000e+02
  -1.1718769e+00   1.1883653e+00   4.4700000e+02
  -1.1718040e+00   1.1879084e+00   4.4800000e+02
  -1.1716745e+00   1.1868999e+00   4.4900000e+02
  -1.1713690e+00   1.1872007e+00   4.5000000e+02
  -1.1704985e+00   1.1862192e+00   4.5100000e+02
  -1.1701746e+00   1.1861779e+00   4.5200000e+02
  -1.1702694e+00   1.1853667e+00   4.5300000e+02
  -1.1697689e+00   1.1854963e+00   4.5400000e+02
  -1.1688025e+00   1.1851650e+00   4.5500000e+02
  -1.1686711e+00   1.1848634e+00   4.5600000e+02
  -1.1681670e+00   1.1840840e+00   4.5700000e+02
  -1.1673461e+00   1.1839322e+00   4.5800000e+02
  -1.1674860e+00   1.1833855e+00   4.5900000e+02
  -1.1672424e+00   1.1827779e+00   4.6000000e+02
  -1.1668387e+00   1.1818127e+00   4.6100000e+02
  -1.1664648e+00   1.1818042e+00   4.6200000e+02
  -1.1661830e+00   1.1811947e+00   4.6300000e+02
  -1.1656757e+00   1.1805435e+00   4.6400000e+02
  -1.1653590e+00   1.1794956e+00   4.6500000e+02
  -1.1653066e+00   1.1790945e+00   4.6600000e+02
  -1.1647116e+00   1.1779340e+00   4.6700000e+02
  -1.1646506e+00   1.1776553e+00   4.6800000e+02
  -1.1638904e+00   1.1756077e+00   4.6900000e+02
  -1.1625638e+00   1.1748625e+00   4.7000000e+02
  -1.1614414e+00   1.1738332e+00   4.7100000e+02
  -1.1598121e+00   1.1726632e+00   4.7200000e+02
  -1.1583672e+00   1.1703026e+00   4.7300000e+02
  -1.1572935e+00   1.1696089e+00   4.7400000e+02
  -1.1554389e+00   1.1673694e+00   4.7500000e+02
  -1.1540328e+00   1.1666641e+00   4.7600000e+02
  -1.1523622e+00   1.1641917e+00   4.7700000e+02
  -1.1501278e+00   1.1624105e+00   4.7800000e+02
  -1.1485196e+00   1.1601763e+00   4.7900000e+02
  -1.1467959e+00   1.1588090e+00   4.8000000e+02
  -1.1433733e+00   1.1558769e+00   4.8100000e+02
  -1.1421115e+00   1.1551088e+00   4.8200000e+02
  -1.1392343e+00   1.1517039e+00   4.8300000e+02
  -1.1368477e+00   1.1502733e+00   4.8400000e+02
  -1.1343741e+00   1.1477212e+00   4.8500000e+02
  -1.1320340e+00   1.1460046e+00   4.8600000e+02
  -1.1297220e+00   1.1432488e+00   4.8700000e+02
  -1.1270709e+00   1.1417621e+00   4.8800000e+02
  -1.1244765e+00   1.1388918e+00   4.8900000e+02
  -1.1223618e+00   1.1377598e+00   4.9000000e+02
  -1.1199428e+00   1.1351851e+00   4.9100000e+02
  -1.1181586e+00   1.1332341e+00   4.9200000e+02
  -1.1159547e+00   1.1308889e+00   4.9300000e+02
  -1.1138766e+00   1.1285422e+00   4.9400000e+02
  -1.1122299e+00   1.1256703e+00   4.9500000e+02
  -1.1105433e+00   1.1241718e+00   4.9600000e+02
  -1.1091638e+00   1.1209084e+00   4.9700000e+02
  -1.1073366e+00   1.1187879e+00   4.9800000e+02
  -1.1068376e+00   1.1162121e+00   4.9900000e+02
  -1.1058781e+00   1.1144462e+00   5.0000000e+02
  -1.1055500e+00   1.1125027e+00   5.0100000e+02
  -1.1049737e+00   1.1092814e+00   5.0200000e+02
  -1.1046375e+00   1.1076371e+00   5.0300000e+02
  -1.1046326e+00   1.1056342e+00   5.0400000e+02
  -1.1040163e+00   1.1031870e+00   5.0500000e+02
  -1.1042262e+00   1.1009013e+00   5.0600000e+02
  -1.1040619e+00   1.0993505e+00   5.0700000e+02
  -1.1046180e+00   1.0966609e+00   5.0800000e+02
  -1.1052399e+00   1.0954381e+00   5.0900000e+02
  -1.1061545e+00   1.0929817e+00   5.1000000e+02
  -1.1071567e+00   1.0918951e+00   5.1100000e+02
  -1.1090202e+00   1.0901856e+00   5.1200000e+02
  -1.1104694e+00   1.0887925e+00   5.1300000e+02
  -1.1129217e+00   1.0874661e+00   5.1400000e+02
  -1.1150646e+00   1.0857082e+00   5.1500000e+02
  -1.1170251e+00   1.0846428e+00   5.1600000e+02
  -1.1191564e+00   1.0840076e+00   5.1700000e+02
  -1.1213165e+00   1.0815381e+00   5.1800000e+02
  -1.1235059e+00   1.0807780e+00   5.1900000e+02
  -1.1257474e+00   1.0797160e+00   5.2000000e+02
  -1.1273815e+00   1.0779572e+00   5.2100000e+02
  -1.1297528e+00   1.0766380e+00   5.2200000e+02
  -1.1318524e+00   1.0750985e+00   5.2300000e+02
  -1.1340792e+00   1.0739924e+00   5.2400000e+02
  -1.1348992e+00   1.0739004e+00   5.2500000e+02
  -1.1364997e+00   1.0721890e+00   5.2600000e+02
  -1.1383375e+00   1.0708649e+00   5.2700000e+02
  -1.1398586e+00   1.0703568e+00   5.2800000e+02
  -1.1416788e+00   1.0698774e+00   5.2900000e+02
  -1.1431702e+00   1.0690661e+00   5.3000000e+02
  -1.1434297e+00   1.0689460e+00   5.3100000e+02
  -1.1449834e+00   1.0675586e+00   5.3200000e+02
  -1.1467239e+00   1.0674097e+00   5.3300000e+02
  -1.1477849e+00   1.0668895e+00   5.3400000e+02
  -1.1483599e+00   1.0669973e+00   5.3500000e+02
  -1.1489155e+00   1.0663210e+00   5.3600000e+02
  -1.1489273e+00   1.0662890e+00   5.3700000e+02
  -1.1492387e+00   1.0657691e+00   5.3800000e+02
  -1.1496192e+00   1.0661091e+00   5.3900000e+02
  -1.1495987e+00   1.0659612e+00   5.4000000e+02
  -1.1500486e+00   1.0664542e+00   5.4100000e+02
  -1.1501354e+00   1.0668692e+00   5.4200000e+02
  -1.1501899e+00   1.0665728e+00   5.4300000e+02
  -1.1498319e+00   1.0673977e+00   5.4400000e+02
  -1.1492510e+00   1.0680999e+00   5.4500000e+02
  -1.1491912e+00   1.0681920e+00   5.4600000e+02
  -1.1491324e+00   1.0696411e+00   5.4700000e+02
  -1.1486139e+00   1.0700555e+00   5.4800000e+02
  -1.1484040e+00   1.0706513e+00   5.4900000e+02
  -1.1479219e+00   1.0711328e+00   5.5000000e+02
  -1.1475578e+00   1.0719846e+00   5.5100000e+02
  -1.1470764e+00   1.0725396e+00   5.5200000e+02
  -1.1462529e+00   1.0733438e+00   5.5300000e+02
  -1.1442643e+00   1.0739887e+00   5.5400000e+02
  -1.1433683e+00   1.0743569e+00   5.5500000e+02
  -1.1424441e+00   1.0745605e+00   5.5600000e+02
  -1.1409852e+00   1.0751804e+00   5.5700000e+02
  -1.1394988e+00   1.0759105e+00   5.5800000e+02
  -1.1379118e+00   1.0769319e+00   5.5900000e+02
  -1.1363620e+00   1.0774929e+00   5.6000000e+02
  -1.1358050e+00   1.0776280e+00   5.6100000e+02
  -1.1342256e+00   1.0780815e+00   5.6200000e+02
  -1.1317723e+00   1.0783087e+00   5.6300000e+02
  -1.1311317e+00   1.0787116e+00   5.6400000e+02
  -1.1292351e+00   1.0785182e+00   5.6500000e+02
  -1.1275076e+00   1.0793151e+00   5.6600000e+02
  -1.1263239e+00   1.0795574e+00   5.6700000e+02
  -1.1255463e+00   1.0798962e+00   5.6800000e+02
  -1.1238249e+00   1.0799782e+00   5.6900000e+02
  -1.1228624e+00   1.0797123e+00   5.7000000e+02
  -1.1208103e+00   1.0796445e+00   5.7100000e+02
  -1.1194907e+00   1.0806767e+00   5.7200000e+02
  -1.1191061e+00   1.0803012e+00   5.7300000e+02
  -1.1165112e+00   1.0811579e+00   5.7400000e+02
  -1.1152052e+00   1.0806137e+00   5.7500000e+02
  -1.1147269e+00   1.0807745e+00   5.7600000e+02
  -1.1138932e+00   1.0803928e+00   5.7700000e+02
  -1.1120191e+00   1.0801111e+00   5.7800000e+02
  -1.1107959e+00   1.0794406e+00   5.7900000e+02
  -1.1100244e+00   1.0795677e+00   5.8000000e+02
  -1.1089952e+00   1.0785808e+00   5.8100000e+02
  -1.1077838e+00   1.0781775e+00   5.8200000e+02
  -1.1070264e+00   1.0769188e+00   5.8300000e+02
  -1.1062444e+00   1.0755638e+00   5.8400000e+02
  -1.1058753e+00   1.0747379e+00   5.8500000e+02
  -1.1045484e+00   1.0734046e+00   5.8600000e+02
  -1.1035561e+00   1.0718844e+00   5.8700000e+02
  -1.1036069e+00   1.0704517e+00   5.8800000e+02
  -1.1030752e+00   1.0686258e+00   5.8900000e+02
  -1.1025198e+00   1.0677500e+00   5.9000000e+02
  -1.1020185e+00   1.0651295e+00   5.9100000e+02
  -1.1017615e+00   1.0638068e+00   5.9200000e+02
  -1.1017672e+00   1.0624348e+00   5.9300000e+02
  -1.1019278e+00   1.0614591e+00   5.9400000e+02
  -1.1015069e+00   1.0589898e+00   5.9500000e+02
  -1.1015799e+00   1.0575507e+00   5.9600000e+02
  -1.1018700e+00   1.0563262e+00   5.9700000e+02
  -1.1020163e+00   1.0551843e+00   5.9800000e+02
  -1.1026938e+00   1.0524741e+00   5.9900000e+02
  -1.1029197e+00   1.0524745e+00   6.0000000e+02
  -1.1031379e+00   1.0496438e+00   6.0100000e+02
  -1.1041209e+00   1.0487556e+00   6.0200000e+02
  -1.1054244e+00   1.0462454e+00   6.0300000e+02
  -1.1060272e+00   1.0456181e+00   6.0400000e+02
  -1.1080548e+00   1.0424270e+00   6.0500000e+02
  -1.1087670e+00   1.0419790e+00   6.0600000e+02
  -1.1103180e+00   1.0387047e+00   6.0700000e+02
  -1.1120239e+00   1.0381568e+00   6.0800000e+02
  -1.1138541e+00   1.0353176e+00   6.0900000e+02
  -1.1147907e+00   1.0347341e+00   6.1000000e+02
  -1.1157672e+00   1.0315675e+00   6.1100000e+02
  -1.1166665e+00   1.0304717e+00   6.1200000e+02
  -1.1177210e+00   1.0277329e+00   6.1300000e+02
  -1.1185170e+00   1.0263443e+00   6.1400000e+02
  -1.1195122e+00   1.0224272e+00   6.1500000e+02
  -1.1198877e+00   1.0214685e+00   6.1600000e+02
  -1.1199794e+00   1.0183187e+00   6.1700000e+02
  -1.1198806e+00   1.0171927e+00   6.1800000e+02
  -1.1194983e+00   1.0138650e+00   6.1900000e+02
  -1.1189690e+00   1.0128509e+00   6.2000000e+02
  -1.1177164e+00   1.0098931e+00   6.2100000e+02
  -1.1172655e+00   1.0090920e+00   6.2200000e+02
  -1.1156584e+00   1.0072188e+00   6.2300000e+02
  -1.1143136e+00   1.0066558e+00   6.2400000e+02
  -1.1125234e+00   1.0044373e+00   6.2500000e+02
  -1.1105377e+00   1.0041222e+00   6.2600000e+02
  -1.1079121e+00   1.0031598e+00   6.2700000e+02
  -1.1049999e+00   1.0029049e+00   6.2800000e+02
  -1.1014069e+00   1.0014501e+00   6.2900000e+02
  -1.0975333e+00   1.0014493e+00   6.3000000e+02
  -1.0939972e+00   1.0004154e+00   6.3100000e+02
  -1.0899122e+00   1.0000464e+00   6.3200000e+02
  -1.0848974e+00   9.9969157e-01   6.3300000e+02
  -1.0806564e+00   9.9940203e-01   6.3400000e+02
  -1.0763976e+00   9.9917960e-01   6.3500000e+02
  -1.0716277e+00   9.9917363e-01   6.3600000e+02
  -1.0672688e+00   9.9851003e-01   6.3700000e+02
  -1.0632763e+00   9.9900614e-01   6.3800000e+02
  -1.0588247e+00   9.9876676e-01   6.3900000e+02
  -1.0560102e+00   9.9839333e-01   6.4000000e+02
  -1.0526040e+00   9.9829476e-01   6.4100000e+02
  -1.0493848e+00   9.9738121e-01   6.4200000e+02
  -1.0468706e+00   9.9726400e-01   6.4300000e+02
  -1.0439175e+00   9.9665373e-01   6.4400000e+02
  -1.0414671e+00   9.9557199e-01   6.4500000e+02
  -1.0394811e+00   9.9570840e-01   6.4600000e+02
  -1.0369130e+00   9.9532587e-01   6.4700000e+02
  -1.0349254e+00   9.9524271e-01   6.4800000e+02
  -1.0332915e+00   9.9430128e-01   6.4900000e+02
  -1.0308758e+00   9.9438713e-01   6.5000000e+02
  -1.0294763e+00   9.9314551e-01   6.5100000e+02
  -1.0277468e+00   9.9288533e-01   6.5200000e+02
  -1.0258110e+00   9.9281573e-01   6.5300000e+02
  -1.0243921e+00   9.9261405e-01   6.5400000e+02
  -1.0218706e+00   9.9151878e-01   6.5500000e+02
  -1.0200604e+00   9.9162069e-01   6.5600000e+02
  -1.0180859e+00   9.9020795e-01   6.5700000e+02
  -1.0169003e+00   9.9038896e-01   6.5800000e+02
  -1.0143079e+00   9.8951279e-01   6.5900000e+02
  -1.0130684e+00   9.8950155e-01   6.6000000e+02
  -1.0111550e+00   9.8879386e-01   6.6100000e+02
  -1.0088877e+00   9.8877900e-01   6.6200000e+02
  -1.0069559e+00   9.8824393e-01   6.6300000e+02
  -1.0052547e+00   9.8835677e-01   6.6400000e+02
  -1.0029778e+00   9.8748541e-01   6.6500000e+02
  -1.0018929e+00   9.8803718e-01   6.6600000e+02
  -9.9974297e-01   9.8700950e-01   6.6700000e+02
  -9.9825517e-01   9.8725194e-01   6.6800000e+02
  -9.9673785e-01   9.8592983e-01   6.6900000e+02
  -9.9477562e-01   9.8590020e-01   6.7000000e+02
  -9.9311557e-01   9.8501019e-01   6.7100000e+02
  -9.9216756e-01   9.8479654e-01   6.7200000e+02
  -9.9067442e-01   9.8267409e-01   6.7300000e+02
  -9.8933916e-01   9.8190284e-01   6.7400000e+02
  -9.8865265e-01   9.8046680e-01   6.7500000e+02
  -9.8730756e-01   9.7875540e-01   6.7600000e+02
  -9.8588297e-01   9.7644182e-01   6.7700000e+02
  -9.8481623e-01   9.7485783e-01   6.7800000e+02
  -9.8408142e-01   9.7232591e-01   6.7900000e+02
  -9.8337131e-01   9.7087571e-01   6.8000000e+02
  -9.8262108e-01   9.6786959e-01   6.8100000e+02
  -9.8182134e-01   9.6606879e-01   6.8200000e+02
  -9.8165734e-01   9.6276909e-01   6.8300000e+02
  -9.8123137e-01   9.6134108e-01   6.8400000e+02
  -9.8094240e-01   9.5823883e-01   6.8500000e+02
  -9.8081094e-01   9.5621073e-01   6.8600000e+02
  -9.8042666e-01   9.5322074e-01   6.8700000e+02
  -9.8021395e-01   9.5110515e-01   6.8800000e+02
  -9.7966974e-01   9.4812419e-01   6.8900000e+02
  -9.7965363e-01   9.4578289e-01   6.9000000e+02
  -9.7908488e-01   9.4353172e-01   6.9100000e+02
  -9.7894295e-01   9.4168251e-01   6.9200000e+02
  -9.7833273e-01   9.3838813e-01   6.9300000e+02
  -9.7759005e-01   9.3723825e-01   6.9400000e+02
  -9.7716707e-01   9.3349341e-01   6.9500000e+02
  -9.7672196e-01   9.3262834e-01   6.9600000e+02
  -9.7573056e-01   9.2887862e-01   6.9700000e+02
  -9.7525013e-01   9.2775239e-01   6.9800000e+02
  -9.7398927e-01   9.2476923e-01   6.9900000e+02
  -9.7289314e-01   9.2278653e-01   7.0000000e+02
  -9.7174638e-01   9.2024730e-01   7.0100000e+02
  -9.7034139e-01   9.1889916e-01   7.0200000e+02
  -9.6990136e-01   9.1681279e-01   7.0300000e+02
  -9.6837402e-01   9.1522116e-01   7.0400000e+02
  -9.6668365e-01   9.1303266e-01   7.0500000e+02
  -9.6601815e-01   9.1195238e-01   7.0600000e+02
  -9.6462833e-01   9.1021354e-01   7.0700000e+02
  -9.6385448e-01   9.0940396e-01   7.0800000e+02
  -9.6247944e-01   9.0789574e-01   7.0900000e+02
  -9.6131764e-01   9.0711658e-01   7.1000000e+02
  -9.6014797e-01   9.0606684e-01   7.1100000e+02
  -9.5952042e-01   9.0525892e-01   7.1200000e+02
  -9.5899111e-01   9.0442593e-01   7.1300000e+02
  -9.5783965e-01   9.0410951e-01   7.1400000e+02
  -9.5679635e-01   9.0274163e-01   7.1500000e+02
  -9.5655161e-01   9.0198699e-01   7.1600000e+02
  -9.5650394e-01   9.0177668e-01   7.1700000e+02
  -9.5618253e-01   9.0069960e-01   7.1800000e+02
  -9.5626169e-01   8.9962252e-01   7.1900000e+02
  -9.5663075e-01   8.9897520e-01   7.2000000e+02
  -9.5688666e-01   8.9752010e-01   7.2100000e+02
  -9.5824738e-01   8.9622242e-01   7.2200000e+02
  -9.5924550e-01   8.9527514e-01   7.2300000e+02
  -9.6066018e-01   8.9398544e-01   7.2400000e+02
  -9.6096029e-01   8.9338087e-01   7.2500000e+02
  -9.6202794e-01   8.9202355e-01   7.2600000e+02
  -9.6347037e-01   8.9168078e-01   7.2700000e+02
  -9.6483217e-01   8.8965114e-01   7.2800000e+02
  -9.6585275e-01   8.8912103e-01   7.2900000e+02
  -9.6721372e-01   8.8747233e-01   7.3000000e+02
  -9.6875805e-01   8.8690205e-01   7.3100000e+02
  -9.7105018e-01   8.8657770e-01   7.3200000e+02
  -9.7185749e-01   8.8568099e-01   7.3300000e+02
  -9.7328161e-01   8.8497542e-01   7.3400000e+02
  -9.7469362e-01   8.8475284e-01   7.3500000e+02
  -9.7560059e-01   8.8369876e-01   7.3600000e+02
  -9.7698193e-01   8.8333157e-01   7.3700000e+02
  -9.7747404e-01   8.8326560e-01   7.3800000e+02
  -9.7858457e-01   8.8307746e-01   7.3900000e+02
  -9.7976367e-01   8.8277370e-01   7.4000000e+02
  -9.7985096e-01   8.8292909e-01   7.4100000e+02
  -9.8052517e-01   8.8266639e-01   7.4200000e+02
  -9.8056462e-01   8.8279252e-01   7.4300000e+02
  -9.8075164e-01   8.8269867e-01   7.4400000e+02
  -9.8092635e-01   8.8309321e-01   7.4500000e+02
  -9.8078556e-01   8.8335673e-01   7.4600000e+02
  -9.8066325e-01   8.8328343e-01   7.4700000e+02
  -9.8059295e-01   8.8372046e-01   7.4800000e+02
  -9.8044935e-01   8.8425129e-01   7.4900000e+02
  -9.8010542e-01   8.8434045e-01   7.5000000e+02
