   1.6554928e+00   2.2357590e-01   3.6100000e+02
   1.6541793e+00   2.1885824e-01   3.6200000e+02
   1.6534631e+00   2.1342978e-01   3.6300000e+02
   1.6527556e+00   2.0870520e-01   3.6400000e+02
   1.6511349e+00   2.0362977e-01   3.6500000e+02
   1.6500399e+00   1.9848786e-01   3.6600000e+02
   1.6484993e+00   1.9358030e-01   3.6700000e+02
   1.6468764e+00   1.8970598e-01   3.6800000e+02
   1.6463175e+00   1.8453273e-01   3.6900000e+02
   1.6453510e+00   1.8093241e-01   3.7000000e+02
   1.6437167e+00   1.7670342e-01   3.7100000e+02
   1.6426429e+00   1.7258433e-01   3.7200000e+02
   1.6417010e+00   1.6973857e-01   3.7300000e+02
   1.6411808e+00   1.6588867e-01   3.7400000e+02
   1.6410156e+00   1.6278107e-01   3.7500000e+02
   1.6404917e+00   1.6020114e-01   3.7600000e+02
   1.6403381e+00   1.5729543e-01   3.7700000e+02
   1.6395736e+00   1.5483743e-01   3.7800000e+02
   1.6388535e+00   1.5303291e-01   3.7900000e+02
   1.6380494e+00   1.5074359e-01   3.8000000e+02
   1.6372867e+00   1.4962801e-01   3.8100000e+02
   1.6363524e+00   1.4784750e-01   3.8200000e+02
   1.6351271e+00   1.4670004e-01   3.8300000e+02
   1.6342449e+00   1.4484232e-01   3.8400000e+02
   1.6324854e+00   1.4418843e-01   3.8500000e+02
   1.6316288e+00   1.4247546e-01   3.8600000e+02
   1.6294625e+00   1.4238602e-01   3.8700000e+02
   1.6281169e+00   1.4073114e-01   3.8800000e+02
   1.6262297e+00   1.4017906e-01   3.8900000e+02
   1.6243693e+00   1.3953983e-01   3.9000000e+02
   1.6223993e+00   1.3924410e-01   3.9100000e+02
   1.6195348e+00   1.3900747e-01   3.9200000e+02
   1.6163843e+00   1.3944665e-01   3.9300000e+02
   1.6134573e+00   1.3934704e-01   3.9400000e+02
   1.6093372e+00   1.4019823e-01   3.9500000e+02
   1.6042550e+00   1.4131289e-01   3.9600000e+02
   1.5995135e+00   1.4302400e-01   3.9700000e+02
   1.5944150e+00   1.4455113e-01   3.9800000e+02
   1.5886788e+00   1.4629222e-01   3.9900000e+02
   1.5829584e+00   1.4837458e-01   4.0000000e+02
   1.5776136e+00   1.5188124e-01   4.0100000e+02
   1.5711608e+00   1.5338071e-01   4.0200000e+02
   1.5647342e+00   1.5656994e-01   4.0300000e+02
   1.5590791e+00   1.5849002e-01   4.0400000e+02
   1.5529560e+00   1.6122079e-01   4.0500000e+02
   1.5473836e+00   1.6255330e-01   4.0600000e+02
   1.5419244e+00   1.6555589e-01   4.0700000e+02
   1.5365508e+00   1.6658220e-01   4.0800000e+02
   1.5318332e+00   1.6924019e-01   4.0900000e+02
   1.5265510e+00   1.7042177e-01   4.1000000e+02
   1.5211367e+00   1.7267898e-01   4.1100000e+02
   1.5168649e+00   1.7306545e-01   4.1200000e+02
   1.5127441e+00   1.7537848e-01   4.1300000e+02
   1.5081529e+00   1.7525966e-01   4.1400000e+02
   1.5053624e+00   1.7703264e-01   4.1500000e+02
   1.5016519e+00   1.7718105e-01   4.1600000e+02
   1.4977903e+00   1.7984753e-01   4.1700000e+02
   1.4956946e+00   1.8003517e-01   4.1800000e+02
   1.4921685e+00   1.8262219e-01   4.1900000e+02
   1.4904275e+00   1.8384894e-01   4.2000000e+02
   1.4874189e+00   1.8703328e-01   4.2100000e+02
   1.4856281e+00   1.8888573e-01   4.2200000e+02
   1.4842921e+00   1.9213954e-01   4.2300000e+02
   1.4838169e+00   1.9439440e-01   4.2400000e+02
   1.4835922e+00   1.9801765e-01   4.2500000e+02
   1.4839607e+00   2.0125952e-01   4.2600000e+02
   1.4858403e+00   2.0549191e-01   4.2700000e+02
   1.4879576e+00   2.0846795e-01   4.2800000e+02
   1.4920889e+00   2.1140293e-01   4.2900000e+02
   1.4955539e+00   2.1440753e-01   4.3000000e+02
   1.5001759e+00   2.1702746e-01   4.3100000e+02
   1.5052578e+00   2.1945681e-01   4.3200000e+02
   1.5110041e+00   2.2037234e-01   4.3300000e+02
   1.5168033e+00   2.2184883e-01   4.3400000e+02
   1.5226742e+00   2.2374312e-01   4.3500000e+02
   1.5292009e+00   2.2492848e-01   4.3600000e+02
   1.5359515e+00   2.2603370e-01   4.3700000e+02
   1.5425041e+00   2.2741548e-01   4.3800000e+02
   1.5498761e+00   2.2873416e-01   4.3900000e+02
   1.5562717e+00   2.3059630e-01   4.4000000e+02
   1.5625604e+00   2.3236568e-01   4.4100000e+02
   1.5686400e+00   2.3409970e-01   4.4200000e+02
   1.5744403e+00   2.3545588e-01   4.4300000e+02
   1.5801186e+00   2.3745792e-01   4.4400000e+02
   1.5850928e+00   2.3940121e-01   4.4500000e+02
   1.5898100e+00   2.4079594e-01   4.4600000e+02
   1.5947682e+00   2.4358678e-01   4.4700000e+02
   1.5996467e+00   2.4426779e-01   4.4800000e+02
   1.6051678e+00   2.4511017e-01   4.4900000e+02
   1.6106628e+00   2.4702933e-01   4.5000000e+02
   1.6174113e+00   2.4740422e-01   4.5100000e+02
   1.6223568e+00   2.4786545e-01   4.5200000e+02
   1.6281714e+00   2.4771191e-01   4.5300000e+02
   1.6342156e+00   2.4778252e-01   4.5400000e+02
   1.6391438e+00   2.4826907e-01   4.5500000e+02
   1.6447792e+00   2.4878283e-01   4.5600000e+02
   1.6483407e+00   2.4893882e-01   4.5700000e+02
   1.6526815e+00   2.5002048e-01   4.5800000e+02
   1.6567722e+00   2.4979169e-01   4.5900000e+02
   1.6595063e+00   2.5046179e-01   4.6000000e+02
   1.6629108e+00   2.5057760e-01   4.6100000e+02
   1.6658688e+00   2.5021763e-01   4.6200000e+02
   1.6686870e+00   2.4987863e-01   4.6300000e+02
   1.6713562e+00   2.4985501e-01   4.6400000e+02
   1.6746979e+00   2.4774416e-01   4.6500000e+02
   1.6773249e+00   2.4724702e-01   4.6600000e+02
   1.6805669e+00   2.4479663e-01   4.6700000e+02
   1.6834442e+00   2.4361615e-01   4.6800000e+02
   1.6864497e+00   2.4105482e-01   4.6900000e+02
   1.6901575e+00   2.3826418e-01   4.7000000e+02
   1.6935374e+00   2.3372482e-01   4.7100000e+02
   1.6965097e+00   2.2979296e-01   4.7200000e+02
   1.6982538e+00   2.2398413e-01   4.7300000e+02
   1.7011317e+00   2.2002000e-01   4.7400000e+02
   1.7029704e+00   2.1540598e-01   4.7500000e+02
   1.7043555e+00   2.1284260e-01   4.7600000e+02
   1.7058204e+00   2.0904834e-01   4.7700000e+02
   1.7065172e+00   2.0779614e-01   4.7800000e+02
   1.7084359e+00   2.0525457e-01   4.7900000e+02
   1.7091917e+00   2.0344156e-01   4.8000000e+02
   1.7103032e+00   2.0010737e-01   4.8100000e+02
   1.7112898e+00   1.9785712e-01   4.8200000e+02
   1.7127148e+00   1.9330004e-01   4.8300000e+02
   1.7140542e+00   1.8932077e-01   4.8400000e+02
   1.7155110e+00   1.8458159e-01   4.8500000e+02
   1.7163364e+00   1.8011008e-01   4.8600000e+02
   1.7163475e+00   1.7442026e-01   4.8700000e+02
   1.7168448e+00   1.7055681e-01   4.8800000e+02
   1.7169745e+00   1.6431249e-01   4.8900000e+02
   1.7175804e+00   1.5953311e-01   4.9000000e+02
   1.7178243e+00   1.5405682e-01   4.9100000e+02
   1.7174443e+00   1.4798214e-01   4.9200000e+02
   1.7173216e+00   1.4364718e-01   4.9300000e+02
   1.7159487e+00   1.3786742e-01   4.9400000e+02
   1.7147169e+00   1.3272520e-01   4.9500000e+02
   1.7133799e+00   1.2704474e-01   4.9600000e+02
   1.7110482e+00   1.2109828e-01   4.9700000e+02
   1.7075791e+00   1.1629686e-01   4.9800000e+02
   1.7037191e+00   1.1160195e-01   4.9900000e+02
   1.6992037e+00   1.0604674e-01   5.0000000e+02
   1.6932554e+00   1.0229766e-01   5.0100000e+02
   1.6878551e+00   9.7631425e-02   5.0200000e+02
   1.6821824e+00   9.3164821e-02   5.0300000e+02
   1.6774802e+00   8.9033058e-02   5.0400000e+02
   1.6733500e+00   8.3581525e-02   5.0500000e+02
   1.6688352e+00   7.8767695e-02   5.0600000e+02
   1.6662330e+00   7.3549971e-02   5.0700000e+02
   1.6632619e+00   6.6807198e-02   5.0800000e+02
   1.6599881e+00   5.9734072e-02   5.0900000e+02
   1.6557255e+00   5.1367122e-02   5.1000000e+02
   1.6511039e+00   4.3303192e-02   5.1100000e+02
   1.6451446e+00   3.5670569e-02   5.1200000e+02
   1.6392798e+00   2.7165670e-02   5.1300000e+02
   1.6331312e+00   1.9920504e-02   5.1400000e+02
   1.6265853e+00   1.3723559e-02   5.1500000e+02
   1.6191240e+00   9.0117204e-03   5.1600000e+02
   1.6129730e+00   6.7695193e-03   5.1700000e+02
   1.6050561e+00   5.9277958e-03   5.1800000e+02
   1.5965491e+00   5.9865472e-03   5.1900000e+02
   1.5885088e+00   8.7441925e-03   5.2000000e+02
   1.5808006e+00   1.1946357e-02   5.2100000e+02
   1.5721278e+00   1.7267722e-02   5.2200000e+02
   1.5629218e+00   2.3485375e-02   5.2300000e+02
   1.5539652e+00   3.0389140e-02   5.2400000e+02
   1.5440562e+00   3.7590765e-02   5.2500000e+02
   1.5345948e+00   4.5806917e-02   5.2600000e+02
   1.5236498e+00   5.3595028e-02   5.2700000e+02
   1.5126607e+00   6.1570994e-02   5.2800000e+02
   1.5012571e+00   6.9743141e-02   5.2900000e+02
   1.4906276e+00   7.5542484e-02   5.3000000e+02
   1.4797645e+00   8.2013135e-02   5.3100000e+02
   1.4710940e+00   8.6030269e-02   5.3200000e+02
   1.4629632e+00   8.7881805e-02   5.3300000e+02
   1.4554092e+00   8.7615461e-02   5.3400000e+02
   1.4502928e+00   8.5912746e-02   5.3500000e+02
   1.4458447e+00   8.0549817e-02   5.3600000e+02
   1.4415026e+00   7.3120124e-02   5.3700000e+02
   1.4376388e+00   6.0966446e-02   5.3800000e+02
   1.4361970e+00   4.8828269e-02   5.3900000e+02
   1.4352559e+00   3.3552920e-02   5.4000000e+02
   1.4360741e+00   1.8421093e-02   5.4100000e+02
   1.4385690e+00   3.0720877e-03   5.4200000e+02
   1.4414748e+00  -1.2924914e-02   5.4300000e+02
   1.4439374e+00  -2.6912466e-02   5.4400000e+02
   1.4467484e+00  -3.9777945e-02   5.4500000e+02
   1.4498930e+00  -5.1467128e-02   5.4600000e+02
   1.4513630e+00  -6.2218766e-02   5.4700000e+02
   1.4519786e+00  -6.9667270e-02   5.4800000e+02
   1.4518552e+00  -7.6466263e-02   5.4900000e+02
   1.4509548e+00  -8.0827091e-02   5.5000000e+02
   1.4503189e+00  -8.5445463e-02   5.5100000e+02
   1.4492182e+00  -8.7973723e-02   5.5200000e+02
   1.4477816e+00  -8.9051099e-02   5.5300000e+02
   1.4470595e+00  -8.9296737e-02   5.5400000e+02
   1.4465782e+00  -8.9409445e-02   5.5500000e+02
   1.4464791e+00  -8.7000669e-02   5.5600000e+02
   1.4467362e+00  -8.3813256e-02   5.5700000e+02
   1.4474508e+00  -7.6806770e-02   5.5800000e+02
   1.4488916e+00  -7.0454720e-02   5.5900000e+02
   1.4491635e+00  -6.1259673e-02   5.6000000e+02
   1.4503562e+00  -5.2100459e-02   5.6100000e+02
   1.4510505e+00  -4.1556711e-02   5.6200000e+02
   1.4508264e+00  -3.2452544e-02   5.6300000e+02
   1.4508074e+00  -2.0121232e-02   5.6400000e+02
   1.4496368e+00  -1.0967497e-02   5.6500000e+02
   1.4490978e+00   1.7059053e-03   5.6600000e+02
   1.4482949e+00   1.1347637e-02   5.6700000e+02
   1.4478955e+00   2.1726289e-02   5.6800000e+02
   1.4474706e+00   2.9929483e-02   5.6900000e+02
   1.4475127e+00   3.9770273e-02   5.7000000e+02
   1.4480382e+00   4.5328756e-02   5.7100000e+02
   1.4483849e+00   5.2079083e-02   5.7200000e+02
   1.4491277e+00   5.6210918e-02   5.7300000e+02
   1.4498984e+00   6.1634367e-02   5.7400000e+02
   1.4502541e+00   6.4184690e-02   5.7500000e+02
   1.4509549e+00   6.8544165e-02   5.7600000e+02
   1.4512318e+00   7.0027986e-02   5.7700000e+02
   1.4518296e+00   7.3805619e-02   5.7800000e+02
   1.4514054e+00   7.5299424e-02   5.7900000e+02
   1.4514639e+00   7.7608371e-02   5.8000000e+02
   1.4521214e+00   7.8406304e-02   5.8100000e+02
   1.4519132e+00   7.8744579e-02   5.8200000e+02
   1.4522859e+00   7.8875871e-02   5.8300000e+02
   1.4520422e+00   7.8949410e-02   5.8400000e+02
   1.4527994e+00   7.8362333e-02   5.8500000e+02
   1.4531696e+00   7.7289752e-02   5.8600000e+02
   1.4547987e+00   7.4617063e-02   5.8700000e+02
   1.4556505e+00   7.2849298e-02   5.8800000e+02
   1.4570400e+00   6.8997495e-02   5.8900000e+02
   1.4573266e+00   6.6605697e-02   5.9000000e+02
   1.4591856e+00   6.0734018e-02   5.9100000e+02
   1.4595364e+00   5.7619507e-02   5.9200000e+02
   1.4597905e+00   5.1909784e-02   5.9300000e+02
   1.4593977e+00   4.7823406e-02   5.9400000e+02
   1.4601863e+00   4.2633857e-02   5.9500000e+02
   1.4606032e+00   3.9164784e-02   5.9600000e+02
   1.4612237e+00   3.2506050e-02   5.9700000e+02
   1.4617334e+00   2.8810357e-02   5.9800000e+02
   1.4626191e+00   2.1284184e-02   5.9900000e+02
   1.4629573e+00   1.6710721e-02   6.0000000e+02
   1.4634540e+00   8.9572940e-03   6.0100000e+02
   1.4639515e+00   4.2325778e-03   6.0200000e+02
   1.4640167e+00  -2.6122397e-03   6.0300000e+02
   1.4649715e+00  -7.2362859e-03   6.0400000e+02
   1.4659015e+00  -1.4227219e-02   6.0500000e+02
   1.4681211e+00  -1.8308833e-02   6.0600000e+02
   1.4703143e+00  -2.5993883e-02   6.0700000e+02
   1.4725315e+00  -3.1489779e-02   6.0800000e+02
   1.4739228e+00  -3.8190499e-02   6.0900000e+02
   1.4766992e+00  -4.4507052e-02   6.1000000e+02
   1.4790128e+00  -5.2437786e-02   6.1100000e+02
   1.4815708e+00  -5.7994196e-02   6.1200000e+02
   1.4830270e+00  -6.5793039e-02   6.1300000e+02
   1.4854656e+00  -7.1356385e-02   6.1400000e+02
   1.4875821e+00  -7.8878170e-02   6.1500000e+02
   1.4890205e+00  -8.5069863e-02   6.1600000e+02
   1.4910649e+00  -9.2374658e-02   6.1700000e+02
   1.4927680e+00  -9.9365345e-02   6.1800000e+02
   1.4952268e+00  -1.0722804e-01   6.1900000e+02
   1.4963690e+00  -1.1406568e-01   6.2000000e+02
   1.4975371e+00  -1.2212286e-01   6.2100000e+02
   1.4986412e+00  -1.2993859e-01   6.2200000e+02
   1.4990002e+00  -1.3750438e-01   6.2300000e+02
   1.4983421e+00  -1.4409639e-01   6.2400000e+02
   1.4984604e+00  -1.5028937e-01   6.2500000e+02
   1.4977583e+00  -1.5610787e-01   6.2600000e+02
   1.4963814e+00  -1.6184265e-01   6.2700000e+02
   1.4950431e+00  -1.6670484e-01   6.2800000e+02
   1.4933584e+00  -1.7254530e-01   6.2900000e+02
   1.4911209e+00  -1.7598575e-01   6.3000000e+02
   1.4885646e+00  -1.8033283e-01   6.3100000e+02
   1.4863659e+00  -1.8452481e-01   6.3200000e+02
   1.4834164e+00  -1.8743014e-01   6.3300000e+02
   1.4815046e+00  -1.9005219e-01   6.3400000e+02
   1.4810594e+00  -1.9228760e-01   6.3500000e+02
   1.4802403e+00  -1.9416889e-01   6.3600000e+02
   1.4799101e+00  -1.9441357e-01   6.3700000e+02
   1.4808059e+00  -1.9438830e-01   6.3800000e+02
   1.4810762e+00  -1.9428101e-01   6.3900000e+02
   1.4817909e+00  -1.9373470e-01   6.4000000e+02
   1.4828618e+00  -1.9165388e-01   6.4100000e+02
   1.4835897e+00  -1.8964241e-01   6.4200000e+02
   1.4837167e+00  -1.8681040e-01   6.4300000e+02
   1.4840337e+00  -1.8448366e-01   6.4400000e+02
   1.4850097e+00  -1.8053254e-01   6.4500000e+02
   1.4866385e+00  -1.7711885e-01   6.4600000e+02
   1.4871367e+00  -1.7421318e-01   6.4700000e+02
   1.4888944e+00  -1.6949489e-01   6.4800000e+02
   1.4898256e+00  -1.6654484e-01   6.4900000e+02
   1.4902849e+00  -1.6212349e-01   6.5000000e+02
   1.4915371e+00  -1.5904649e-01   6.5100000e+02
   1.4920125e+00  -1.5442946e-01   6.5200000e+02
   1.4924723e+00  -1.5045184e-01   6.5300000e+02
   1.4944122e+00  -1.4582913e-01   6.5400000e+02
   1.4962043e+00  -1.4367979e-01   6.5500000e+02
   1.4978442e+00  -1.3981925e-01   6.5600000e+02
   1.5004289e+00  -1.3909722e-01   6.5700000e+02
   1.5026282e+00  -1.3578592e-01   6.5800000e+02
   1.5052905e+00  -1.3571229e-01   6.5900000e+02
   1.5087480e+00  -1.3460270e-01   6.6000000e+02
   1.5113613e+00  -1.3453244e-01   6.6100000e+02
   1.5138027e+00  -1.3480227e-01   6.6200000e+02
   1.5152308e+00  -1.3475989e-01   6.6300000e+02
   1.5171212e+00  -1.3565328e-01   6.6400000e+02
   1.5181133e+00  -1.3645965e-01   6.6500000e+02
   1.5188407e+00  -1.3663404e-01   6.6600000e+02
   1.5204462e+00  -1.3779858e-01   6.6700000e+02
   1.5198309e+00  -1.3792995e-01   6.6800000e+02
   1.5194505e+00  -1.3890466e-01   6.6900000e+02
   1.5181710e+00  -1.3929724e-01   6.7000000e+02
   1.5167514e+00  -1.3969226e-01   6.7100000e+02
   1.5149649e+00  -1.4041418e-01   6.7200000e+02
   1.5138249e+00  -1.4039537e-01   6.7300000e+02
   1.5132767e+00  -1.4137402e-01   6.7400000e+02
   1.5129763e+00  -1.4190532e-01   6.7500000e+02
   1.5128802e+00  -1.4372519e-01   6.7600000e+02
   1.5122537e+00  -1.4481365e-01   6.7700000e+02
   1.5121475e+00  -1.4763374e-01   6.7800000e+02
   1.5122829e+00  -1.4994981e-01   6.7900000e+02
   1.5122652e+00  -1.5407546e-01   6.8000000e+02
   1.5127200e+00  -1.5784900e-01   6.8100000e+02
   1.5126472e+00  -1.6250520e-01   6.8200000e+02
   1.5122152e+00  -1.6714693e-01   6.8300000e+02
   1.5114658e+00  -1.7330651e-01   6.8400000e+02
   1.5105207e+00  -1.7897932e-01   6.8500000e+02
   1.5086846e+00  -1.8497632e-01   6.8600000e+02
   1.5061384e+00  -1.9131813e-01   6.8700000e+02
   1.5040579e+00  -1.9786704e-01   6.8800000e+02
   1.5008182e+00  -2.0443013e-01   6.8900000e+02
   1.4985222e+00  -2.1150241e-01   6.9000000e+02
   1.4952835e+00  -2.1853836e-01   6.9100000e+02
   1.4921535e+00  -2.2585822e-01   6.9200000e+02
   1.4895728e+00  -2.3358519e-01   6.9300000e+02
   1.4863826e+00  -2.4156107e-01   6.9400000e+02
   1.4838640e+00  -2.4930095e-01   6.9500000e+02
   1.4809807e+00  -2.5804239e-01   6.9600000e+02
   1.4787666e+00  -2.6600186e-01   6.9700000e+02
   1.4761879e+00  -2.7427961e-01   6.9800000e+02
   1.4748291e+00  -2.8363367e-01   6.9900000e+02
   1.4737697e+00  -2.9193787e-01   7.0000000e+02
   1.4727125e+00  -3.0005140e-01   7.0100000e+02
   1.4717107e+00  -3.0949957e-01   7.0200000e+02
   1.4706588e+00  -3.1635457e-01   7.0300000e+02
   1.4700383e+00  -3.2391710e-01   7.0400000e+02
   1.4694879e+00  -3.3161756e-01   7.0500000e+02
   1.4685326e+00  -3.3851785e-01   7.0600000e+02
   1.4677749e+00  -3.4441751e-01   7.0700000e+02
   1.4674798e+00  -3.5178543e-01   7.0800000e+02
   1.4664324e+00  -3.5696515e-01   7.0900000e+02
   1.4653088e+00  -3.6277430e-01   7.1000000e+02
   1.4640525e+00  -3.6719415e-01   7.1100000e+02
   1.4628145e+00  -3.7069413e-01   7.1200000e+02
   1.4610496e+00  -3.7396400e-01   7.1300000e+02
   1.4588818e+00  -3.7738327e-01   7.1400000e+02
   1.4565162e+00  -3.7946129e-01   7.1500000e+02
   1.4540839e+00  -3.8101407e-01   7.1600000e+02
   1.4507417e+00  -3.8358254e-01   7.1700000e+02
   1.4481095e+00  -3.8530414e-01   7.1800000e+02
   1.4461235e+00  -3.8602275e-01   7.1900000e+02
   1.4433687e+00  -3.8797308e-01   7.2000000e+02
   1.4415607e+00  -3.8839248e-01   7.2100000e+02
   1.4391553e+00  -3.8824486e-01   7.2200000e+02
   1.4360700e+00  -3.8842300e-01   7.2300000e+02
   1.4316931e+00  -3.8782641e-01   7.2400000e+02
   1.4273867e+00  -3.8767166e-01   7.2500000e+02
   1.4219270e+00  -3.8744536e-01   7.2600000e+02
   1.4159025e+00  -3.8655421e-01   7.2700000e+02
   1.4092272e+00  -3.8614896e-01   7.2800000e+02
   1.4019405e+00  -3.8486453e-01   7.2900000e+02
   1.3943967e+00  -3.8371726e-01   7.3000000e+02
   1.3861206e+00  -3.8308197e-01   7.3100000e+02
   1.3766968e+00  -3.8240806e-01   7.3200000e+02
   1.3681350e+00  -3.8118282e-01   7.3300000e+02
