  -5.8241339e-01   1.4892497e+00   6.2600000e+02
  -5.8484182e-01   1.4853343e+00   6.2700000e+02
  -5.8725925e-01   1.4830346e+00   6.2800000e+02
  -5.8948965e-01   1.4794102e+00   6.2900000e+02
  -5.9187985e-01   1.4763983e+00   6.3000000e+02
  -5.9377527e-01   1.4728577e+00   6.3100000e+02
  -5.9534162e-01   1.4706421e+00   6.3200000e+02
  -5.9674747e-01   1.4665791e+00   6.3300000e+02
  -5.9917261e-01   1.4638367e+00   6.3400000e+02
  -6.0130211e-01   1.4598753e+00   6.3500000e+02
  -6.0286266e-01   1.4573997e+00   6.3600000e+02
  -6.0475082e-01   1.4539135e+00   6.3700000e+02
  -6.0649803e-01   1.4514283e+00   6.3800000e+02
  -6.0834906e-01   1.4476475e+00   6.3900000e+02
  -6.1052375e-01   1.4448705e+00   6.4000000e+02
  -6.1235499e-01   1.4420143e+00   6.4100000e+02
  -6.1326778e-01   1.4386151e+00   6.4200000e+02
  -6.1465881e-01   1.4357521e+00   6.4300000e+02
  -6.1592800e-01   1.4326286e+00   6.4400000e+02
  -6.1661716e-01   1.4289402e+00   6.4500000e+02
  -6.1732310e-01   1.4258617e+00   6.4600000e+02
  -6.1779150e-01   1.4225091e+00   6.4700000e+02
  -6.1825433e-01   1.4201490e+00   6.4800000e+02
  -6.1838185e-01   1.4178908e+00   6.4900000e+02
  -6.1759383e-01   1.4156303e+00   6.5000000e+02
  -6.1758692e-01   1.4145172e+00   6.5100000e+02
  -6.1636263e-01   1.4135597e+00   6.5200000e+02
  -6.1430698e-01   1.4118748e+00   6.5300000e+02
  -6.1327328e-01   1.4116747e+00   6.5400000e+02
  -6.1000961e-01   1.4096721e+00   6.5500000e+02
  -6.0817482e-01   1.4097134e+00   6.5600000e+02
  -6.0412945e-01   1.4091946e+00   6.5700000e+02
  -6.0069211e-01   1.4096448e+00   6.5800000e+02
  -5.9643487e-01   1.4091876e+00   6.5900000e+02
  -5.9206462e-01   1.4115583e+00   6.6000000e+02
  -5.8687160e-01   1.4120600e+00   6.6100000e+02
  -5.8181712e-01   1.4146593e+00   6.6200000e+02
  -5.7616825e-01   1.4156990e+00   6.6300000e+02
  -5.7016782e-01   1.4186162e+00   6.6400000e+02
  -5.6421323e-01   1.4195273e+00   6.6500000e+02
  -5.5653338e-01   1.4238877e+00   6.6600000e+02
  -5.5025809e-01   1.4246367e+00   6.6700000e+02
  -5.4337843e-01   1.4279207e+00   6.6800000e+02
  -5.3630040e-01   1.4284851e+00   6.6900000e+02
  -5.3010312e-01   1.4305826e+00   6.7000000e+02
  -5.2374437e-01   1.4310392e+00   6.7100000e+02
  -5.1609928e-01   1.4333114e+00   6.7200000e+02
  -5.0968729e-01   1.4327496e+00   6.7300000e+02
  -5.0292288e-01   1.4339785e+00   6.7400000e+02
  -4.9585526e-01   1.4332146e+00   6.7500000e+02
  -4.8932699e-01   1.4341732e+00   6.7600000e+02
  -4.8342355e-01   1.4333849e+00   6.7700000e+02
  -4.7751685e-01   1.4333946e+00   6.7800000e+02
  -4.7217594e-01   1.4329209e+00   6.7900000e+02
  -4.6688546e-01   1.4330749e+00   6.8000000e+02
  -4.6273278e-01   1.4323852e+00   6.8100000e+02
  -4.5843604e-01   1.4327499e+00   6.8200000e+02
  -4.5464939e-01   1.4317568e+00   6.8300000e+02
  -4.5128905e-01   1.4324279e+00   6.8400000e+02
  -4.4839809e-01   1.4319997e+00   6.8500000e+02
  -4.4570784e-01   1.4324522e+00   6.8600000e+02
  -4.4380617e-01   1.4324339e+00   6.8700000e+02
  -4.4178138e-01   1.4323085e+00   6.8800000e+02
  -4.4078558e-01   1.4324412e+00   6.8900000e+02
  -4.3999122e-01   1.4328435e+00   6.9000000e+02
  -4.3915979e-01   1.4331427e+00   6.9100000e+02
  -4.3884536e-01   1.4335340e+00   6.9200000e+02
  -4.3879325e-01   1.4337289e+00   6.9300000e+02
  -4.3872836e-01   1.4340686e+00   6.9400000e+02
  -4.4004420e-01   1.4327884e+00   6.9500000e+02
  -4.4039562e-01   1.4327523e+00   6.9600000e+02
  -4.4177647e-01   1.4312943e+00   6.9700000e+02
  -4.4284830e-01   1.4303100e+00   6.9800000e+02
  -4.4510264e-01   1.4282508e+00   6.9900000e+02
  -4.4712719e-01   1.4269649e+00   7.0000000e+02
  -4.4921172e-01   1.4238215e+00   7.0100000e+02
  -4.5179908e-01   1.4217918e+00   7.0200000e+02
  -4.5450654e-01   1.4180420e+00   7.0300000e+02
  -4.5715694e-01   1.4158925e+00   7.0400000e+02
  -4.6124946e-01   1.4116292e+00   7.0500000e+02
  -4.6479847e-01   1.4085111e+00   7.0600000e+02
  -4.6864678e-01   1.4050484e+00   7.0700000e+02
  -4.7352560e-01   1.4005358e+00   7.0800000e+02
  -4.7801221e-01   1.3966549e+00   7.0900000e+02
  -4.8226816e-01   1.3932430e+00   7.1000000e+02
  -4.8780985e-01   1.3881285e+00   7.1100000e+02
  -4.9320657e-01   1.3846802e+00   7.1200000e+02
  -4.9855118e-01   1.3797392e+00   7.1300000e+02
  -5.0447382e-01   1.3754277e+00   7.1400000e+02
  -5.1074714e-01   1.3705098e+00   7.1500000e+02
  -5.1687605e-01   1.3663193e+00   7.1600000e+02
  -5.2325455e-01   1.3611405e+00   7.1700000e+02
  -5.2947210e-01   1.3560211e+00   7.1800000e+02
  -5.3619580e-01   1.3511724e+00   7.1900000e+02
  -5.4226541e-01   1.3465540e+00   7.2000000e+02
  -5.4854248e-01   1.3419381e+00   7.2100000e+02
  -5.5508515e-01   1.3371908e+00   7.2200000e+02
  -5.6161737e-01   1.3315755e+00   7.2300000e+02
  -5.6816175e-01   1.3276362e+00   7.2400000e+02
  -5.7418717e-01   1.3232283e+00   7.2500000e+02
  -5.8050942e-01   1.3183821e+00   7.2600000e+02
  -5.8594466e-01   1.3147484e+00   7.2700000e+02
  -5.9138217e-01   1.3099199e+00   7.2800000e+02
  -5.9607955e-01   1.3063485e+00   7.2900000e+02
  -6.0040168e-01   1.3025337e+00   7.3000000e+02
  -6.0534117e-01   1.2999382e+00   7.3100000e+02
  -6.0921876e-01   1.2971567e+00   7.3200000e+02
  -6.1373792e-01   1.2952543e+00   7.3300000e+02
  -6.1685237e-01   1.2927377e+00   7.3400000e+02
  -6.1993040e-01   1.2916602e+00   7.3500000e+02
  -6.2307182e-01   1.2904548e+00   7.3600000e+02
  -6.2553737e-01   1.2904399e+00   7.3700000e+02
  -6.2795579e-01   1.2902074e+00   7.3800000e+02
  -6.2985550e-01   1.2900050e+00   7.3900000e+02
  -6.3207859e-01   1.2901644e+00   7.4000000e+02
  -6.3392551e-01   1.2902788e+00   7.4100000e+02
  -6.3586939e-01   1.2904006e+00   7.4200000e+02
  -6.3787337e-01   1.2915539e+00   7.4300000e+02
  -6.3927633e-01   1.2919012e+00   7.4400000e+02
  -6.4056899e-01   1.2927673e+00   7.4500000e+02
  -6.4141581e-01   1.2930420e+00   7.4600000e+02
  -6.4231126e-01   1.2938429e+00   7.4700000e+02
  -6.4351148e-01   1.2944728e+00   7.4800000e+02
  -6.4406576e-01   1.2955797e+00   7.4900000e+02
  -6.4486039e-01   1.2958875e+00   7.5000000e+02
  -6.4506144e-01   1.2967239e+00   7.5100000e+02
  -6.4499773e-01   1.2971302e+00   7.5200000e+02
  -6.4505999e-01   1.2978291e+00   7.5300000e+02
  -6.4408712e-01   1.2979659e+00   7.5400000e+02
  -6.4313319e-01   1.2992471e+00   7.5500000e+02
  -6.4282785e-01   1.2997021e+00   7.5600000e+02
  -6.4231279e-01   1.3008377e+00   7.5700000e+02
  -6.4069005e-01   1.3023713e+00   7.5800000e+02
  -6.4035089e-01   1.3035781e+00   7.5900000e+02
  -6.3914525e-01   1.3050606e+00   7.6000000e+02
  -6.3700539e-01   1.3070040e+00   7.6100000e+02
  -6.3607735e-01   1.3078801e+00   7.6200000e+02
  -6.3452077e-01   1.3097203e+00   7.6300000e+02
  -6.3262530e-01   1.3107336e+00   7.6400000e+02
  -6.3147050e-01   1.3114380e+00   7.6500000e+02
  -6.2935163e-01   1.3125228e+00   7.6600000e+02
  -6.2757794e-01   1.3139653e+00   7.6700000e+02
  -6.2570214e-01   1.3148678e+00   7.6800000e+02
  -6.2326551e-01   1.3156729e+00   7.6900000e+02
  -6.2073403e-01   1.3168450e+00   7.7000000e+02
  -6.1885688e-01   1.3184959e+00   7.7100000e+02
  -6.1581578e-01   1.3199254e+00   7.7200000e+02
  -6.1327444e-01   1.3222089e+00   7.7300000e+02
  -6.0916251e-01   1.3232031e+00   7.7400000e+02
  -6.0633101e-01   1.3250144e+00   7.7500000e+02
  -6.0285456e-01   1.3257903e+00   7.7600000e+02
  -5.9878588e-01   1.3278415e+00   7.7700000e+02
  -5.9603347e-01   1.3284114e+00   7.7800000e+02
  -5.9236647e-01   1.3290832e+00   7.7900000e+02
  -5.8904088e-01   1.3300552e+00   7.8000000e+02
  -5.8587129e-01   1.3311304e+00   7.8100000e+02
  -5.8265752e-01   1.3313758e+00   7.8200000e+02
  -5.7986763e-01   1.3326465e+00   7.8300000e+02
  -5.7729172e-01   1.3322446e+00   7.8400000e+02
  -5.7501707e-01   1.3327337e+00   7.8500000e+02
  -5.7320078e-01   1.3324466e+00   7.8600000e+02
  -5.7180525e-01   1.3322421e+00   7.8700000e+02
  -5.7080950e-01   1.3314963e+00   7.8800000e+02
  -5.7023424e-01   1.3315295e+00   7.8900000e+02
  -5.6920968e-01   1.3304136e+00   7.9000000e+02
  -5.6944033e-01   1.3302796e+00   7.9100000e+02
  -5.6932605e-01   1.3296242e+00   7.9200000e+02
  -5.6985752e-01   1.3290946e+00   7.9300000e+02
  -5.7048672e-01   1.3278539e+00   7.9400000e+02
  -5.7079301e-01   1.3272837e+00   7.9500000e+02
  -5.7201942e-01   1.3263414e+00   7.9600000e+02
  -5.7376432e-01   1.3251120e+00   7.9700000e+02
  -5.7511824e-01   1.3242304e+00   7.9800000e+02
  -5.7690312e-01   1.3227572e+00   7.9900000e+02
  -5.7852232e-01   1.3207193e+00   8.0000000e+02
  -5.8164639e-01   1.3195274e+00   8.0100000e+02
  -5.8420783e-01   1.3179653e+00   8.0200000e+02
  -5.8598566e-01   1.3162000e+00   8.0300000e+02
  -5.8864404e-01   1.3146427e+00   8.0400000e+02
  -5.9089276e-01   1.3123019e+00   8.0500000e+02
  -5.9319256e-01   1.3098791e+00   8.0600000e+02
  -5.9534409e-01   1.3078016e+00   8.0700000e+02
  -5.9757978e-01   1.3059658e+00   8.0800000e+02
  -5.9965871e-01   1.3034486e+00   8.0900000e+02
  -6.0203425e-01   1.3011038e+00   8.1000000e+02
  -6.0412131e-01   1.2985847e+00   8.1100000e+02
  -6.0610653e-01   1.2965659e+00   8.1200000e+02
  -6.0868687e-01   1.2940513e+00   8.1300000e+02
  -6.1070140e-01   1.2917831e+00   8.1400000e+02
  -6.1230436e-01   1.2890485e+00   8.1500000e+02
  -6.1463189e-01   1.2865991e+00   8.1600000e+02
  -6.1679906e-01   1.2839296e+00   8.1700000e+02
  -6.1814331e-01   1.2812762e+00   8.1800000e+02
  -6.2002720e-01   1.2787848e+00   8.1900000e+02
  -6.2180578e-01   1.2758633e+00   8.2000000e+02
  -6.2300571e-01   1.2729067e+00   8.2100000e+02
  -6.2394786e-01   1.2696548e+00   8.2200000e+02
  -6.2487692e-01   1.2668251e+00   8.2300000e+02
  -6.2572278e-01   1.2645915e+00   8.2400000e+02
  -6.2651904e-01   1.2613499e+00   8.2500000e+02
  -6.2741376e-01   1.2586720e+00   8.2600000e+02
  -6.2779880e-01   1.2559977e+00   8.2700000e+02
  -6.2855433e-01   1.2530277e+00   8.2800000e+02
  -6.2791141e-01   1.2511612e+00   8.2900000e+02
  -6.2831080e-01   1.2490685e+00   8.3000000e+02
  -6.2785165e-01   1.2464971e+00   8.3100000e+02
  -6.2789008e-01   1.2457825e+00   8.3200000e+02
  -6.2706368e-01   1.2446188e+00   8.3300000e+02
  -6.2634922e-01   1.2441033e+00   8.3400000e+02
  -6.2570112e-01   1.2430161e+00   8.3500000e+02
  -6.2439248e-01   1.2423666e+00   8.3600000e+02
  -6.2289269e-01   1.2417980e+00   8.3700000e+02
  -6.2096509e-01   1.2412940e+00   8.3800000e+02
  -6.1850366e-01   1.2406262e+00   8.3900000e+02
  -6.1629273e-01   1.2402261e+00   8.4000000e+02
  -6.1336176e-01   1.2395012e+00   8.4100000e+02
  -6.1063547e-01   1.2390446e+00   8.4200000e+02
  -6.0665799e-01   1.2384510e+00   8.4300000e+02
  -6.0355134e-01   1.2383636e+00   8.4400000e+02
  -6.0008391e-01   1.2381888e+00   8.4500000e+02
  -5.9602284e-01   1.2385638e+00   8.4600000e+02
  -5.9160181e-01   1.2383179e+00   8.4700000e+02
  -5.8748178e-01   1.2393821e+00   8.4800000e+02
  -5.8230390e-01   1.2395807e+00   8.4900000e+02
  -5.7740287e-01   1.2405739e+00   8.5000000e+02
  -5.7251185e-01   1.2416848e+00   8.5100000e+02
  -5.6651976e-01   1.2422034e+00   8.5200000e+02
  -5.6152911e-01   1.2428283e+00   8.5300000e+02
  -5.5625640e-01   1.2438653e+00   8.5400000e+02
  -5.4992068e-01   1.2441431e+00   8.5500000e+02
  -5.4465801e-01   1.2446394e+00   8.5600000e+02
  -5.3909858e-01   1.2450842e+00   8.5700000e+02
  -5.3304170e-01   1.2460294e+00   8.5800000e+02
  -5.2744700e-01   1.2459261e+00   8.5900000e+02
  -5.2244608e-01   1.2462831e+00   8.6000000e+02
  -5.1699316e-01   1.2465653e+00   8.6100000e+02
  -5.1194120e-01   1.2464440e+00   8.6200000e+02
  -5.0714288e-01   1.2465606e+00   8.6300000e+02
  -5.0172916e-01   1.2468319e+00   8.6400000e+02
  -4.9706041e-01   1.2460483e+00   8.6500000e+02
  -4.9208763e-01   1.2458556e+00   8.6600000e+02
  -4.8751399e-01   1.2449843e+00   8.6700000e+02
  -4.8298230e-01   1.2443221e+00   8.6800000e+02
  -4.7908539e-01   1.2443231e+00   8.6900000e+02
  -4.7458779e-01   1.2435431e+00   8.7000000e+02
  -4.7050358e-01   1.2427140e+00   8.7100000e+02
  -4.6701367e-01   1.2408314e+00   8.7200000e+02
  -4.6278515e-01   1.2396697e+00   8.7300000e+02
  -4.5934487e-01   1.2389899e+00   8.7400000e+02
  -4.5612613e-01   1.2380400e+00   8.7500000e+02
  -4.5232518e-01   1.2381173e+00   8.7600000e+02
  -4.4955210e-01   1.2365482e+00   8.7700000e+02
  -4.4693110e-01   1.2354241e+00   8.7800000e+02
  -4.4393936e-01   1.2343000e+00   8.7900000e+02
  -4.4175359e-01   1.2335140e+00   8.8000000e+02
  -4.3892515e-01   1.2317744e+00   8.8100000e+02
  -4.3674261e-01   1.2311411e+00   8.8200000e+02
  -4.3449510e-01   1.2292374e+00   8.8300000e+02
  -4.3291409e-01   1.2282203e+00   8.8400000e+02
  -4.3136284e-01   1.2270388e+00   8.8500000e+02
  -4.2959161e-01   1.2252872e+00   8.8600000e+02
  -4.2855641e-01   1.2240254e+00   8.8700000e+02
  -4.2762085e-01   1.2225180e+00   8.8800000e+02
  -4.2655515e-01   1.2214481e+00   8.8900000e+02
  -4.2516077e-01   1.2200863e+00   8.9000000e+02
  -4.2464152e-01   1.2194677e+00   8.9100000e+02
  -4.2391404e-01   1.2175293e+00   8.9200000e+02
  -4.2318921e-01   1.2161540e+00   8.9300000e+02
  -4.2296119e-01   1.2153445e+00   8.9400000e+02
  -4.2296249e-01   1.2141864e+00   8.9500000e+02
  -4.2274128e-01   1.2118956e+00   8.9600000e+02
  -4.2281319e-01   1.2107951e+00   8.9700000e+02
  -4.2300499e-01   1.2095640e+00   8.9800000e+02
  -4.2356509e-01   1.2071261e+00   8.9900000e+02
  -4.2448102e-01   1.2056093e+00   9.0000000e+02
  -4.2587280e-01   1.2033608e+00   9.0100000e+02
  -4.2782484e-01   1.2021048e+00   9.0200000e+02
  -4.2943314e-01   1.2003662e+00   9.0300000e+02
  -4.3139797e-01   1.1993691e+00   9.0400000e+02
  -4.3454334e-01   1.1973729e+00   9.0500000e+02
  -4.3705236e-01   1.1966501e+00   9.0600000e+02
  -4.4036866e-01   1.1952459e+00   9.0700000e+02
  -4.4381533e-01   1.1935597e+00   9.0800000e+02
  -4.4821565e-01   1.1923590e+00   9.0900000e+02
  -4.5198846e-01   1.1908860e+00   9.1000000e+02
  -4.5657240e-01   1.1892619e+00   9.1100000e+02
  -4.6097663e-01   1.1878746e+00   9.1200000e+02
  -4.6604134e-01   1.1862643e+00   9.1300000e+02
  -4.7085698e-01   1.1849584e+00   9.1400000e+02
  -4.7591486e-01   1.1825118e+00   9.1500000e+02
  -4.8175823e-01   1.1804511e+00   9.1600000e+02
  -4.8783536e-01   1.1786431e+00   9.1700000e+02
  -4.9345692e-01   1.1754190e+00   9.1800000e+02
  -4.9850882e-01   1.1732534e+00   9.1900000e+02
  -5.0454029e-01   1.1704045e+00   9.2000000e+02
  -5.1018500e-01   1.1670607e+00   9.2100000e+02
  -5.1528192e-01   1.1633751e+00   9.2200000e+02
  -5.2064634e-01   1.1589122e+00   9.2300000e+02
  -5.2501098e-01   1.1546871e+00   9.2400000e+02
  -5.3052250e-01   1.1505769e+00   9.2500000e+02
  -5.3479324e-01   1.1453610e+00   9.2600000e+02
  -5.3911072e-01   1.1387155e+00   9.2700000e+02
  -5.4285654e-01   1.1336813e+00   9.2800000e+02
  -5.4661150e-01   1.1272161e+00   9.2900000e+02
  -5.4917250e-01   1.1209233e+00   9.3000000e+02
  -5.5229563e-01   1.1145404e+00   9.3100000e+02
  -5.5467312e-01   1.1088434e+00   9.3200000e+02
  -5.5592106e-01   1.1011937e+00   9.3300000e+02
  -5.5802020e-01   1.0961178e+00   9.3400000e+02
  -5.5925384e-01   1.0897301e+00   9.3500000e+02
  -5.5967810e-01   1.0836836e+00   9.3600000e+02
  -5.6113729e-01   1.0774736e+00   9.3700000e+02
  -5.6158994e-01   1.0726979e+00   9.3800000e+02
  -5.6172214e-01   1.0667198e+00   9.3900000e+02
  -5.6190260e-01   1.0636063e+00   9.4000000e+02
  -5.6134500e-01   1.0603030e+00   9.4100000e+02
  -5.6084527e-01   1.0568781e+00   9.4200000e+02
  -5.6055349e-01   1.0547268e+00   9.4300000e+02
  -5.6001113e-01   1.0532491e+00   9.4400000e+02
  -5.5820507e-01   1.0517986e+00   9.4500000e+02
  -5.5844792e-01   1.0510355e+00   9.4600000e+02
  -5.5723874e-01   1.0503074e+00   9.4700000e+02
  -5.5612664e-01   1.0498949e+00   9.4800000e+02
  -5.5536404e-01   1.0503695e+00   9.4900000e+02
  -5.5425788e-01   1.0496975e+00   9.5000000e+02
  -5.5306189e-01   1.0488997e+00   9.5100000e+02
  -5.5260157e-01   1.0485219e+00   9.5200000e+02
  -5.5164195e-01   1.0482138e+00   9.5300000e+02
  -5.4987170e-01   1.0485349e+00   9.5400000e+02
  -5.4812106e-01   1.0489138e+00   9.5500000e+02
  -5.4686035e-01   1.0490198e+00   9.5600000e+02
  -5.4522487e-01   1.0491685e+00   9.5700000e+02
  -5.4350172e-01   1.0492077e+00   9.5800000e+02
  -5.4168582e-01   1.0500194e+00   9.5900000e+02
  -5.4059142e-01   1.0507823e+00   9.6000000e+02
  -5.3957675e-01   1.0524606e+00   9.6100000e+02
  -5.3891280e-01   1.0534457e+00   9.6200000e+02
  -5.3838934e-01   1.0548918e+00   9.6300000e+02
  -5.3795825e-01   1.0554976e+00   9.6400000e+02
  -5.3830650e-01   1.0567392e+00   9.6500000e+02
  -5.3843107e-01   1.0580844e+00   9.6600000e+02
  -5.3806874e-01   1.0593701e+00   9.6700000e+02
  -5.3806592e-01   1.0606691e+00   9.6800000e+02
  -5.3758693e-01   1.0617466e+00   9.6900000e+02
  -5.3730027e-01   1.0636665e+00   9.7000000e+02
  -5.3633825e-01   1.0652151e+00   9.7100000e+02
  -5.3548658e-01   1.0674050e+00   9.7200000e+02
  -5.3450753e-01   1.0693050e+00   9.7300000e+02
  -5.3315227e-01   1.0716133e+00   9.7400000e+02
  -5.3189421e-01   1.0738260e+00   9.7500000e+02
  -5.2998266e-01   1.0757360e+00   9.7600000e+02
  -5.2841255e-01   1.0778808e+00   9.7700000e+02
  -5.2607057e-01   1.0798098e+00   9.7800000e+02
  -5.2444130e-01   1.0815514e+00   9.7900000e+02
  -5.2239823e-01   1.0834587e+00   9.8000000e+02
  -5.2058000e-01   1.0854710e+00   9.8100000e+02
  -5.1840818e-01   1.0868068e+00   9.8200000e+02
  -5.1694655e-01   1.0890005e+00   9.8300000e+02
  -5.1493714e-01   1.0901377e+00   9.8400000e+02
  -5.1294983e-01   1.0917420e+00   9.8500000e+02
  -5.1136816e-01   1.0932642e+00   9.8600000e+02
  -5.0943352e-01   1.0944159e+00   9.8700000e+02
  -5.0768643e-01   1.0949366e+00   9.8800000e+02
  -5.0639204e-01   1.0959788e+00   9.8900000e+02
  -5.0513242e-01   1.0970252e+00   9.9000000e+02
  -5.0335667e-01   1.0979241e+00   9.9100000e+02
  -5.0232260e-01   1.0992949e+00   9.9200000e+02
  -5.0103003e-01   1.1002019e+00   9.9300000e+02
  -5.0028189e-01   1.1008107e+00   9.9400000e+02
  -4.9946010e-01   1.1022589e+00   9.9500000e+02
  -4.9886917e-01   1.1023409e+00   9.9600000e+02
  -4.9810151e-01   1.1036155e+00   9.9700000e+02
  -4.9788141e-01   1.1042560e+00   9.9800000e+02
  -4.9769023e-01   1.1044318e+00   9.9900000e+02
  -4.9723645e-01   1.1053139e+00   1.0000000e+03
  -4.9722683e-01   1.1060858e+00   1.0010000e+03
  -4.9758313e-01   1.1061938e+00   1.0020000e+03
  -4.9806584e-01   1.1066191e+00   1.0030000e+03
  -4.9785591e-01   1.1067128e+00   1.0040000e+03
  -4.9828352e-01   1.1072603e+00   1.0050000e+03
  -4.9852361e-01   1.1067453e+00   1.0060000e+03
  -4.9902590e-01   1.1069059e+00   1.0070000e+03
  -4.9915848e-01   1.1071991e+00   1.0080000e+03
  -5.0018194e-01   1.1075184e+00   1.0090000e+03
  -5.0111396e-01   1.1078419e+00   1.0100000e+03
  -5.0122834e-01   1.1077142e+00   1.0110000e+03
  -5.0201885e-01   1.1080124e+00   1.0120000e+03
  -5.0274379e-01   1.1085868e+00   1.0130000e+03
  -5.0357390e-01   1.1094722e+00   1.0140000e+03
  -5.0421452e-01   1.1094331e+00   1.0150000e+03
  -5.0468406e-01   1.1100151e+00   1.0160000e+03
  -5.0446866e-01   1.1105150e+00   1.0170000e+03
  -5.0522711e-01   1.1114569e+00   1.0180000e+03
  -5.0527083e-01   1.1119196e+00   1.0190000e+03
  -5.0612188e-01   1.1137955e+00   1.0200000e+03
  -5.0679590e-01   1.1137226e+00   1.0210000e+03
  -5.0796630e-01   1.1147211e+00   1.0220000e+03
  -5.0817516e-01   1.1154705e+00   1.0230000e+03
  -5.0931624e-01   1.1161396e+00   1.0240000e+03
  -5.0990662e-01   1.1167272e+00   1.0250000e+03
  -5.1091980e-01   1.1181769e+00   1.0260000e+03
  -5.1289691e-01   1.1184309e+00   1.0270000e+03
  -5.1485687e-01   1.1193674e+00   1.0280000e+03
  -5.1524399e-01   1.1198484e+00   1.0290000e+03
  -5.1730076e-01   1.1206239e+00   1.0300000e+03
  -5.1951960e-01   1.1212143e+00   1.0310000e+03
  -5.2009335e-01   1.1210909e+00   1.0320000e+03
  -5.2282215e-01   1.1218670e+00   1.0330000e+03
  -5.2429003e-01   1.1217676e+00   1.0340000e+03
  -5.2501856e-01   1.1215156e+00   1.0350000e+03
  -5.2695949e-01   1.1215785e+00   1.0360000e+03
  -5.2797176e-01   1.1211170e+00   1.0370000e+03
  -5.2938225e-01   1.1205595e+00   1.0380000e+03
  -5.3073329e-01   1.1200942e+00   1.0390000e+03
  -5.3210924e-01   1.1183829e+00   1.0400000e+03
  -5.3295433e-01   1.1178570e+00   1.0410000e+03
  -5.3378932e-01   1.1166582e+00   1.0420000e+03
  -5.3511050e-01   1.1155491e+00   1.0430000e+03
  -5.3613054e-01   1.1141988e+00   1.0440000e+03
  -5.3693584e-01   1.1119416e+00   1.0450000e+03
  -5.3765976e-01   1.1104426e+00   1.0460000e+03
  -5.3831155e-01   1.1087669e+00   1.0470000e+03
  -5.3849711e-01   1.1070486e+00   1.0480000e+03
  -5.3876859e-01   1.1056595e+00   1.0490000e+03
