  -5.1278781e-02   8.0770063e-01   2.8500000e+02
  -5.2332203e-02   8.0012173e-01   2.8600000e+02
  -5.2789682e-02   7.9221722e-01   2.8700000e+02
  -5.3723141e-02   7.8505230e-01   2.8800000e+02
  -5.4804767e-02   7.7652580e-01   2.8900000e+02
  -5.6152138e-02   7.6837366e-01   2.9000000e+02
  -5.7416344e-02   7.6134640e-01   2.9100000e+02
  -5.8660400e-02   7.5365963e-01   2.9200000e+02
  -5.9790009e-02   7.4652206e-01   2.9300000e+02
  -6.1314761e-02   7.3811957e-01   2.9400000e+02
  -6.2920748e-02   7.3163326e-01   2.9500000e+02
  -6.5824022e-02   7.2365258e-01   2.9600000e+02
  -6.7720882e-02   7.1722537e-01   2.9700000e+02
  -7.0877186e-02   7.1070691e-01   2.9800000e+02
  -7.2337975e-02   7.0437940e-01   2.9900000e+02
  -7.3958233e-02   6.9869129e-01   3.0000000e+02
  -7.5285819e-02   6.9256633e-01   3.0100000e+02
  -7.5747275e-02   6.8740418e-01   3.0200000e+02
  -7.5436744e-02   6.8144334e-01   3.0300000e+02
  -7.5352863e-02   6.7597152e-01   3.0400000e+02
  -7.4420331e-02   6.7087100e-01   3.0500000e+02
  -7.2632576e-02   6.6534090e-01   3.0600000e+02
  -7.0131707e-02   6.5971093e-01   3.0700000e+02
  -6.6602251e-02   6.5498050e-01   3.0800000e+02
  -6.2154123e-02   6.4828724e-01   3.0900000e+02
  -5.8303532e-02   6.4339817e-01   3.1000000e+02
  -5.4809116e-02   6.3632414e-01   3.1100000e+02
  -5.1040404e-02   6.3195598e-01   3.1200000e+02
  -4.7311204e-02   6.2608360e-01   3.1300000e+02
  -4.2997133e-02   6.2232631e-01   3.1400000e+02
  -3.9641345e-02   6.1604722e-01   3.1500000e+02
  -3.6407360e-02   6.1276657e-01   3.1600000e+02
  -3.3130843e-02   6.0727808e-01   3.1700000e+02
  -3.1092272e-02   6.0472426e-01   3.1800000e+02
  -2.8222535e-02   6.0071800e-01   3.1900000e+02
  -2.5850561e-02   5.9741879e-01   3.2000000e+02
  -2.3372485e-02   5.9376538e-01   3.2100000e+02
  -2.2370391e-02   5.9191064e-01   3.2200000e+02
  -2.1260269e-02   5.8830322e-01   3.2300000e+02
  -1.9937501e-02   5.8571694e-01   3.2400000e+02
  -1.9156406e-02   5.8249172e-01   3.2500000e+02
  -1.9177887e-02   5.8028450e-01   3.2600000e+02
  -1.9331112e-02   5.7653218e-01   3.2700000e+02
  -1.9646200e-02   5.7389834e-01   3.2800000e+02
  -2.0690122e-02   5.7088156e-01   3.2900000e+02
  -2.1819190e-02   5.6800458e-01   3.3000000e+02
  -2.3592196e-02   5.6569817e-01   3.3100000e+02
  -2.5581425e-02   5.6255320e-01   3.3200000e+02
  -2.7260709e-02   5.6060145e-01   3.3300000e+02
  -2.8918842e-02   5.5781789e-01   3.3400000e+02
  -3.0871228e-02   5.5617363e-01   3.3500000e+02
  -3.2314126e-02   5.5337385e-01   3.3600000e+02
  -3.3332219e-02   5.5191484e-01   3.3700000e+02
  -3.4566037e-02   5.4983646e-01   3.3800000e+02
  -3.5440085e-02   5.4789900e-01   3.3900000e+02
  -3.5973735e-02   5.4601504e-01   3.4000000e+02
  -3.6659046e-02   5.4392870e-01   3.4100000e+02
  -3.7396311e-02   5.4222115e-01   3.4200000e+02
  -3.7485058e-02   5.4019969e-01   3.4300000e+02
  -3.8062709e-02   5.3814138e-01   3.4400000e+02
  -3.7858143e-02   5.3654127e-01   3.4500000e+02
  -3.7861274e-02   5.3521914e-01   3.4600000e+02
  -3.7925753e-02   5.3217125e-01   3.4700000e+02
  -3.8422884e-02   5.3081785e-01   3.4800000e+02
  -3.8460092e-02   5.2833800e-01   3.4900000e+02
  -3.8591611e-02   5.2624386e-01   3.5000000e+02
  -3.9516161e-02   5.2320344e-01   3.5100000e+02
  -3.9868440e-02   5.2139321e-01   3.5200000e+02
  -4.0408100e-02   5.1886935e-01   3.5300000e+02
  -4.0979101e-02   5.1615454e-01   3.5400000e+02
  -4.1512829e-02   5.1316334e-01   3.5500000e+02
  -4.2243796e-02   5.1154715e-01   3.5600000e+02
  -4.2793227e-02   5.0787324e-01   3.5700000e+02
  -4.3363117e-02   5.0608265e-01   3.5800000e+02
  -4.3708196e-02   5.0266533e-01   3.5900000e+02
  -4.4526642e-02   5.0036937e-01   3.6000000e+02
  -4.5017902e-02   4.9758010e-01   3.6100000e+02
  -4.5438857e-02   4.9530075e-01   3.6200000e+02
  -4.5827470e-02   4.9268651e-01   3.6300000e+02
  -4.6085553e-02   4.9014200e-01   3.6400000e+02
  -4.5896857e-02   4.8654703e-01   3.6500000e+02
  -4.5656641e-02   4.8407927e-01   3.6600000e+02
  -4.5711577e-02   4.8127887e-01   3.6700000e+02
  -4.4877328e-02   4.7902285e-01   3.6800000e+02
  -4.4112393e-02   4.7655879e-01   3.6900000e+02
  -4.3498864e-02   4.7362304e-01   3.7000000e+02
  -4.3070998e-02   4.7132718e-01   3.7100000e+02
  -4.2368987e-02   4.6895925e-01   3.7200000e+02
  -4.1817765e-02   4.6827049e-01   3.7300000e+02
  -4.0974024e-02   4.6667632e-01   3.7400000e+02
  -4.1042897e-02   4.6544618e-01   3.7500000e+02
  -4.0325356e-02   4.6389437e-01   3.7600000e+02
  -3.9697772e-02   4.6249556e-01   3.7700000e+02
  -3.9335559e-02   4.6146472e-01   3.7800000e+02
  -3.8667774e-02   4.6083017e-01   3.7900000e+02
  -3.8287260e-02   4.6082326e-01   3.8000000e+02
  -3.7875032e-02   4.6019074e-01   3.8100000e+02
  -3.7233943e-02   4.5989879e-01   3.8200000e+02
  -3.7016719e-02   4.6062671e-01   3.8300000e+02
  -3.6370064e-02   4.6047863e-01   3.8400000e+02
  -3.5540385e-02   4.6155080e-01   3.8500000e+02
  -3.4953510e-02   4.6185334e-01   3.8600000e+02
  -3.3761127e-02   4.6314613e-01   3.8700000e+02
  -3.3141288e-02   4.6354345e-01   3.8800000e+02
  -3.1921737e-02   4.6560641e-01   3.8900000e+02
  -3.1455444e-02   4.6705848e-01   3.9000000e+02
  -2.9992256e-02   4.6915469e-01   3.9100000e+02
  -2.9135520e-02   4.7113062e-01   3.9200000e+02
  -2.7424695e-02   4.7411930e-01   3.9300000e+02
  -2.6357433e-02   4.7644209e-01   3.9400000e+02
  -2.4846542e-02   4.7866752e-01   3.9500000e+02
  -2.3166637e-02   4.8126808e-01   3.9600000e+02
  -2.1799633e-02   4.8335252e-01   3.9700000e+02
  -2.0362394e-02   4.8422513e-01   3.9800000e+02
  -1.7878573e-02   4.8647151e-01   3.9900000e+02
  -1.6580990e-02   4.8841204e-01   4.0000000e+02
  -1.4275764e-02   4.8914137e-01   4.0100000e+02
  -1.3074675e-02   4.9133936e-01   4.0200000e+02
  -1.1540888e-02   4.9250200e-01   4.0300000e+02
  -9.7685519e-03   4.9253684e-01   4.0400000e+02
  -7.6541397e-03   4.9342591e-01   4.0500000e+02
  -6.1856490e-03   4.9324842e-01   4.0600000e+02
  -4.1688535e-03   4.9354337e-01   4.0700000e+02
  -2.5775683e-03   4.9351060e-01   4.0800000e+02
  -1.3021778e-03   4.9268131e-01   4.0900000e+02
   7.2346509e-05   4.9193626e-01   4.1000000e+02
   1.1909623e-03   4.9159630e-01   4.1100000e+02
   2.8227860e-03   4.8979751e-01   4.1200000e+02
   3.9415597e-03   4.8877688e-01   4.1300000e+02
   4.9878724e-03   4.8767367e-01   4.1400000e+02
   6.1676376e-03   4.8596204e-01   4.1500000e+02
   7.3761237e-03   4.8485257e-01   4.1600000e+02
   8.5662390e-03   4.8265484e-01   4.1700000e+02
   9.0646006e-03   4.8088450e-01   4.1800000e+02
   1.0435434e-02   4.7936311e-01   4.1900000e+02
   1.1337040e-02   4.7686988e-01   4.2000000e+02
   1.2364682e-02   4.7487891e-01   4.2100000e+02
   1.3302739e-02   4.7216025e-01   4.2200000e+02
   1.3788802e-02   4.7007576e-01   4.2300000e+02
   1.4858226e-02   4.6847563e-01   4.2400000e+02
   1.5470264e-02   4.6566051e-01   4.2500000e+02
   1.6468957e-02   4.6436477e-01   4.2600000e+02
   1.7059720e-02   4.6380808e-01   4.2700000e+02
   1.7829749e-02   4.6142726e-01   4.2800000e+02
   1.8269709e-02   4.5966507e-01   4.2900000e+02
   1.8698743e-02   4.5830624e-01   4.3000000e+02
   1.8587987e-02   4.5573578e-01   4.3100000e+02
   1.8924233e-02   4.5377231e-01   4.3200000e+02
   1.8591595e-02   4.5268337e-01   4.3300000e+02
   1.7692882e-02   4.5032253e-01   4.3400000e+02
   1.6826075e-02   4.4830201e-01   4.3500000e+02
   1.5838841e-02   4.4667574e-01   4.3600000e+02
   1.5270772e-02   4.4432623e-01   4.3700000e+02
   1.4299801e-02   4.4284347e-01   4.3800000e+02
   1.3241921e-02   4.4172692e-01   4.3900000e+02
   1.1524522e-02   4.3980915e-01   4.4000000e+02
   1.0880584e-02   4.3831375e-01   4.4100000e+02
   9.9026134e-03   4.3781303e-01   4.4200000e+02
   8.8912953e-03   4.3727627e-01   4.4300000e+02
   8.1087126e-03   4.3693866e-01   4.4400000e+02
   7.1614804e-03   4.3633807e-01   4.4500000e+02
   5.4795009e-03   4.3676641e-01   4.4600000e+02
   5.1852449e-03   4.3659383e-01   4.4700000e+02
   4.0564544e-03   4.3666452e-01   4.4800000e+02
   3.0268175e-03   4.3688873e-01   4.4900000e+02
   2.3155299e-03   4.3742596e-01   4.5000000e+02
   1.3960621e-03   4.3733378e-01   4.5100000e+02
   4.4213146e-04   4.3765641e-01   4.5200000e+02
  -1.1035717e-04   4.3693641e-01   4.5300000e+02
  -1.3005067e-03   4.3720958e-01   4.5400000e+02
  -2.4178987e-03   4.3695710e-01   4.5500000e+02
  -3.3965797e-03   4.3705398e-01   4.5600000e+02
  -4.3991950e-03   4.3646626e-01   4.5700000e+02
  -5.4751614e-03   4.3645758e-01   4.5800000e+02
  -6.1849614e-03   4.3579976e-01   4.5900000e+02
  -6.8218840e-03   4.3530449e-01   4.6000000e+02
  -7.7749447e-03   4.3414138e-01   4.6100000e+02
  -7.9712186e-03   4.3354356e-01   4.6200000e+02
  -8.6898809e-03   4.3176586e-01   4.6300000e+02
  -9.1671036e-03   4.3051488e-01   4.6400000e+02
  -1.0079600e-02   4.2875016e-01   4.6500000e+02
  -1.0913335e-02   4.2750516e-01   4.6600000e+02
  -1.1559121e-02   4.2582077e-01   4.6700000e+02
  -1.1826180e-02   4.2463370e-01   4.6800000e+02
  -1.2479971e-02   4.2356576e-01   4.6900000e+02
  -1.3754023e-02   4.2284211e-01   4.7000000e+02
  -1.3824582e-02   4.2232747e-01   4.7100000e+02
  -1.4681690e-02   4.2157688e-01   4.7200000e+02
  -1.5665074e-02   4.2079656e-01   4.7300000e+02
  -1.5750081e-02   4.2093856e-01   4.7400000e+02
  -1.6685797e-02   4.2070043e-01   4.7500000e+02
  -1.7599823e-02   4.1999209e-01   4.7600000e+02
  -1.9495936e-02   4.2196770e-01   4.7700000e+02
  -2.0265211e-02   4.2197110e-01   4.7800000e+02
  -2.1426842e-02   4.2263525e-01   4.7900000e+02
  -2.1998561e-02   4.2217222e-01   4.8000000e+02
  -2.3105181e-02   4.2233284e-01   4.8100000e+02
  -2.4134274e-02   4.2229574e-01   4.8200000e+02
  -2.5037266e-02   4.2262709e-01   4.8300000e+02
  -2.5578939e-02   4.2238958e-01   4.8400000e+02
  -2.5924722e-02   4.2184838e-01   4.8500000e+02
  -2.6105538e-02   4.2199147e-01   4.8600000e+02
  -2.6935566e-02   4.2138920e-01   4.8700000e+02
  -2.7233216e-02   4.2133418e-01   4.8800000e+02
  -2.7205445e-02   4.2122641e-01   4.8900000e+02
  -2.7737231e-02   4.2117521e-01   4.9000000e+02
  -2.8008320e-02   4.2077511e-01   4.9100000e+02
  -2.8114395e-02   4.2092328e-01   4.9200000e+02
  -2.8488683e-02   4.1985250e-01   4.9300000e+02
  -2.8537539e-02   4.1989708e-01   4.9400000e+02
  -2.8702939e-02   4.1940751e-01   4.9500000e+02
  -2.8810248e-02   4.1924903e-01   4.9600000e+02
  -2.7655568e-02   4.1771843e-01   4.9700000e+02
  -2.7704011e-02   4.1777367e-01   4.9800000e+02
  -2.7867068e-02   4.1782538e-01   4.9900000e+02
  -2.8055446e-02   4.1825411e-01   5.0000000e+02
  -2.8631743e-02   4.1808464e-01   5.0100000e+02
  -2.8586143e-02   4.1836821e-01   5.0200000e+02
  -2.8544938e-02   4.1922532e-01   5.0300000e+02
  -2.8763909e-02   4.2016995e-01   5.0400000e+02
  -2.8609964e-02   4.2036395e-01   5.0500000e+02
  -2.8780179e-02   4.2098666e-01   5.0600000e+02
  -2.8871444e-02   4.2137960e-01   5.0700000e+02
  -2.8998910e-02   4.2289942e-01   5.0800000e+02
  -2.8720579e-02   4.2410467e-01   5.0900000e+02
  -2.8804588e-02   4.2420397e-01   5.1000000e+02
  -2.8484213e-02   4.2546361e-01   5.1100000e+02
  -2.8157594e-02   4.2702175e-01   5.1200000e+02
  -2.7810110e-02   4.2801899e-01   5.1300000e+02
  -2.6811011e-02   4.2872404e-01   5.1400000e+02
  -2.5754664e-02   4.3021901e-01   5.1500000e+02
  -2.5782874e-02   4.3024679e-01   5.1600000e+02
  -2.4948788e-02   4.3122771e-01   5.1700000e+02
  -2.4032105e-02   4.3214140e-01   5.1800000e+02
  -2.3980045e-02   4.3272884e-01   5.1900000e+02
  -2.3206630e-02   4.3276260e-01   5.2000000e+02
  -2.2396124e-02   4.3299763e-01   5.2100000e+02
  -2.2346284e-02   4.3311571e-01   5.2200000e+02
  -2.1691617e-02   4.3331417e-01   5.2300000e+02
  -2.1268988e-02   4.3288421e-01   5.2400000e+02
  -2.1079362e-02   4.3303683e-01   5.2500000e+02
  -2.0897365e-02   4.3223753e-01   5.2600000e+02
  -2.1036822e-02   4.3173086e-01   5.2700000e+02
  -2.1075715e-02   4.3189509e-01   5.2800000e+02
  -2.0616067e-02   4.3070352e-01   5.2900000e+02
  -2.1045282e-02   4.3048292e-01   5.3000000e+02
  -2.0857226e-02   4.2949670e-01   5.3100000e+02
  -2.0857370e-02   4.2860054e-01   5.3200000e+02
  -2.0874611e-02   4.2712629e-01   5.3300000e+02
  -2.0860584e-02   4.2638962e-01   5.3400000e+02
  -2.1437368e-02   4.2449189e-01   5.3500000e+02
  -2.1406550e-02   4.2302117e-01   5.3600000e+02
  -2.1448248e-02   4.2201469e-01   5.3700000e+02
  -2.1970767e-02   4.2028029e-01   5.3800000e+02
  -2.3146069e-02   4.1887547e-01   5.3900000e+02
  -2.3494180e-02   4.1786236e-01   5.4000000e+02
  -2.4777675e-02   4.1689383e-01   5.4100000e+02
  -2.7440253e-02   4.1434458e-01   5.4200000e+02
  -2.9029590e-02   4.1317742e-01   5.4300000e+02
  -3.1573237e-02   4.1108498e-01   5.4400000e+02
  -3.4849209e-02   4.0891729e-01   5.4500000e+02
  -3.7959168e-02   4.0780446e-01   5.4600000e+02
  -4.1306301e-02   4.0572238e-01   5.4700000e+02
  -4.4907421e-02   4.0374900e-01   5.4800000e+02
  -4.9052139e-02   4.0272490e-01   5.4900000e+02
  -5.2723105e-02   3.9970126e-01   5.5000000e+02
  -5.6455919e-02   3.9845054e-01   5.5100000e+02
  -6.0080849e-02   3.9682239e-01   5.5200000e+02
  -6.3026954e-02   3.9409057e-01   5.5300000e+02
  -6.6700330e-02   3.9320565e-01   5.5400000e+02
  -7.0135833e-02   3.9069050e-01   5.5500000e+02
  -7.2605927e-02   3.8945985e-01   5.5600000e+02
  -7.5011315e-02   3.8866391e-01   5.5700000e+02
  -7.8188256e-02   3.8691459e-01   5.5800000e+02
  -8.0201562e-02   3.8606865e-01   5.5900000e+02
  -8.2294828e-02   3.8515123e-01   5.6000000e+02
  -8.4538712e-02   3.8343468e-01   5.6100000e+02
  -8.6861624e-02   3.8298219e-01   5.6200000e+02
  -8.8736754e-02   3.8171505e-01   5.6300000e+02
  -9.1696395e-02   3.8138894e-01   5.6400000e+02
  -9.2988970e-02   3.8162906e-01   5.6500000e+02
  -9.5109368e-02   3.8118200e-01   5.6600000e+02
  -9.5819965e-02   3.8091140e-01   5.6700000e+02
  -9.7150419e-02   3.8085980e-01   5.6800000e+02
  -9.8455577e-02   3.8029005e-01   5.6900000e+02
  -9.8930449e-02   3.8060997e-01   5.7000000e+02
  -1.0025001e-01   3.8015009e-01   5.7100000e+02
  -1.0093368e-01   3.8037161e-01   5.7200000e+02
  -1.0119368e-01   3.8032586e-01   5.7300000e+02
  -1.0166192e-01   3.8061087e-01   5.7400000e+02
  -1.0165797e-01   3.8016021e-01   5.7500000e+02
  -1.0193707e-01   3.8037912e-01   5.7600000e+02
  -1.0200163e-01   3.7987784e-01   5.7700000e+02
  -1.0199166e-01   3.7937630e-01   5.7800000e+02
  -1.0174313e-01   3.7815629e-01   5.7900000e+02
  -1.0163547e-01   3.7714977e-01   5.8000000e+02
  -1.0138648e-01   3.7455967e-01   5.8100000e+02
  -1.0103246e-01   3.7331426e-01   5.8200000e+02
  -1.0069247e-01   3.7094458e-01   5.8300000e+02
  -1.0092383e-01   3.6908523e-01   5.8400000e+02
  -1.0180095e-01   3.6608124e-01   5.8500000e+02
  -1.0296141e-01   3.6339234e-01   5.8600000e+02
  -1.0408878e-01   3.5948956e-01   5.8700000e+02
  -1.0475219e-01   3.5560600e-01   5.8800000e+02
  -1.0578236e-01   3.5125467e-01   5.8900000e+02
  -1.0679920e-01   3.4724944e-01   5.9000000e+02
  -1.0793521e-01   3.4250027e-01   5.9100000e+02
  -1.0943401e-01   3.3780024e-01   5.9200000e+02
  -1.1033589e-01   3.3318618e-01   5.9300000e+02
  -1.1087976e-01   3.2860619e-01   5.9400000e+02
  -1.1176124e-01   3.2528121e-01   5.9500000e+02
  -1.1236204e-01   3.2088230e-01   5.9600000e+02
  -1.1307910e-01   3.1705824e-01   5.9700000e+02
  -1.1332047e-01   3.1362852e-01   5.9800000e+02
  -1.1413178e-01   3.0984572e-01   5.9900000e+02
  -1.1455504e-01   3.0777391e-01   6.0000000e+02
  -1.1464900e-01   3.0375000e-01   6.0100000e+02
  -1.1532564e-01   3.0111292e-01   6.0200000e+02
  -1.1520073e-01   2.9814073e-01   6.0300000e+02
  -1.1527474e-01   2.9525635e-01   6.0400000e+02
  -1.1520943e-01   2.9239587e-01   6.0500000e+02
  -1.1554752e-01   2.9122126e-01   6.0600000e+02
  -1.1476462e-01   2.8743779e-01   6.0700000e+02
  -1.1454015e-01   2.8615058e-01   6.0800000e+02
  -1.1429110e-01   2.8260398e-01   6.0900000e+02
  -1.1394399e-01   2.8070213e-01   6.1000000e+02
  -1.1321263e-01   2.7724060e-01   6.1100000e+02
  -1.1330813e-01   2.7462921e-01   6.1200000e+02
  -1.1369833e-01   2.7072724e-01   6.1300000e+02
  -1.1406277e-01   2.6687231e-01   6.1400000e+02
  -1.1450680e-01   2.6212859e-01   6.1500000e+02
  -1.1531687e-01   2.5893312e-01   6.1600000e+02
  -1.1666956e-01   2.5402297e-01   6.1700000e+02
  -1.1805856e-01   2.5003300e-01   6.1800000e+02
  -1.1900266e-01   2.4605497e-01   6.1900000e+02
  -1.2051984e-01   2.4253617e-01   6.2000000e+02
  -1.2161968e-01   2.3762731e-01   6.2100000e+02
  -1.2311855e-01   2.3368734e-01   6.2200000e+02
  -1.2458515e-01   2.3058215e-01   6.2300000e+02
  -1.2535540e-01   2.2669630e-01   6.2400000e+02
  -1.2664243e-01   2.2362412e-01   6.2500000e+02
  -1.2729908e-01   2.2006141e-01   6.2600000e+02
  -1.2798369e-01   2.1722128e-01   6.2700000e+02
  -1.2864022e-01   2.1379978e-01   6.2800000e+02
  -1.2940124e-01   2.1070454e-01   6.2900000e+02
  -1.3028844e-01   2.0730554e-01   6.3000000e+02
  -1.3126589e-01   2.0391279e-01   6.3100000e+02
  -1.3239212e-01   2.0162791e-01   6.3200000e+02
  -1.3353649e-01   1.9811671e-01   6.3300000e+02
  -1.3396056e-01   1.9513362e-01   6.3400000e+02
  -1.3466733e-01   1.9296015e-01   6.3500000e+02
  -1.3569035e-01   1.8928466e-01   6.3600000e+02
  -1.3665746e-01   1.8657318e-01   6.3700000e+02
  -1.3778786e-01   1.8438713e-01   6.3800000e+02
  -1.3923242e-01   1.8089066e-01   6.3900000e+02
  -1.4000989e-01   1.7847260e-01   6.4000000e+02
  -1.4099384e-01   1.7594555e-01   6.4100000e+02
  -1.4167475e-01   1.7306600e-01   6.4200000e+02
  -1.4251219e-01   1.7123054e-01   6.4300000e+02
  -1.4324484e-01   1.6997116e-01   6.4400000e+02
  -1.4404281e-01   1.6867443e-01   6.4500000e+02
  -1.4384334e-01   1.6770854e-01   6.4600000e+02
  -1.4369379e-01   1.6490301e-01   6.4700000e+02
  -1.4361876e-01   1.6416024e-01   6.4800000e+02
  -1.4328609e-01   1.6216724e-01   6.4900000e+02
  -1.4338980e-01   1.6058788e-01   6.5000000e+02
  -1.4346625e-01   1.5854441e-01   6.5100000e+02
  -1.4383502e-01   1.5520578e-01   6.5200000e+02
  -1.4412599e-01   1.5277692e-01   6.5300000e+02
  -1.4450828e-01   1.5053261e-01   6.5400000e+02
  -1.4493276e-01   1.4761139e-01   6.5500000e+02
  -1.4496820e-01   1.4539081e-01   6.5600000e+02
  -1.4518582e-01   1.4224602e-01   6.5700000e+02
  -1.4558119e-01   1.4007682e-01   6.5800000e+02
  -1.4543177e-01   1.3830142e-01   6.5900000e+02
  -1.4568841e-01   1.3600442e-01   6.6000000e+02
  -1.4603170e-01   1.3380663e-01   6.6100000e+02
  -1.4614420e-01   1.3207080e-01   6.6200000e+02
  -1.4636798e-01   1.2863105e-01   6.6300000e+02
  -1.4724907e-01   1.2731913e-01   6.6400000e+02
  -1.4832904e-01   1.2355372e-01   6.6500000e+02
  -1.4944497e-01   1.2160708e-01   6.6600000e+02
  -1.5116660e-01   1.1934356e-01   6.6700000e+02
  -1.5252419e-01   1.1686093e-01   6.6800000e+02
  -1.5460127e-01   1.1359759e-01   6.6900000e+02
  -1.5621662e-01   1.1146830e-01   6.7000000e+02
  -1.5901860e-01   1.0893311e-01   6.7100000e+02
